 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.58234470e-01  3.45412320e-09  3.28717795e-09  4.58234470e-01  4.58234470e-01  3.27472142e-09  4.58234470e-01  1.57119272e-07  1.33005766e-07  0.00000000e+00 
 1.00000000e-02  4.58234446e-01  3.45412323e-09  3.28717798e-09  4.58234446e-01  4.58234446e-01  3.27472139e-09  4.58234446e-01  1.57119225e-07  1.33005285e-07  1.00000000e-02 
 2.00000000e-02  4.58234439e-01  3.45412317e-09  3.28717792e-09  4.58234439e-01  4.58234439e-01  3.27472139e-09  4.58234439e-01  1.57119206e-07  1.33004845e-07  2.00000000e-02 
 3.00000000e-02  4.58234451e-01  3.45412317e-09  3.28717798e-09  4.58234451e-01  4.58234451e-01  3.27472139e-09  4.58234451e-01  1.57119231e-07  1.33004445e-07  3.00000000e-02 
 4.00000000e-02  4.58234443e-01  3.45412317e-09  3.28717798e-09  4.58234443e-01  4.58234443e-01  3.27472145e-09  4.58234443e-01  1.57119215e-07  1.33004202e-07  4.00000000e-02 
 5.00000000e-02  4.58234443e-01  3.45412317e-09  3.28717798e-09  4.58234443e-01  4.58234443e-01  3.27472145e-09  4.58234443e-01  1.57119227e-07  1.33003819e-07  5.00000000e-02 
 6.00000000e-02  4.58234466e-01  3.45412323e-09  3.28717798e-09  4.58234466e-01  4.58234466e-01  3.27472139e-09  4.58234466e-01  1.57119249e-07  1.33003553e-07  6.00000000e-02 
 7.00000000e-02  4.58234464e-01  3.45412323e-09  3.28717798e-09  4.58234464e-01  4.58234464e-01  3.27472139e-09  4.58234464e-01  1.57119259e-07  1.33003266e-07  7.00000000e-02 
 8.00000000e-02  4.58234449e-01  3.45412317e-09  3.28717792e-09  4.58234449e-01  4.58234449e-01  3.27472139e-09  4.58234449e-01  1.57119223e-07  1.33002779e-07  8.00000000e-02 
 9.00000000e-02  4.58234437e-01  3.45412323e-09  3.28717798e-09  4.58234437e-01  4.58234437e-01  3.27472145e-09  4.58234437e-01  1.57119218e-07  1.33002542e-07  9.00000000e-02 
 1.00000000e-01  4.58234428e-01  3.45412317e-09  3.28717792e-09  4.58234428e-01  4.58234428e-01  3.27472145e-09  4.58234428e-01  1.57119190e-07  1.33002122e-07  1.00000000e-01 
 1.10000000e-01  4.58234445e-01  3.45412317e-09  3.28717798e-09  4.58234445e-01  4.58234445e-01  3.27472139e-09  4.58234445e-01  1.57119231e-07  1.33001926e-07  1.10000000e-01 
 1.20000000e-01  4.58234452e-01  3.45412323e-09  3.28717798e-09  4.58234452e-01  4.58234452e-01  3.27472139e-09  4.58234452e-01  1.57119242e-07  1.33001684e-07  1.20000000e-01 
 1.30000000e-01  4.58234433e-01  3.45412323e-09  3.28717798e-09  4.58234433e-01  4.58234433e-01  3.27472139e-09  4.58234433e-01  1.57119212e-07  1.33001426e-07  1.30000000e-01 
 1.40000000e-01  4.58234447e-01  3.45412323e-09  3.28717798e-09  4.58234447e-01  4.58234447e-01  3.27472139e-09  4.58234447e-01  1.57119228e-07  1.33001167e-07  1.40000000e-01 
 1.50000000e-01  4.58234453e-01  3.45412317e-09  3.28717798e-09  4.58234453e-01  4.58234453e-01  3.27472139e-09  4.58234453e-01  1.57119223e-07  1.33000876e-07  1.50000000e-01 
 1.60000000e-01  4.58234446e-01  3.45412317e-09  3.28717798e-09  4.58234446e-01  4.58234446e-01  3.27472139e-09  4.58234447e-01  1.57119222e-07  1.33000716e-07  1.60000000e-01 
 1.70000000e-01  4.58234453e-01  3.45412323e-09  3.28717798e-09  4.58234453e-01  4.58234453e-01  3.27472145e-09  4.58234453e-01  1.57119229e-07  1.33000476e-07  1.70000000e-01 
 1.80000000e-01  4.58234440e-01  3.45412317e-09  3.28717792e-09  4.58234440e-01  4.58234440e-01  3.27472145e-09  4.58234440e-01  1.57119223e-07  1.33000288e-07  1.80000000e-01 
 1.90000000e-01  4.58234433e-01  3.45412317e-09  3.28717792e-09  4.58234433e-01  4.58234433e-01  3.27472145e-09  4.58234433e-01  1.57119203e-07  1.33000079e-07  1.90000000e-01 
 2.00000000e-01  4.58234419e-01  3.45412317e-09  3.28717792e-09  4.58234419e-01  4.58234419e-01  3.27472139e-09  4.58234419e-01  1.57119189e-07  1.32999872e-07  2.00000000e-01 
 2.10000000e-01  4.58234450e-01  3.45412317e-09  3.28717792e-09  4.58234450e-01  4.58234450e-01  3.27472145e-09  4.58234450e-01  1.57119227e-07  1.32999794e-07  2.10000000e-01 
 2.20000000e-01  4.58234459e-01  3.45412323e-09  3.28717798e-09  4.58234459e-01  4.58234459e-01  3.27472145e-09  4.58234459e-01  1.57119254e-07  1.32999570e-07  2.20000000e-01 
 2.30000000e-01  4.58234444e-01  3.45412317e-09  3.28717792e-09  4.58234444e-01  4.58234444e-01  3.27472139e-09  4.58234444e-01  1.57119230e-07  1.32999467e-07  2.30000000e-01 
 2.40000000e-01  4.58234445e-01  3.45412317e-09  3.28717792e-09  4.58234445e-01  4.58234445e-01  3.27472145e-09  4.58234445e-01  1.57119222e-07  1.32999174e-07  2.40000000e-01 
 2.50000000e-01  4.58234439e-01  3.45412323e-09  3.28717798e-09  4.58234438e-01  4.58234438e-01  3.27472139e-09  4.58234439e-01  1.57119225e-07  1.32999066e-07  2.50000000e-01 
 2.60000000e-01  4.58234444e-01  3.45412317e-09  3.28717798e-09  4.58234444e-01  4.58234444e-01  3.27472139e-09  4.58234444e-01  1.57119218e-07  1.32998892e-07  2.60000000e-01 
 2.70000000e-01  4.58234435e-01  3.45412317e-09  3.28717798e-09  4.58234435e-01  4.58234435e-01  3.27472145e-09  4.58234435e-01  1.57119220e-07  1.32998746e-07  2.70000000e-01 
 2.80000000e-01  4.58234444e-01  3.45412317e-09  3.28717798e-09  4.58234444e-01  4.58234444e-01  3.27472139e-09  4.58234444e-01  1.57119229e-07  1.32998705e-07  2.80000000e-01 
 2.90000000e-01  4.58234436e-01  3.45412317e-09  3.28717798e-09  4.58234436e-01  4.58234436e-01  3.27472139e-09  4.58234436e-01  1.57119218e-07  1.32998458e-07  2.90000000e-01 
 3.00000000e-01  4.58234460e-01  3.45412317e-09  3.28717798e-09  4.58234460e-01  4.58234460e-01  3.27472139e-09  4.58234460e-01  1.57119246e-07  1.32998451e-07  3.00000000e-01 
 3.10000000e-01  4.58234433e-01  3.45412323e-09  3.28717798e-09  4.58234433e-01  4.58234433e-01  3.27472145e-09  4.58234433e-01  1.57119203e-07  1.32998149e-07  3.10000000e-01 
 3.20000000e-01  4.58234481e-01  3.45412317e-09  3.28717793e-09  4.58234481e-01  4.58234481e-01  3.27472145e-09  4.58234481e-01  1.57119283e-07  1.32998245e-07  3.20000000e-01 
 3.30000000e-01  4.58234418e-01  3.45412322e-09  3.28717792e-09  4.58234418e-01  4.58234418e-01  3.27472145e-09  4.58234418e-01  1.57119182e-07  1.32997819e-07  3.30000000e-01 
 3.40000000e-01  4.58234458e-01  3.45412323e-09  3.28717798e-09  4.58234458e-01  4.58234458e-01  3.27472145e-09  4.58234458e-01  1.57119258e-07  1.32997990e-07  3.40000000e-01 
 3.50000000e-01  4.58234438e-01  3.45412317e-09  3.28717798e-09  4.58234438e-01  4.58234438e-01  3.27472139e-09  4.58234438e-01  1.57119217e-07  1.32997812e-07  3.50000000e-01 
 3.60000000e-01  4.58234446e-01  3.45412317e-09  3.28717798e-09  4.58234446e-01  4.58234446e-01  3.27472139e-09  4.58234447e-01  1.57119232e-07  1.32997616e-07  3.60000000e-01 
 3.70000000e-01  4.58234422e-01  3.45412317e-09  3.28717798e-09  4.58234422e-01  4.58234422e-01  3.27472145e-09  4.58234422e-01  1.57119200e-07  1.32997460e-07  3.70000000e-01 
 3.80000000e-01  4.58234452e-01  3.45412317e-09  3.28717798e-09  4.58234452e-01  4.58234452e-01  3.27472139e-09  4.58234452e-01  1.57119229e-07  1.32997478e-07  3.80000000e-01 
 3.90000000e-01  4.58234442e-01  3.45412317e-09  3.28717798e-09  4.58234442e-01  4.58234442e-01  3.27472145e-09  4.58234442e-01  1.57119225e-07  1.32997268e-07  3.90000000e-01 
 4.00000000e-01  4.58234431e-01  3.45412323e-09  3.28717798e-09  4.58234431e-01  4.58234431e-01  3.27472139e-09  4.58234431e-01  1.57119216e-07  1.32997119e-07  4.00000000e-01 
 4.10000000e-01  4.58234429e-01  3.45412323e-09  3.28717792e-09  4.58234429e-01  4.58234429e-01  3.27472139e-09  4.58234430e-01  1.57119201e-07  1.32997116e-07  4.10000000e-01 
 4.20000000e-01  4.58234428e-01  3.45412317e-09  3.28717792e-09  4.58234428e-01  4.58234428e-01  3.27472139e-09  4.58234428e-01  1.57119199e-07  1.32996981e-07  4.20000000e-01 
