 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.57666022e-01  3.65542280e-09  4.57666022e-01  3.32766787e-09  4.57666022e-01  3.24313100e-09  4.57666022e-01  1.58882432e-07  1.28400964e-07  0.00000000e+00 
 1.00000000e-02  4.57666036e-01  3.65542277e-09  4.57666036e-01  3.32766784e-09  4.57666036e-01  3.24313097e-09  4.57666036e-01  1.58882456e-07  1.28400535e-07  1.00000000e-02 
 2.00000000e-02  4.57666031e-01  3.65542277e-09  4.57666031e-01  3.32766785e-09  4.57666031e-01  3.24313103e-09  4.57666031e-01  1.58882455e-07  1.28400092e-07  2.00000000e-02 
 3.00000000e-02  4.57665998e-01  3.65542277e-09  4.57665998e-01  3.32766784e-09  4.57665998e-01  3.24313102e-09  4.57665998e-01  1.58882405e-07  1.28399788e-07  3.00000000e-02 
 4.00000000e-02  4.57666032e-01  3.65542277e-09  4.57666032e-01  3.32766785e-09  4.57666032e-01  3.24313098e-09  4.57666032e-01  1.58882440e-07  1.28399341e-07  4.00000000e-02 
 5.00000000e-02  4.57666015e-01  3.65542277e-09  4.57666015e-01  3.32766785e-09  4.57666015e-01  3.24313097e-09  4.57666015e-01  1.58882412e-07  1.28398987e-07  5.00000000e-02 
 6.00000000e-02  4.57666014e-01  3.65542277e-09  4.57666014e-01  3.32766785e-09  4.57666014e-01  3.24313103e-09  4.57666014e-01  1.58882409e-07  1.28398645e-07  6.00000000e-02 
 7.00000000e-02  4.57666018e-01  3.65542277e-09  4.57666018e-01  3.32766785e-09  4.57666018e-01  3.24313102e-09  4.57666018e-01  1.58882433e-07  1.28398420e-07  7.00000000e-02 
 8.00000000e-02  4.57666033e-01  3.65542277e-09  4.57666033e-01  3.32766785e-09  4.57666033e-01  3.24313098e-09  4.57666033e-01  1.58882449e-07  1.28398121e-07  8.00000000e-02 
 9.00000000e-02  4.57666025e-01  3.65542277e-09  4.57666025e-01  3.32766790e-09  4.57666025e-01  3.24313097e-09  4.57666025e-01  1.58882446e-07  1.28397818e-07  9.00000000e-02 
 1.00000000e-01  4.57666012e-01  3.65542277e-09  4.57666012e-01  3.32766783e-09  4.57666012e-01  3.24313103e-09  4.57666012e-01  1.58882416e-07  1.28397459e-07  1.00000000e-01 
 1.10000000e-01  4.57666002e-01  3.65542277e-09  4.57666002e-01  3.32766785e-09  4.57666002e-01  3.24313102e-09  4.57666002e-01  1.58882410e-07  1.28397236e-07  1.10000000e-01 
 1.20000000e-01  4.57666000e-01  3.65542277e-09  4.57666000e-01  3.32766784e-09  4.57666000e-01  3.24313103e-09  4.57666000e-01  1.58882407e-07  1.28396773e-07  1.20000000e-01 
 1.30000000e-01  4.57665993e-01  3.65542277e-09  4.57665993e-01  3.32766784e-09  4.57665993e-01  3.24313102e-09  4.57665993e-01  1.58882388e-07  1.28396533e-07  1.30000000e-01 
 1.40000000e-01  4.57666029e-01  3.65542277e-09  4.57666029e-01  3.32766785e-09  4.57666029e-01  3.24313098e-09  4.57666029e-01  1.58882448e-07  1.28396513e-07  1.40000000e-01 
 1.50000000e-01  4.57666025e-01  3.65542277e-09  4.57666025e-01  3.32766785e-09  4.57666025e-01  3.24313097e-09  4.57666025e-01  1.58882438e-07  1.28396248e-07  1.50000000e-01 
 1.60000000e-01  4.57666017e-01  3.65542277e-09  4.57666017e-01  3.32766785e-09  4.57666017e-01  3.24313103e-09  4.57666017e-01  1.58882437e-07  1.28395987e-07  1.60000000e-01 
 1.70000000e-01  4.57665998e-01  3.65542277e-09  4.57665998e-01  3.32766784e-09  4.57665998e-01  3.24313096e-09  4.57665998e-01  1.58882403e-07  1.28395635e-07  1.70000000e-01 
 1.80000000e-01  4.57666039e-01  3.65542277e-09  4.57666039e-01  3.32766785e-09  4.57666039e-01  3.24313098e-09  4.57666039e-01  1.58882458e-07  1.28395580e-07  1.80000000e-01 
 1.90000000e-01  4.57666023e-01  3.65542277e-09  4.57666023e-01  3.32766785e-09  4.57666023e-01  3.24313103e-09  4.57666023e-01  1.58882445e-07  1.28395390e-07  1.90000000e-01 
 2.00000000e-01  4.57666031e-01  3.65542277e-09  4.57666031e-01  3.32766785e-09  4.57666031e-01  3.24313102e-09  4.57666031e-01  1.58882437e-07  1.28395252e-07  2.00000000e-01 
 2.10000000e-01  4.57666049e-01  3.65542277e-09  4.57666049e-01  3.32766785e-09  4.57666049e-01  3.24313098e-09  4.57666049e-01  1.58882486e-07  1.28395003e-07  2.10000000e-01 
 2.20000000e-01  4.57666004e-01  3.65542277e-09  4.57666004e-01  3.32766784e-09  4.57666004e-01  3.24313097e-09  4.57666004e-01  1.58882412e-07  1.28394689e-07  2.20000000e-01 
 2.30000000e-01  4.57666004e-01  3.65542277e-09  4.57666004e-01  3.32766784e-09  4.57666004e-01  3.24313097e-09  4.57666004e-01  1.58882412e-07  1.28394559e-07  2.30000000e-01 
 2.40000000e-01  4.57666029e-01  3.65542277e-09  4.57666029e-01  3.32766785e-09  4.57666029e-01  3.24313097e-09  4.57666029e-01  1.58882446e-07  1.28394515e-07  2.40000000e-01 
 2.50000000e-01  4.57666014e-01  3.65542277e-09  4.57666014e-01  3.32766785e-09  4.57666014e-01  3.24313103e-09  4.57666014e-01  1.58882441e-07  1.28394362e-07  2.50000000e-01 
 2.60000000e-01  4.57666000e-01  3.65542277e-09  4.57666000e-01  3.32766784e-09  4.57666000e-01  3.24313102e-09  4.57666000e-01  1.58882405e-07  1.28394023e-07  2.60000000e-01 
 2.70000000e-01  4.57666031e-01  3.65542277e-09  4.57666031e-01  3.32766785e-09  4.57666031e-01  3.24313098e-09  4.57666031e-01  1.58882439e-07  1.28394133e-07  2.70000000e-01 
 2.80000000e-01  4.57666019e-01  3.65542277e-09  4.57666019e-01  3.32766785e-09  4.57666019e-01  3.24313097e-09  4.57666019e-01  1.58882437e-07  1.28393902e-07  2.80000000e-01 
 2.90000000e-01  4.57666030e-01  3.65542277e-09  4.57666030e-01  3.32766785e-09  4.57666030e-01  3.24313097e-09  4.57666030e-01  1.58882437e-07  1.28393697e-07  2.90000000e-01 
 3.00000000e-01  4.57666006e-01  3.65542277e-09  4.57666006e-01  3.32766784e-09  4.57666006e-01  3.24313097e-09  4.57666006e-01  1.58882425e-07  1.28393445e-07  3.00000000e-01 
 3.10000000e-01  4.57666030e-01  3.65542277e-09  4.57666030e-01  3.32766785e-09  4.57666030e-01  3.24313103e-09  4.57666030e-01  1.58882438e-07  1.28393530e-07  3.10000000e-01 
 3.20000000e-01  4.57666011e-01  3.65542277e-09  4.57666011e-01  3.32766784e-09  4.57666011e-01  3.24313096e-09  4.57666011e-01  1.58882422e-07  1.28393278e-07  3.20000000e-01 
 3.30000000e-01  4.57666001e-01  3.65542277e-09  4.57666001e-01  3.32766784e-09  4.57666001e-01  3.24313098e-09  4.57666001e-01  1.58882413e-07  1.28393115e-07  3.30000000e-01 
 3.40000000e-01  4.57666024e-01  3.65542277e-09  4.57666024e-01  3.32766785e-09  4.57666024e-01  3.24313103e-09  4.57666024e-01  1.58882439e-07  1.28393200e-07  3.40000000e-01 
 3.50000000e-01  4.57666027e-01  3.65542277e-09  4.57666027e-01  3.32766785e-09  4.57666027e-01  3.24313102e-09  4.57666027e-01  1.58882446e-07  1.28393054e-07  3.50000000e-01 
 3.60000000e-01  4.57666004e-01  3.65542277e-09  4.57666004e-01  3.32766784e-09  4.57666004e-01  3.24313103e-09  4.57666003e-01  1.58882413e-07  1.28392823e-07  3.60000000e-01 
 3.70000000e-01  4.57666015e-01  3.65542277e-09  4.57666015e-01  3.32766785e-09  4.57666015e-01  3.24313102e-09  4.57666015e-01  1.58882427e-07  1.28392823e-07  3.70000000e-01 
 3.80000000e-01  4.57666018e-01  3.65542277e-09  4.57666018e-01  3.32766785e-09  4.57666018e-01  3.24313104e-09  4.57666018e-01  1.58882423e-07  1.28392735e-07  3.80000000e-01 
 3.90000000e-01  4.57666008e-01  3.65542277e-09  4.57666008e-01  3.32766784e-09  4.57666008e-01  3.24313102e-09  4.57666008e-01  1.58882417e-07  1.28392568e-07  3.90000000e-01 
 4.00000000e-01  4.57665991e-01  3.65542277e-09  4.57665991e-01  3.32766784e-09  4.57665991e-01  3.24313098e-09  4.57665991e-01  1.58882391e-07  1.28392397e-07  4.00000000e-01 
 4.10000000e-01  4.57666017e-01  3.65542277e-09  4.57666017e-01  3.32766785e-09  4.57666017e-01  3.24313097e-09  4.57666017e-01  1.58882428e-07  1.28392340e-07  4.10000000e-01 
 4.20000000e-01  4.57666018e-01  3.65542277e-09  4.57666018e-01  3.32766785e-09  4.57666018e-01  3.24313103e-09  4.57666018e-01  1.58882435e-07  1.28392333e-07  4.20000000e-01 
 4.30000000e-01  4.57666036e-01  3.65542277e-09  4.57666036e-01  3.32766785e-09  4.57666036e-01  3.24313096e-09  4.57666036e-01  1.58882457e-07  1.28392248e-07  4.30000000e-01 
 4.40000000e-01  4.57666041e-01  3.65542277e-09  4.57666041e-01  3.32766785e-09  4.57666041e-01  3.24313098e-09  4.57666040e-01  1.58882473e-07  1.28392085e-07  4.40000000e-01 
 4.50000000e-01  4.57666011e-01  3.65542277e-09  4.57666011e-01  3.32766784e-09  4.57666011e-01  3.24313097e-09  4.57666011e-01  1.58882417e-07  1.28391932e-07  4.50000000e-01 
 4.60000000e-01  4.57666014e-01  3.65542277e-09  4.57666014e-01  3.32766785e-09  4.57666014e-01  3.24313097e-09  4.57666014e-01  1.58882424e-07  1.28391878e-07  4.60000000e-01 
 4.70000000e-01  4.57666038e-01  3.65542277e-09  4.57666038e-01  3.32766785e-09  4.57666038e-01  3.24313103e-09  4.57666038e-01  1.58882464e-07  1.28391797e-07  4.70000000e-01 
 4.80000000e-01  4.57666022e-01  3.65542277e-09  4.57666022e-01  3.32766785e-09  4.57666022e-01  3.24313096e-09  4.57666022e-01  1.58882426e-07  1.28391818e-07  4.80000000e-01 
 4.90000000e-01  4.57666036e-01  3.65542277e-09  4.57666036e-01  3.32766785e-09  4.57666036e-01  3.24313098e-09  4.57666036e-01  1.58882466e-07  1.28391605e-07  4.90000000e-01 
 5.00000000e-01  4.57666005e-01  3.65542277e-09  4.57666005e-01  3.32766784e-09  4.57666005e-01  3.24313097e-09  4.57666005e-01  1.58882410e-07  1.28391502e-07  5.00000000e-01 
 5.10000000e-01  4.57666056e-01  3.65542277e-09  4.57666056e-01  3.32766785e-09  4.57666056e-01  3.24313098e-09  4.57666056e-01  1.58882494e-07  1.28391523e-07  5.10000000e-01 
 5.20000000e-01  4.57666016e-01  3.65542277e-09  4.57666016e-01  3.32766785e-09  4.57666016e-01  3.24313097e-09  4.57666016e-01  1.58882417e-07  1.28391317e-07  5.20000000e-01 
 5.30000000e-01  4.57666032e-01  3.65542277e-09  4.57666032e-01  3.32766785e-09  4.57666032e-01  3.24313097e-09  4.57666032e-01  1.58882447e-07  1.28391402e-07  5.30000000e-01 
 5.40000000e-01  4.57666021e-01  3.65542277e-09  4.57666021e-01  3.32766785e-09  4.57666021e-01  3.24313097e-09  4.57666021e-01  1.58882447e-07  1.28391200e-07  5.40000000e-01 
 5.50000000e-01  4.57666015e-01  3.65542277e-09  4.57666015e-01  3.32766785e-09  4.57666015e-01  3.24313097e-09  4.57666015e-01  1.58882430e-07  1.28391150e-07  5.50000000e-01 
 5.60000000e-01  4.57666049e-01  3.65542277e-09  4.57666049e-01  3.32766785e-09  4.57666049e-01  3.24313098e-09  4.57666049e-01  1.58882469e-07  1.28391108e-07  5.60000000e-01 
 5.70000000e-01  4.57666005e-01  3.65542283e-09  4.57666005e-01  3.32766784e-09  4.57666005e-01  3.24313103e-09  4.57666005e-01  1.58882413e-07  1.28390816e-07  5.70000000e-01 
 5.80000000e-01  4.57666014e-01  3.65542277e-09  4.57666013e-01  3.32766785e-09  4.57666014e-01  3.24313102e-09  4.57666013e-01  1.58882412e-07  1.28390788e-07  5.80000000e-01 
 5.90000000e-01  4.57666011e-01  3.65542277e-09  4.57666011e-01  3.32766784e-09  4.57666011e-01  3.24313098e-09  4.57666011e-01  1.58882411e-07  1.28390624e-07  5.90000000e-01 
 6.00000000e-01  4.57666012e-01  3.65542277e-09  4.57666012e-01  3.32766785e-09  4.57666012e-01  3.24313103e-09  4.57666012e-01  1.58882416e-07  1.28390624e-07  6.00000000e-01 
 6.10000000e-01  4.57666014e-01  3.65542277e-09  4.57666014e-01  3.32766785e-09  4.57666014e-01  3.24313096e-09  4.57666014e-01  1.58882419e-07  1.28390461e-07  6.10000000e-01 
 6.20000000e-01  4.57666026e-01  3.65542277e-09  4.57666026e-01  3.32766785e-09  4.57666026e-01  3.24313104e-09  4.57666026e-01  1.58882431e-07  1.28390418e-07  6.20000000e-01 
 6.30000000e-01  4.57666025e-01  3.65542277e-09  4.57666025e-01  3.32766785e-09  4.57666025e-01  3.24313102e-09  4.57666024e-01  1.58882452e-07  1.28390496e-07  6.30000000e-01 
 6.40000000e-01  4.57666017e-01  3.65542277e-09  4.57666017e-01  3.32766785e-09  4.57666017e-01  3.24313098e-09  4.57666017e-01  1.58882426e-07  1.28390241e-07  6.40000000e-01 
 6.50000000e-01  4.57666045e-01  3.65542277e-09  4.57666045e-01  3.32766785e-09  4.57666045e-01  3.24313097e-09  4.57666045e-01  1.58882462e-07  1.28390276e-07  6.50000000e-01 
 6.60000000e-01  4.57666020e-01  3.65542277e-09  4.57666020e-01  3.32766785e-09  4.57666020e-01  3.24313097e-09  4.57666020e-01  1.58882416e-07  1.28390056e-07  6.60000000e-01 
 6.70000000e-01  4.57665997e-01  3.65542277e-09  4.57665997e-01  3.32766784e-09  4.57665997e-01  3.24313097e-09  4.57665997e-01  1.58882397e-07  1.28389892e-07  6.70000000e-01 
 6.80000000e-01  4.57666011e-01  3.65542277e-09  4.57666011e-01  3.32766784e-09  4.57666011e-01  3.24313097e-09  4.57666011e-01  1.58882425e-07  1.28389928e-07  6.80000000e-01 
 6.90000000e-01  4.57666006e-01  3.65542277e-09  4.57666006e-01  3.32766790e-09  4.57666006e-01  3.24313103e-09  4.57666006e-01  1.58882408e-07  1.28389694e-07  6.90000000e-01 
 7.00000000e-01  4.57665999e-01  3.65542283e-09  4.57665999e-01  3.32766783e-09  4.57665999e-01  3.24313102e-09  4.57665999e-01  1.58882393e-07  1.28389544e-07  7.00000000e-01 
 7.10000000e-01  4.57665997e-01  3.65542277e-09  4.57665997e-01  3.32766785e-09  4.57665997e-01  3.24313098e-09  4.57665997e-01  1.58882409e-07  1.28389566e-07  7.10000000e-01 
 7.20000000e-01  4.57666004e-01  3.65542277e-09  4.57666004e-01  3.32766784e-09  4.57666004e-01  3.24313103e-09  4.57666004e-01  1.58882395e-07  1.28389487e-07  7.20000000e-01 
 7.30000000e-01  4.57666027e-01  3.65542277e-09  4.57666027e-01  3.32766785e-09  4.57666027e-01  3.24313102e-09  4.57666027e-01  1.58882446e-07  1.28389566e-07  7.30000000e-01 
 7.40000000e-01  4.57666007e-01  3.65542277e-09  4.57666007e-01  3.32766784e-09  4.57666007e-01  3.24313103e-09  4.57666007e-01  1.58882429e-07  1.28389367e-07  7.40000000e-01 
 7.50000000e-01  4.57666023e-01  3.65542277e-09  4.57666023e-01  3.32766785e-09  4.57666023e-01  3.24313096e-09  4.57666022e-01  1.58882422e-07  1.28389431e-07  7.50000000e-01 
 7.60000000e-01  4.57666034e-01  3.65542277e-09  4.57666034e-01  3.32766785e-09  4.57666034e-01  3.24313098e-09  4.57666034e-01  1.58882453e-07  1.28389310e-07  7.60000000e-01 
 7.70000000e-01  4.57665999e-01  3.65542277e-09  4.57665999e-01  3.32766784e-09  4.57665999e-01  3.24313097e-09  4.57665999e-01  1.58882404e-07  1.28389047e-07  7.70000000e-01 
 7.80000000e-01  4.57666032e-01  3.65542277e-09  4.57666032e-01  3.32766790e-09  4.57666032e-01  3.24313103e-09  4.57666032e-01  1.58882450e-07  1.28389125e-07  7.80000000e-01 
 7.90000000e-01  4.57666010e-01  3.65542277e-09  4.57666010e-01  3.32766789e-09  4.57666010e-01  3.24313102e-09  4.57666010e-01  1.58882430e-07  1.28388912e-07  7.90000000e-01 
 8.00000000e-01  4.57666003e-01  3.65542277e-09  4.57666003e-01  3.32766784e-09  4.57666003e-01  3.24313103e-09  4.57666003e-01  1.58882401e-07  1.28388791e-07  8.00000000e-01 
 8.10000000e-01  4.57666008e-01  3.65542277e-09  4.57666008e-01  3.32766785e-09  4.57666008e-01  3.24313096e-09  4.57666008e-01  1.58882414e-07  1.28388642e-07  8.10000000e-01 
 8.20000000e-01  4.57666011e-01  3.65542277e-09  4.57666011e-01  3.32766784e-09  4.57666011e-01  3.24313104e-09  4.57666011e-01  1.58882424e-07  1.28388685e-07  8.20000000e-01 
 8.30000000e-01  4.57666039e-01  3.65542277e-09  4.57666039e-01  3.32766785e-09  4.57666039e-01  3.24313102e-09  4.57666039e-01  1.58882457e-07  1.28388585e-07  8.30000000e-01 
 8.40000000e-01  4.57666011e-01  3.65542277e-09  4.57666011e-01  3.32766784e-09  4.57666011e-01  3.24313098e-09  4.57666011e-01  1.58882406e-07  1.28388386e-07  8.40000000e-01 
 8.50000000e-01  4.57666059e-01  3.65542277e-09  4.57666059e-01  3.32766785e-09  4.57666059e-01  3.24313103e-09  4.57666059e-01  1.58882484e-07  1.28388407e-07  8.50000000e-01 
 8.60000000e-01  4.57666015e-01  3.65542283e-09  4.57666014e-01  3.32766785e-09  4.57666015e-01  3.24313102e-09  4.57666014e-01  1.58882434e-07  1.28388344e-07  8.60000000e-01 
 8.70000000e-01  4.57666034e-01  3.65542277e-09  4.57666034e-01  3.32766785e-09  4.57666034e-01  3.24313098e-09  4.57666034e-01  1.58882446e-07  1.28388159e-07  8.70000000e-01 
 8.80000000e-01  4.57666030e-01  3.65542277e-09  4.57666030e-01  3.32766785e-09  4.57666030e-01  3.24313097e-09  4.57666030e-01  1.58882458e-07  1.28388166e-07  8.80000000e-01 
 8.90000000e-01  4.57666023e-01  3.65542277e-09  4.57666023e-01  3.32766785e-09  4.57666023e-01  3.24313097e-09  4.57666023e-01  1.58882434e-07  1.28388137e-07  8.90000000e-01 
 9.00000000e-01  4.57666028e-01  3.65542277e-09  4.57666028e-01  3.32766790e-09  4.57666028e-01  3.24313103e-09  4.57666028e-01  1.58882444e-07  1.28388024e-07  9.00000000e-01 
 9.10000000e-01  4.57666015e-01  3.65542277e-09  4.57666015e-01  3.32766789e-09  4.57666015e-01  3.24313102e-09  4.57666015e-01  1.58882432e-07  1.28387882e-07  9.10000000e-01 
 9.20000000e-01  4.57666007e-01  3.65542277e-09  4.57666007e-01  3.32766790e-09  4.57666007e-01  3.24313103e-09  4.57666007e-01  1.58882414e-07  1.28387789e-07  9.20000000e-01 
 9.30000000e-01  4.57666036e-01  3.65542277e-09  4.57666036e-01  3.32766790e-09  4.57666036e-01  3.24313102e-09  4.57666036e-01  1.58882447e-07  1.28387711e-07  9.30000000e-01 
 9.40000000e-01  4.57666007e-01  3.65542277e-09  4.57666007e-01  3.32766784e-09  4.57666007e-01  3.24313098e-09  4.57666007e-01  1.58882416e-07  1.28387605e-07  9.40000000e-01 
