 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.58423341e-01  4.58423341e-01  3.43121013e-09  4.58423341e-01  4.58423341e-01  4.58423341e-01  4.58423341e-01  1.58699534e-07  1.95058787e-07  0.00000000e+00 
 1.00000000e-02  4.58423358e-01  4.58423358e-01  3.43121011e-09  4.58423358e-01  4.58423358e-01  4.58423358e-01  4.58423358e-01  1.58699561e-07  1.95058237e-07  1.00000000e-02 
 2.00000000e-02  4.58423352e-01  4.58423352e-01  3.43121011e-09  4.58423352e-01  4.58423352e-01  4.58423352e-01  4.58423352e-01  1.58699556e-07  1.95057838e-07  2.00000000e-02 
 3.00000000e-02  4.58423339e-01  4.58423339e-01  3.43121011e-09  4.58423339e-01  4.58423339e-01  4.58423339e-01  4.58423339e-01  1.58699532e-07  1.95057463e-07  3.00000000e-02 
 4.00000000e-02  4.58423324e-01  4.58423324e-01  3.43121011e-09  4.58423324e-01  4.58423324e-01  4.58423324e-01  4.58423324e-01  1.58699505e-07  1.95056852e-07  4.00000000e-02 
 5.00000000e-02  4.58423330e-01  4.58423330e-01  3.43121011e-09  4.58423330e-01  4.58423331e-01  4.58423330e-01  4.58423331e-01  1.58699514e-07  1.95056507e-07  5.00000000e-02 
 6.00000000e-02  4.58423334e-01  4.58423334e-01  3.43121011e-09  4.58423334e-01  4.58423334e-01  4.58423334e-01  4.58423334e-01  1.58699524e-07  1.95056009e-07  6.00000000e-02 
 7.00000000e-02  4.58423362e-01  4.58423362e-01  3.43121005e-09  4.58423362e-01  4.58423362e-01  4.58423362e-01  4.58423362e-01  1.58699576e-07  1.95055765e-07  7.00000000e-02 
 8.00000000e-02  4.58423328e-01  4.58423328e-01  3.43121012e-09  4.58423328e-01  4.58423328e-01  4.58423328e-01  4.58423328e-01  1.58699514e-07  1.95055181e-07  8.00000000e-02 
 9.00000000e-02  4.58423319e-01  4.58423319e-01  3.43121010e-09  4.58423319e-01  4.58423319e-01  4.58423319e-01  4.58423319e-01  1.58699498e-07  1.95054758e-07  9.00000000e-02 
 1.00000000e-01  4.58423342e-01  4.58423342e-01  3.43121012e-09  4.58423342e-01  4.58423342e-01  4.58423342e-01  4.58423342e-01  1.58699539e-07  1.95054607e-07  1.00000000e-01 
 1.10000000e-01  4.58423326e-01  4.58423326e-01  3.43121010e-09  4.58423326e-01  4.58423326e-01  4.58423326e-01  4.58423326e-01  1.58699510e-07  1.95054129e-07  1.10000000e-01 
 1.20000000e-01  4.58423339e-01  4.58423339e-01  3.43121006e-09  4.58423339e-01  4.58423339e-01  4.58423339e-01  4.58423339e-01  1.58699527e-07  1.95053828e-07  1.20000000e-01 
 1.30000000e-01  4.58423348e-01  4.58423348e-01  3.43121012e-09  4.58423348e-01  4.58423348e-01  4.58423348e-01  4.58423348e-01  1.58699539e-07  1.95053552e-07  1.30000000e-01 
 1.40000000e-01  4.58423329e-01  4.58423329e-01  3.43121010e-09  4.58423329e-01  4.58423329e-01  4.58423329e-01  4.58423329e-01  1.58699530e-07  1.95053106e-07  1.40000000e-01 
 1.50000000e-01  4.58423338e-01  4.58423338e-01  3.43121012e-09  4.58423338e-01  4.58423338e-01  4.58423338e-01  4.58423338e-01  1.58699526e-07  1.95052904e-07  1.50000000e-01 
 1.60000000e-01  4.58423326e-01  4.58423326e-01  3.43121010e-09  4.58423326e-01  4.58423326e-01  4.58423326e-01  4.58423326e-01  1.58699518e-07  1.95052552e-07  1.60000000e-01 
 1.70000000e-01  4.58423350e-01  4.58423350e-01  3.43121012e-09  4.58423350e-01  4.58423350e-01  4.58423350e-01  4.58423350e-01  1.58699549e-07  1.95052420e-07  1.70000000e-01 
 1.80000000e-01  4.58423350e-01  4.58423350e-01  3.43121010e-09  4.58423350e-01  4.58423350e-01  4.58423350e-01  4.58423350e-01  1.58699557e-07  1.95052095e-07  1.80000000e-01 
 1.90000000e-01  4.58423339e-01  4.58423339e-01  3.43121011e-09  4.58423339e-01  4.58423339e-01  4.58423339e-01  4.58423339e-01  1.58699534e-07  1.95051799e-07  1.90000000e-01 
 2.00000000e-01  4.58423326e-01  4.58423326e-01  3.43121011e-09  4.58423326e-01  4.58423326e-01  4.58423326e-01  4.58423326e-01  1.58699513e-07  1.95051420e-07  2.00000000e-01 
 2.10000000e-01  4.58423346e-01  4.58423347e-01  3.43121011e-09  4.58423347e-01  4.58423347e-01  4.58423346e-01  4.58423347e-01  1.58699545e-07  1.95051298e-07  2.10000000e-01 
 2.20000000e-01  4.58423334e-01  4.58423334e-01  3.43121011e-09  4.58423334e-01  4.58423334e-01  4.58423334e-01  4.58423334e-01  1.58699528e-07  1.95051069e-07  2.20000000e-01 
 2.30000000e-01  4.58423345e-01  4.58423345e-01  3.43121011e-09  4.58423345e-01  4.58423345e-01  4.58423345e-01  4.58423345e-01  1.58699538e-07  1.95050793e-07  2.30000000e-01 
 2.40000000e-01  4.58423309e-01  4.58423309e-01  3.43121010e-09  4.58423309e-01  4.58423309e-01  4.58423309e-01  4.58423309e-01  1.58699493e-07  1.95050358e-07  2.40000000e-01 
 2.50000000e-01  4.58423343e-01  4.58423343e-01  3.43121011e-09  4.58423343e-01  4.58423343e-01  4.58423343e-01  4.58423343e-01  1.58699538e-07  1.95050266e-07  2.50000000e-01 
 2.60000000e-01  4.58423330e-01  4.58423330e-01  3.43121011e-09  4.58423330e-01  4.58423330e-01  4.58423330e-01  4.58423330e-01  1.58699502e-07  1.95050195e-07  2.60000000e-01 
 2.70000000e-01  4.58423351e-01  4.58423351e-01  3.43121011e-09  4.58423351e-01  4.58423352e-01  4.58423351e-01  4.58423352e-01  1.58699549e-07  1.95049930e-07  2.70000000e-01 
 2.80000000e-01  4.58423336e-01  4.58423336e-01  3.43121011e-09  4.58423336e-01  4.58423336e-01  4.58423336e-01  4.58423336e-01  1.58699535e-07  1.95049671e-07  2.80000000e-01 
 2.90000000e-01  4.58423326e-01  4.58423326e-01  3.43121011e-09  4.58423326e-01  4.58423326e-01  4.58423326e-01  4.58423326e-01  1.58699513e-07  1.95049456e-07  2.90000000e-01 
 3.00000000e-01  4.58423316e-01  4.58423316e-01  3.43121011e-09  4.58423316e-01  4.58423316e-01  4.58423316e-01  4.58423316e-01  1.58699494e-07  1.95049196e-07  3.00000000e-01 
 3.10000000e-01  4.58423348e-01  4.58423348e-01  3.43121011e-09  4.58423348e-01  4.58423348e-01  4.58423348e-01  4.58423348e-01  1.58699541e-07  1.95049061e-07  3.10000000e-01 
 3.20000000e-01  4.58423359e-01  4.58423359e-01  3.43121011e-09  4.58423359e-01  4.58423359e-01  4.58423359e-01  4.58423359e-01  1.58699553e-07  1.95048823e-07  3.20000000e-01 
 3.30000000e-01  4.58423303e-01  4.58423303e-01  3.43121010e-09  4.58423303e-01  4.58423303e-01  4.58423302e-01  4.58423303e-01  1.58699495e-07  1.95048504e-07  3.30000000e-01 
 3.40000000e-01  4.58423342e-01  4.58423342e-01  3.43121011e-09  4.58423342e-01  4.58423342e-01  4.58423342e-01  4.58423342e-01  1.58699547e-07  1.95048511e-07  3.40000000e-01 
 3.50000000e-01  4.58423348e-01  4.58423348e-01  3.43121011e-09  4.58423348e-01  4.58423348e-01  4.58423348e-01  4.58423348e-01  1.58699547e-07  1.95048276e-07  3.50000000e-01 
 3.60000000e-01  4.58423341e-01  4.58423342e-01  3.43121005e-09  4.58423341e-01  4.58423342e-01  4.58423341e-01  4.58423342e-01  1.58699537e-07  1.95048109e-07  3.60000000e-01 
 3.70000000e-01  4.58423361e-01  4.58423361e-01  3.43121012e-09  4.58423361e-01  4.58423361e-01  4.58423361e-01  4.58423361e-01  1.58699569e-07  1.95047917e-07  3.70000000e-01 
 3.80000000e-01  4.58423372e-01  4.58423372e-01  3.43121011e-09  4.58423372e-01  4.58423372e-01  4.58423372e-01  4.58423372e-01  1.58699584e-07  1.95047729e-07  3.80000000e-01 
 3.90000000e-01  4.58423370e-01  4.58423370e-01  3.43121011e-09  4.58423370e-01  4.58423370e-01  4.58423370e-01  4.58423370e-01  1.58699591e-07  1.95047559e-07  3.90000000e-01 
 4.00000000e-01  4.58423342e-01  4.58423342e-01  3.43121011e-09  4.58423342e-01  4.58423342e-01  4.58423342e-01  4.58423342e-01  1.58699534e-07  1.95047235e-07  4.00000000e-01 
 4.10000000e-01  4.58423361e-01  4.58423361e-01  3.43121011e-09  4.58423361e-01  4.58423361e-01  4.58423361e-01  4.58423361e-01  1.58699554e-07  1.95047324e-07  4.10000000e-01 
 4.20000000e-01  4.58423347e-01  4.58423347e-01  3.43121011e-09  4.58423347e-01  4.58423347e-01  4.58423347e-01  4.58423347e-01  1.58699539e-07  1.95047029e-07  4.20000000e-01 
 4.30000000e-01  4.58423350e-01  4.58423350e-01  3.43121011e-09  4.58423350e-01  4.58423350e-01  4.58423350e-01  4.58423350e-01  1.58699546e-07  1.95046791e-07  4.30000000e-01 
 4.40000000e-01  4.58423364e-01  4.58423364e-01  3.43121011e-09  4.58423364e-01  4.58423364e-01  4.58423364e-01  4.58423364e-01  1.58699565e-07  1.95046688e-07  4.40000000e-01 
 4.50000000e-01  4.58423364e-01  4.58423364e-01  3.43121011e-09  4.58423364e-01  4.58423364e-01  4.58423364e-01  4.58423364e-01  1.58699553e-07  1.95046404e-07  4.50000000e-01 
 4.60000000e-01  4.58423348e-01  4.58423348e-01  3.43121011e-09  4.58423348e-01  4.58423348e-01  4.58423348e-01  4.58423348e-01  1.58699553e-07  1.95046304e-07  4.60000000e-01 
 4.70000000e-01  4.58423314e-01  4.58423314e-01  3.43121011e-09  4.58423314e-01  4.58423314e-01  4.58423314e-01  4.58423314e-01  1.58699496e-07  1.95046034e-07  4.70000000e-01 
 4.80000000e-01  4.58423328e-01  4.58423328e-01  3.43121011e-09  4.58423328e-01  4.58423328e-01  4.58423328e-01  4.58423328e-01  1.58699516e-07  1.95045818e-07  4.80000000e-01 
 4.90000000e-01  4.58423343e-01  4.58423343e-01  3.43121011e-09  4.58423343e-01  4.58423343e-01  4.58423343e-01  4.58423343e-01  1.58699530e-07  1.95045736e-07  4.90000000e-01 
 5.00000000e-01  4.58423336e-01  4.58423336e-01  3.43121011e-09  4.58423336e-01  4.58423336e-01  4.58423336e-01  4.58423336e-01  1.58699537e-07  1.95045516e-07  5.00000000e-01 
 5.10000000e-01  4.58423313e-01  4.58423313e-01  3.43121011e-09  4.58423313e-01  4.58423313e-01  4.58423313e-01  4.58423313e-01  1.58699496e-07  1.95045221e-07  5.10000000e-01 
 5.20000000e-01  4.58423334e-01  4.58423334e-01  3.43121011e-09  4.58423334e-01  4.58423334e-01  4.58423334e-01  4.58423334e-01  1.58699535e-07  1.95045260e-07  5.20000000e-01 
 5.30000000e-01  4.58423330e-01  4.58423330e-01  3.43121011e-09  4.58423330e-01  4.58423330e-01  4.58423330e-01  4.58423330e-01  1.58699508e-07  1.95045111e-07  5.30000000e-01 
 5.40000000e-01  4.58423342e-01  4.58423342e-01  3.43121011e-09  4.58423342e-01  4.58423342e-01  4.58423342e-01  4.58423342e-01  1.58699517e-07  1.95044858e-07  5.40000000e-01 
 5.50000000e-01  4.58423338e-01  4.58423338e-01  3.43121011e-09  4.58423338e-01  4.58423338e-01  4.58423338e-01  4.58423338e-01  1.58699526e-07  1.95044684e-07  5.50000000e-01 
 5.60000000e-01  4.58423324e-01  4.58423324e-01  3.43121011e-09  4.58423324e-01  4.58423324e-01  4.58423324e-01  4.58423324e-01  1.58699511e-07  1.95044468e-07  5.60000000e-01 
 5.70000000e-01  4.58423350e-01  4.58423350e-01  3.43121011e-09  4.58423350e-01  4.58423350e-01  4.58423350e-01  4.58423350e-01  1.58699548e-07  1.95044365e-07  5.70000000e-01 
 5.80000000e-01  4.58423335e-01  4.58423335e-01  3.43121011e-09  4.58423335e-01  4.58423335e-01  4.58423335e-01  4.58423335e-01  1.58699518e-07  1.95044215e-07  5.80000000e-01 
 5.90000000e-01  4.58423338e-01  4.58423338e-01  3.43121011e-09  4.58423338e-01  4.58423338e-01  4.58423338e-01  4.58423338e-01  1.58699531e-07  1.95043960e-07  5.90000000e-01 
 6.00000000e-01  4.58423347e-01  4.58423347e-01  3.43121011e-09  4.58423347e-01  4.58423347e-01  4.58423347e-01  4.58423347e-01  1.58699548e-07  1.95043796e-07  6.00000000e-01 
 6.10000000e-01  4.58423329e-01  4.58423329e-01  3.43121011e-09  4.58423329e-01  4.58423329e-01  4.58423329e-01  4.58423329e-01  1.58699517e-07  1.95043654e-07  6.10000000e-01 
 6.20000000e-01  4.58423344e-01  4.58423344e-01  3.43121011e-09  4.58423344e-01  4.58423344e-01  4.58423344e-01  4.58423344e-01  1.58699537e-07  1.95043540e-07  6.20000000e-01 
 6.30000000e-01  4.58423336e-01  4.58423336e-01  3.43121011e-09  4.58423336e-01  4.58423336e-01  4.58423336e-01  4.58423336e-01  1.58699542e-07  1.95043285e-07  6.30000000e-01 
 6.40000000e-01  4.58423334e-01  4.58423335e-01  3.43121011e-09  4.58423335e-01  4.58423335e-01  4.58423334e-01  4.58423335e-01  1.58699530e-07  1.95043114e-07  6.40000000e-01 
 6.50000000e-01  4.58423336e-01  4.58423336e-01  3.43121011e-09  4.58423336e-01  4.58423336e-01  4.58423336e-01  4.58423336e-01  1.58699518e-07  1.95042922e-07  6.50000000e-01 
 6.60000000e-01  4.58423328e-01  4.58423328e-01  3.43121011e-09  4.58423328e-01  4.58423328e-01  4.58423328e-01  4.58423328e-01  1.58699517e-07  1.95042745e-07  6.60000000e-01 
 6.70000000e-01  4.58423340e-01  4.58423340e-01  3.43121011e-09  4.58423340e-01  4.58423340e-01  4.58423340e-01  4.58423340e-01  1.58699536e-07  1.95042482e-07  6.70000000e-01 
