 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.42585771e-09  4.57461428e-01  3.44764486e-09  4.57461428e-01  3.25506614e-09  3.32052962e-09  3.03026826e-09  1.55822288e-07  1.48496685e-08  0.00000000e+00 
 1.00000000e-02  3.42585767e-09  4.57461418e-01  3.44764488e-09  4.57461418e-01  3.25506611e-09  3.32052966e-09  3.03026817e-09  1.55822290e-07  1.48492298e-08  1.00000000e-02 
 2.00000000e-02  3.42585767e-09  4.57461408e-01  3.44764488e-09  4.57461408e-01  3.25506611e-09  3.32052964e-09  3.03026823e-09  1.55822257e-07  1.48488335e-08  2.00000000e-02 
 3.00000000e-02  3.42585767e-09  4.57461422e-01  3.44764482e-09  4.57461422e-01  3.25506611e-09  3.32052959e-09  3.03026823e-09  1.55822285e-07  1.48484465e-08  3.00000000e-02 
 4.00000000e-02  3.42585767e-09  4.57461414e-01  3.44764489e-09  4.57461414e-01  3.25506611e-09  3.32052966e-09  3.03026823e-09  1.55822284e-07  1.48480894e-08  4.00000000e-02 
 5.00000000e-02  3.42585767e-09  4.57461421e-01  3.44764487e-09  4.57461422e-01  3.25506611e-09  3.32052964e-09  3.03026823e-09  1.55822285e-07  1.48478860e-08  5.00000000e-02 
 6.00000000e-02  3.42585762e-09  4.57461406e-01  3.44764482e-09  4.57461406e-01  3.25506611e-09  3.32052965e-09  3.03026823e-09  1.55822271e-07  1.48475161e-08  6.00000000e-02 
 7.00000000e-02  3.42585763e-09  4.57461413e-01  3.44764489e-09  4.57461413e-01  3.25506611e-09  3.32052965e-09  3.03026817e-09  1.55822263e-07  1.48473185e-08  7.00000000e-02 
 8.00000000e-02  3.42585768e-09  4.57461424e-01  3.44764488e-09  4.57461424e-01  3.25506617e-09  3.32052959e-09  3.03026823e-09  1.55822287e-07  1.48469992e-08  8.00000000e-02 
 9.00000000e-02  3.42585767e-09  4.57461420e-01  3.44764488e-09  4.57461420e-01  3.25506611e-09  3.32052960e-09  3.03026823e-09  1.55822294e-07  1.48468136e-08  9.00000000e-02 
 1.00000000e-01  3.42585768e-09  4.57461428e-01  3.44764482e-09  4.57461428e-01  3.25506611e-09  3.32052960e-09  3.03026823e-09  1.55822304e-07  1.48465391e-08  1.00000000e-01 
 1.10000000e-01  3.42585767e-09  4.57461413e-01  3.44764484e-09  4.57461413e-01  3.25506611e-09  3.32052966e-09  3.03026823e-09  1.55822273e-07  1.48462016e-08  1.10000000e-01 
 1.20000000e-01  3.42585767e-09  4.57461397e-01  3.44764488e-09  4.57461397e-01  3.25506611e-09  3.32052964e-09  3.03026823e-09  1.55822267e-07  1.48460568e-08  1.20000000e-01 
 1.30000000e-01  3.42585767e-09  4.57461406e-01  3.44764487e-09  4.57461406e-01  3.25506611e-09  3.32052965e-09  3.03026823e-09  1.55822267e-07  1.48458614e-08  1.30000000e-01 
 1.40000000e-01  3.42585767e-09  4.57461397e-01  3.44764482e-09  4.57461397e-01  3.25506611e-09  3.32052965e-09  3.03026823e-09  1.55822251e-07  1.48455968e-08  1.40000000e-01 
 1.50000000e-01  3.42585767e-09  4.57461400e-01  3.44764483e-09  4.57461400e-01  3.25506611e-09  3.32052965e-09  3.03026823e-09  1.55822236e-07  1.48453392e-08  1.50000000e-01 
 1.60000000e-01  3.42585767e-09  4.57461409e-01  3.44764483e-09  4.57461409e-01  3.25506611e-09  3.32052965e-09  3.03026823e-09  1.55822265e-07  1.48450905e-08  1.60000000e-01 
 1.70000000e-01  3.42585762e-09  4.57461411e-01  3.44764489e-09  4.57461411e-01  3.25506616e-09  3.32052959e-09  3.03026823e-09  1.55822277e-07  1.48450550e-08  1.70000000e-01 
 1.80000000e-01  3.42585763e-09  4.57461411e-01  3.44764487e-09  4.57461411e-01  3.25506616e-09  3.32052960e-09  3.03026823e-09  1.55822276e-07  1.48449661e-08  1.80000000e-01 
 1.90000000e-01  3.42585768e-09  4.57461416e-01  3.44764482e-09  4.57461416e-01  3.25506611e-09  3.32052960e-09  3.03026823e-09  1.55822284e-07  1.48447779e-08  1.90000000e-01 
 2.00000000e-01  3.42585767e-09  4.57461379e-01  3.44764483e-09  4.57461379e-01  3.25506610e-09  3.32052965e-09  3.03026823e-09  1.55822234e-07  1.48445469e-08  2.00000000e-01 
 2.10000000e-01  3.42585767e-09  4.57461397e-01  3.44764488e-09  4.57461397e-01  3.25506611e-09  3.32052959e-09  3.03026817e-09  1.55822265e-07  1.48443551e-08  2.10000000e-01 
 2.20000000e-01  3.42585767e-09  4.57461412e-01  3.44764482e-09  4.57461412e-01  3.25506611e-09  3.32052960e-09  3.03026823e-09  1.55822274e-07  1.48443711e-08  2.20000000e-01 
 2.30000000e-01  3.42585767e-09  4.57461420e-01  3.44764489e-09  4.57461420e-01  3.25506611e-09  3.32052966e-09  3.03026823e-09  1.55822290e-07  1.48440993e-08  2.30000000e-01 
 2.40000000e-01  3.42585767e-09  4.57461412e-01  3.44764487e-09  4.57461412e-01  3.25506611e-09  3.32052964e-09  3.03026823e-09  1.55822273e-07  1.48439323e-08  2.40000000e-01 
 2.50000000e-01  3.42585767e-09  4.57461420e-01  3.44764488e-09  4.57461420e-01  3.25506611e-09  3.32052965e-09  3.03026817e-09  1.55822276e-07  1.48439163e-08  2.50000000e-01 
 2.60000000e-01  3.42585767e-09  4.57461411e-01  3.44764488e-09  4.57461411e-01  3.25506611e-09  3.32052965e-09  3.03026823e-09  1.55822265e-07  1.48437032e-08  2.60000000e-01 
 2.70000000e-01  3.42585767e-09  4.57461405e-01  3.44764482e-09  4.57461405e-01  3.25506616e-09  3.32052965e-09  3.03026823e-09  1.55822270e-07  1.48436534e-08  2.70000000e-01 
 2.80000000e-01  3.42585767e-09  4.57461407e-01  3.44764483e-09  4.57461407e-01  3.25506611e-09  3.32052959e-09  3.03026823e-09  1.55822271e-07  1.48435184e-08  2.80000000e-01 
 2.90000000e-01  3.42585767e-09  4.57461412e-01  3.44764483e-09  4.57461412e-01  3.25506611e-09  3.32052960e-09  3.03026823e-09  1.55822273e-07  1.48435113e-08  2.90000000e-01 
 3.00000000e-01  3.42585767e-09  4.57461397e-01  3.44764488e-09  4.57461397e-01  3.25506616e-09  3.32052965e-09  3.03026823e-09  1.55822256e-07  1.48434225e-08  3.00000000e-01 
 3.10000000e-01  3.42585767e-09  4.57461402e-01  3.44764482e-09  4.57461402e-01  3.25506611e-09  3.32052959e-09  3.03026823e-09  1.55822243e-07  1.48433088e-08  3.10000000e-01 
 3.20000000e-01  3.42585767e-09  4.57461422e-01  3.44764484e-09  4.57461422e-01  3.25506617e-09  3.32052960e-09  3.03026823e-09  1.55822295e-07  1.48430601e-08  3.20000000e-01 
 3.30000000e-01  3.42585767e-09  4.57461419e-01  3.44764489e-09  4.57461419e-01  3.25506611e-09  3.32052960e-09  3.03026823e-09  1.55822294e-07  1.48429891e-08  3.30000000e-01 
 3.40000000e-01  3.42585767e-09  4.57461406e-01  3.44764487e-09  4.57461406e-01  3.25506611e-09  3.32052965e-09  3.03026817e-09  1.55822269e-07  1.48429038e-08  3.40000000e-01 
 3.50000000e-01  3.42585767e-09  4.57461395e-01  3.44764482e-09  4.57461395e-01  3.25506611e-09  3.32052964e-09  3.03026823e-09  1.55822250e-07  1.48428683e-08  3.50000000e-01 
 3.60000000e-01  3.42585768e-09  4.57461428e-01  3.44764489e-09  4.57461428e-01  3.25506611e-09  3.32052965e-09  3.03026823e-09  1.55822293e-07  1.48427652e-08  3.60000000e-01 
 3.70000000e-01  3.42585767e-09  4.57461407e-01  3.44764487e-09  4.57461407e-01  3.25506611e-09  3.32052965e-09  3.03026823e-09  1.55822266e-07  1.48427439e-08  3.70000000e-01 
 3.80000000e-01  3.42585767e-09  4.57461403e-01  3.44764482e-09  4.57461403e-01  3.25506611e-09  3.32052965e-09  3.03026823e-09  1.55822258e-07  1.48426125e-08  3.80000000e-01 
 3.90000000e-01  3.42585768e-09  4.57461448e-01  3.44764484e-09  4.57461448e-01  3.25506617e-09  3.32052965e-09  3.03026823e-09  1.55822327e-07  1.48426089e-08  3.90000000e-01 
 4.00000000e-01  3.42585768e-09  4.57461438e-01  3.44764489e-09  4.57461438e-01  3.25506617e-09  3.32052965e-09  3.03026823e-09  1.55822308e-07  1.48426658e-08  4.00000000e-01 
 4.10000000e-01  3.42585768e-09  4.57461423e-01  3.44764487e-09  4.57461423e-01  3.25506611e-09  3.32052965e-09  3.03026823e-09  1.55822286e-07  1.48424988e-08  4.10000000e-01 
 4.20000000e-01  3.42585767e-09  4.57461405e-01  3.44764488e-09  4.57461405e-01  3.25506611e-09  3.32052965e-09  3.03026823e-09  1.55822262e-07  1.48424242e-08  4.20000000e-01 
