 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.37562736e-09  3.28125946e-09  4.56539530e-01  3.32878120e-09  3.12813767e-09  3.36633618e-09  3.18582571e-09  1.56536845e-07  5.19578483e-09  0.00000000e+00 
 1.00000000e-02  3.37562740e-09  3.28125945e-09  4.56539529e-01  3.32878118e-09  3.12813765e-09  3.36633615e-09  3.18582569e-09  1.56536845e-07  5.19551580e-09  1.00000000e-02 
 2.00000000e-02  3.37562734e-09  3.28125950e-09  4.56539518e-01  3.32878118e-09  3.12813765e-09  3.36633615e-09  3.18582569e-09  1.56536831e-07  5.19501153e-09  2.00000000e-02 
 3.00000000e-02  3.37562740e-09  3.28125949e-09  4.56539525e-01  3.32878118e-09  3.12813765e-09  3.36633615e-09  3.18582574e-09  1.56536824e-07  5.19464649e-09  3.00000000e-02 
 4.00000000e-02  3.37562740e-09  3.28125950e-09  4.56539523e-01  3.32878118e-09  3.12813765e-09  3.36633615e-09  3.18582574e-09  1.56536832e-07  5.19432408e-09  4.00000000e-02 
 5.00000000e-02  3.37562740e-09  3.28125950e-09  4.56539519e-01  3.32878118e-09  3.12813765e-09  3.36633621e-09  3.18582574e-09  1.56536823e-07  5.19404342e-09  5.00000000e-02 
 6.00000000e-02  3.37562740e-09  3.28125950e-09  4.56539519e-01  3.32878118e-09  3.12813765e-09  3.36633615e-09  3.18582569e-09  1.56536816e-07  5.19364907e-09  6.00000000e-02 
 7.00000000e-02  3.37562739e-09  3.28125949e-09  4.56539502e-01  3.32878118e-09  3.12813765e-09  3.36633615e-09  3.18582569e-09  1.56536797e-07  5.19342080e-09  7.00000000e-02 
 8.00000000e-02  3.37562740e-09  3.28125950e-09  4.56539513e-01  3.32878118e-09  3.12813765e-09  3.36633615e-09  3.18582569e-09  1.56536818e-07  5.19309573e-09  8.00000000e-02 
 9.00000000e-02  3.37562740e-09  3.28125950e-09  4.56539518e-01  3.32878118e-09  3.12813765e-09  3.36633615e-09  3.18582574e-09  1.56536824e-07  5.19282661e-09  9.00000000e-02 
 1.00000000e-01  3.37562740e-09  3.28125950e-09  4.56539521e-01  3.32878118e-09  3.12813765e-09  3.36633615e-09  3.18582569e-09  1.56536823e-07  5.19260457e-09  1.00000000e-01 
 1.10000000e-01  3.37562740e-09  3.28125955e-09  4.56539528e-01  3.32878118e-09  3.12813765e-09  3.36633615e-09  3.18582569e-09  1.56536837e-07  5.19240917e-09  1.10000000e-01 
 1.20000000e-01  3.37562734e-09  3.28125950e-09  4.56539549e-01  3.32878118e-09  3.12813765e-09  3.36633615e-09  3.18582575e-09  1.56536853e-07  5.19206100e-09  1.20000000e-01 
 1.30000000e-01  3.37562734e-09  3.28125950e-09  4.56539532e-01  3.32878118e-09  3.12813765e-09  3.36633615e-09  3.18582574e-09  1.56536839e-07  5.19183718e-09  1.30000000e-01 
 1.40000000e-01  3.37562740e-09  3.28125950e-09  4.56539533e-01  3.32878118e-09  3.12813765e-09  3.36633615e-09  3.18582574e-09  1.56536845e-07  5.19162047e-09  1.40000000e-01 
 1.50000000e-01  3.37562740e-09  3.28125950e-09  4.56539533e-01  3.32878118e-09  3.12813765e-09  3.36633615e-09  3.18582574e-09  1.56536843e-07  5.19147036e-09  1.50000000e-01 
 1.60000000e-01  3.37562739e-09  3.28125949e-09  4.56539499e-01  3.32878118e-09  3.12813765e-09  3.36633615e-09  3.18582574e-09  1.56536803e-07  5.19128029e-09  1.60000000e-01 
 1.70000000e-01  3.37562740e-09  3.28125950e-09  4.56539522e-01  3.32878118e-09  3.12813765e-09  3.36633615e-09  3.18582574e-09  1.56536844e-07  5.19103516e-09  1.70000000e-01 
 1.80000000e-01  3.37562740e-09  3.28125950e-09  4.56539522e-01  3.32878118e-09  3.12813765e-09  3.36633615e-09  3.18582574e-09  1.56536829e-07  5.19091259e-09  1.80000000e-01 
 1.90000000e-01  3.37562734e-09  3.28125950e-09  4.56539538e-01  3.32878118e-09  3.12813765e-09  3.36633615e-09  3.18582574e-09  1.56536849e-07  5.19075627e-09  1.90000000e-01 
 2.00000000e-01  3.37562734e-09  3.28125950e-09  4.56539542e-01  3.32878118e-09  3.12813765e-09  3.36633615e-09  3.18582575e-09  1.56536852e-07  5.19059640e-09  2.00000000e-01 
 2.10000000e-01  3.37562740e-09  3.28125950e-09  4.56539529e-01  3.32878118e-09  3.12813765e-09  3.36633615e-09  3.18582574e-09  1.56536840e-07  5.19039034e-09  2.10000000e-01 
 2.20000000e-01  3.37562740e-09  3.28125950e-09  4.56539534e-01  3.32878118e-09  3.12813765e-09  3.36633621e-09  3.18582574e-09  1.56536831e-07  5.19026422e-09  2.20000000e-01 
 2.30000000e-01  3.37562734e-09  3.28125950e-09  4.56539534e-01  3.32878118e-09  3.12813765e-09  3.36633615e-09  3.18582574e-09  1.56536836e-07  5.19019849e-09  2.30000000e-01 
 2.40000000e-01  3.37562734e-09  3.28125950e-09  4.56539530e-01  3.32878118e-09  3.12813765e-09  3.36633615e-09  3.18582574e-09  1.56536833e-07  5.18993204e-09  2.40000000e-01 
 2.50000000e-01  3.37562734e-09  3.28125950e-09  4.56539516e-01  3.32878118e-09  3.12813765e-09  3.36633615e-09  3.18582574e-09  1.56536832e-07  5.18989118e-09  2.50000000e-01 
 2.60000000e-01  3.37562734e-09  3.28125955e-09  4.56539525e-01  3.32878118e-09  3.12813765e-09  3.36633615e-09  3.18582569e-09  1.56536817e-07  5.18986631e-09  2.60000000e-01 
 2.70000000e-01  3.37562734e-09  3.28125950e-09  4.56539538e-01  3.32878118e-09  3.12813765e-09  3.36633615e-09  3.18582575e-09  1.56536850e-07  5.18964960e-09  2.70000000e-01 
 2.80000000e-01  3.37562740e-09  3.28125950e-09  4.56539513e-01  3.32878118e-09  3.12813765e-09  3.36633615e-09  3.18582569e-09  1.56536828e-07  5.18956078e-09  2.80000000e-01 
 2.90000000e-01  3.37562740e-09  3.28125950e-09  4.56539542e-01  3.32878118e-09  3.12813765e-09  3.36633615e-09  3.18582575e-09  1.56536854e-07  5.18956256e-09  2.90000000e-01 
 3.00000000e-01  3.37562740e-09  3.28125950e-09  4.56539525e-01  3.32878118e-09  3.12813765e-09  3.36633615e-09  3.18582574e-09  1.56536849e-07  5.18947729e-09  3.00000000e-01 
 3.10000000e-01  3.37562734e-09  3.28125950e-09  4.56539521e-01  3.32878118e-09  3.12813765e-09  3.36633615e-09  3.18582574e-09  1.56536815e-07  5.18927834e-09  3.10000000e-01 
 3.20000000e-01  3.37562740e-09  3.28125950e-09  4.56539510e-01  3.32878118e-09  3.12813765e-09  3.36633615e-09  3.18582574e-09  1.56536814e-07  5.18920729e-09  3.20000000e-01 
 3.30000000e-01  3.37562740e-09  3.28125950e-09  4.56539531e-01  3.32878118e-09  3.12813765e-09  3.36633615e-09  3.18582574e-09  1.56536827e-07  5.18897991e-09  3.30000000e-01 
 3.40000000e-01  3.37562734e-09  3.28125955e-09  4.56539538e-01  3.32878118e-09  3.12813765e-09  3.36633615e-09  3.18582574e-09  1.56536839e-07  5.18899412e-09  3.40000000e-01 
 3.50000000e-01  3.37562740e-09  3.28125950e-09  4.56539528e-01  3.32878118e-09  3.12813765e-09  3.36633615e-09  3.18582574e-09  1.56536837e-07  5.18892662e-09  3.50000000e-01 
 3.60000000e-01  3.37562740e-09  3.28125950e-09  4.56539536e-01  3.32878118e-09  3.12813765e-09  3.36633615e-09  3.18582574e-09  1.56536856e-07  5.18876675e-09  3.60000000e-01 
 3.70000000e-01  3.37562734e-09  3.28125950e-09  4.56539516e-01  3.32878118e-09  3.12813765e-09  3.36633615e-09  3.18582574e-09  1.56536830e-07  5.18877741e-09  3.70000000e-01 
 3.80000000e-01  3.37562734e-09  3.28125950e-09  4.56539542e-01  3.32878118e-09  3.12813765e-09  3.36633615e-09  3.18582575e-09  1.56536869e-07  5.18858556e-09  3.80000000e-01 
 3.90000000e-01  3.37562734e-09  3.28125949e-09  4.56539501e-01  3.32878118e-09  3.12813765e-09  3.36633615e-09  3.18582569e-09  1.56536804e-07  5.18854648e-09  3.90000000e-01 
 4.00000000e-01  3.37562741e-09  3.28125950e-09  4.56539553e-01  3.32878118e-09  3.12813765e-09  3.36633615e-09  3.18582575e-09  1.56536886e-07  5.18845411e-09  4.00000000e-01 
 4.10000000e-01  3.37562739e-09  3.28125950e-09  4.56539531e-01  3.32878118e-09  3.12813765e-09  3.36633615e-09  3.18582574e-09  1.56536848e-07  5.18844701e-09  4.10000000e-01 
 4.20000000e-01  3.37562740e-09  3.28125950e-09  4.56539512e-01  3.32878118e-09  3.12813765e-09  3.36633615e-09  3.18582574e-09  1.56536817e-07  5.18835463e-09  4.20000000e-01 
 4.30000000e-01  3.37562734e-09  3.28125950e-09  4.56539525e-01  3.32878118e-09  3.12813765e-09  3.36633615e-09  3.18582574e-09  1.56536838e-07  5.18831911e-09  4.30000000e-01 
 4.40000000e-01  3.37562734e-09  3.28125955e-09  4.56539532e-01  3.32878118e-09  3.12813765e-09  3.36633615e-09  3.18582569e-09  1.56536849e-07  5.18818766e-09  4.40000000e-01 
 4.50000000e-01  3.37562740e-09  3.28125950e-09  4.56539519e-01  3.32878118e-09  3.12813765e-09  3.36633615e-09  3.18582574e-09  1.56536840e-07  5.18820897e-09  4.50000000e-01 
 4.60000000e-01  3.37562740e-09  3.28125950e-09  4.56539515e-01  3.32878118e-09  3.12813765e-09  3.36633615e-09  3.18582569e-09  1.56536804e-07  5.18816634e-09  4.60000000e-01 
 4.70000000e-01  3.37562740e-09  3.28125950e-09  4.56539522e-01  3.32878118e-09  3.12813765e-09  3.36633615e-09  3.18582574e-09  1.56536828e-07  5.18792476e-09  4.70000000e-01 
 4.80000000e-01  3.37562740e-09  3.28125950e-09  4.56539537e-01  3.32878118e-09  3.12813765e-09  3.36633615e-09  3.18582574e-09  1.56536847e-07  5.18795318e-09  4.80000000e-01 
 4.90000000e-01  3.37562734e-09  3.28125950e-09  4.56539550e-01  3.32878118e-09  3.12813765e-09  3.36633615e-09  3.18582575e-09  1.56536880e-07  5.18782883e-09  4.90000000e-01 
 5.00000000e-01  3.37562740e-09  3.28125950e-09  4.56539530e-01  3.32878118e-09  3.12813765e-09  3.36633615e-09  3.18582574e-09  1.56536845e-07  5.18780041e-09  5.00000000e-01 
 5.10000000e-01  3.37562740e-09  3.28125950e-09  4.56539545e-01  3.32878118e-09  3.12813765e-09  3.36633615e-09  3.18582575e-09  1.56536873e-07  5.18772936e-09  5.10000000e-01 
 5.20000000e-01  3.37562740e-09  3.28125950e-09  4.56539531e-01  3.32878118e-09  3.12813765e-09  3.36633615e-09  3.18582574e-09  1.56536845e-07  5.18762278e-09  5.20000000e-01 
 5.30000000e-01  3.37562740e-09  3.28125950e-09  4.56539531e-01  3.32878118e-09  3.12813765e-09  3.36633615e-09  3.18582569e-09  1.56536853e-07  5.18748777e-09  5.30000000e-01 
 5.40000000e-01  3.37562740e-09  3.28125950e-09  4.56539536e-01  3.32878118e-09  3.12813765e-09  3.36633621e-09  3.18582569e-09  1.56536848e-07  5.18759435e-09  5.40000000e-01 
 5.50000000e-01  3.37562740e-09  3.28125950e-09  4.56539540e-01  3.32878118e-09  3.12813765e-09  3.36633615e-09  3.18582575e-09  1.56536862e-07  5.18746646e-09  5.50000000e-01 
 5.60000000e-01  3.37562734e-09  3.28125950e-09  4.56539517e-01  3.32878118e-09  3.12813765e-09  3.36633615e-09  3.18582574e-09  1.56536819e-07  5.18739540e-09  5.60000000e-01 
 5.70000000e-01  3.37562740e-09  3.28125950e-09  4.56539530e-01  3.32878118e-09  3.12813765e-09  3.36633615e-09  3.18582569e-09  1.56536842e-07  5.18739540e-09  5.70000000e-01 
 5.80000000e-01  3.37562740e-09  3.28125950e-09  4.56539544e-01  3.32878118e-09  3.12813765e-09  3.36633621e-09  3.18582575e-09  1.56536856e-07  5.18732435e-09  5.80000000e-01 
 5.90000000e-01  3.37562734e-09  3.28125950e-09  4.56539539e-01  3.32878118e-09  3.12813765e-09  3.36633615e-09  3.18582575e-09  1.56536846e-07  5.18719645e-09  5.90000000e-01 
 6.00000000e-01  3.37562740e-09  3.28125950e-09  4.56539539e-01  3.32878118e-09  3.12813765e-09  3.36633615e-09  3.18582569e-09  1.56536852e-07  5.18719645e-09  6.00000000e-01 
 6.10000000e-01  3.37562740e-09  3.28125950e-09  4.56539516e-01  3.32878118e-09  3.12813765e-09  3.36633615e-09  3.18582574e-09  1.56536820e-07  5.18723198e-09  6.10000000e-01 
 6.20000000e-01  3.37562740e-09  3.28125950e-09  4.56539530e-01  3.32878118e-09  3.12813765e-09  3.36633621e-09  3.18582569e-09  1.56536834e-07  5.18708987e-09  6.20000000e-01 
 6.30000000e-01  3.37562740e-09  3.28125949e-09  4.56539505e-01  3.32878118e-09  3.12813765e-09  3.36633621e-09  3.18582569e-09  1.56536806e-07  5.18703303e-09  6.30000000e-01 
 6.40000000e-01  3.37562740e-09  3.28125950e-09  4.56539527e-01  3.32878118e-09  3.12813765e-09  3.36633615e-09  3.18582569e-09  1.56536847e-07  5.18708276e-09  6.40000000e-01 
