 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.57209658e-01  3.37149573e-09  3.51210102e-09  3.38444448e-09  3.31059105e-09  3.28405721e-09  3.74669886e-09  1.56704394e-07  1.69817376e-09  0.00000000e+00 
 1.00000000e-02  4.57209665e-01  3.37149570e-09  3.51210099e-09  3.38444452e-09  3.31059109e-09  3.28405724e-09  3.74669884e-09  1.56704398e-07  1.69767733e-09  1.00000000e-02 
 2.00000000e-02  4.57209638e-01  3.37149577e-09  3.51210093e-09  3.38444452e-09  3.31059107e-09  3.28405730e-09  3.74669884e-09  1.56704349e-07  1.69730918e-09  2.00000000e-02 
 3.00000000e-02  4.57209656e-01  3.37149576e-09  3.51210099e-09  3.38444452e-09  3.31059108e-09  3.28405724e-09  3.74669889e-09  1.56704389e-07  1.69690373e-09  3.00000000e-02 
 4.00000000e-02  4.57209653e-01  3.37149570e-09  3.51210099e-09  3.38444452e-09  3.31059108e-09  3.28405724e-09  3.74669889e-09  1.56704379e-07  1.69646519e-09  4.00000000e-02 
 5.00000000e-02  4.57209656e-01  3.37149572e-09  3.51210099e-09  3.38444452e-09  3.31059108e-09  3.28405724e-09  3.74669884e-09  1.56704385e-07  1.69607972e-09  5.00000000e-02 
 6.00000000e-02  4.57209656e-01  3.37149571e-09  3.51210099e-09  3.38444452e-09  3.31059108e-09  3.28405724e-09  3.74669884e-09  1.56704381e-07  1.69566627e-09  6.00000000e-02 
 7.00000000e-02  4.57209649e-01  3.37149571e-09  3.51210099e-09  3.38444452e-09  3.31059108e-09  3.28405724e-09  3.74669884e-09  1.56704375e-07  1.69531766e-09  7.00000000e-02 
 8.00000000e-02  4.57209659e-01  3.37149571e-09  3.51210099e-09  3.38444452e-09  3.31059108e-09  3.28405724e-09  3.74669884e-09  1.56704390e-07  1.69489667e-09  8.00000000e-02 
 9.00000000e-02  4.57209678e-01  3.37149577e-09  3.51210099e-09  3.38444452e-09  3.31059108e-09  3.28405724e-09  3.74669884e-09  1.56704409e-07  1.69466396e-09  9.00000000e-02 
