 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.35725506e-09  3.43269006e-09  4.57816499e-01  3.20423149e-09  4.57816499e-01  4.57816499e-01  4.57816499e-01  1.59767461e-07  1.72078896e-07  0.00000000e+00 
 1.00000000e-02  3.35725503e-09  3.43269009e-09  4.57816526e-01  3.20423147e-09  4.57816526e-01  4.57816526e-01  4.57816526e-01  1.59767494e-07  1.72078556e-07  1.00000000e-02 
 2.00000000e-02  3.35725504e-09  3.43269009e-09  4.57816485e-01  3.20423141e-09  4.57816485e-01  4.57816485e-01  4.57816485e-01  1.59767445e-07  1.72077970e-07  2.00000000e-02 
 3.00000000e-02  3.35725508e-09  3.43269009e-09  4.57816494e-01  3.20423147e-09  4.57816494e-01  4.57816494e-01  4.57816494e-01  1.59767460e-07  1.72077522e-07  3.00000000e-02 
 4.00000000e-02  3.35725509e-09  3.43269009e-09  4.57816525e-01  3.20423147e-09  4.57816525e-01  4.57816525e-01  4.57816525e-01  1.59767499e-07  1.72077264e-07  4.00000000e-02 
 5.00000000e-02  3.35725509e-09  3.43269009e-09  4.57816500e-01  3.20423147e-09  4.57816500e-01  4.57816500e-01  4.57816500e-01  1.59767465e-07  1.72076775e-07  5.00000000e-02 
 6.00000000e-02  3.35725509e-09  3.43269009e-09  4.57816511e-01  3.20423147e-09  4.57816511e-01  4.57816511e-01  4.57816511e-01  1.59767485e-07  1.72076370e-07  6.00000000e-02 
 7.00000000e-02  3.35725503e-09  3.43269009e-09  4.57816505e-01  3.20423147e-09  4.57816505e-01  4.57816505e-01  4.57816505e-01  1.59767467e-07  1.72076033e-07  7.00000000e-02 
 8.00000000e-02  3.35725504e-09  3.43269009e-09  4.57816517e-01  3.20423147e-09  4.57816516e-01  4.57816517e-01  4.57816516e-01  1.59767475e-07  1.72075685e-07  8.00000000e-02 
 9.00000000e-02  3.35725502e-09  3.43269009e-09  4.57816502e-01  3.20423147e-09  4.57816502e-01  4.57816502e-01  4.57816502e-01  1.59767466e-07  1.72075314e-07  9.00000000e-02 
 1.00000000e-01  3.35725504e-09  3.43269009e-09  4.57816532e-01  3.20423147e-09  4.57816532e-01  4.57816532e-01  4.57816532e-01  1.59767518e-07  1.72075108e-07  1.00000000e-01 
 1.10000000e-01  3.35725508e-09  3.43269009e-09  4.57816496e-01  3.20423147e-09  4.57816496e-01  4.57816496e-01  4.57816496e-01  1.59767449e-07  1.72074711e-07  1.10000000e-01 
 1.20000000e-01  3.35725503e-09  3.43269009e-09  4.57816506e-01  3.20423147e-09  4.57816506e-01  4.57816506e-01  4.57816506e-01  1.59767476e-07  1.72074523e-07  1.20000000e-01 
 1.30000000e-01  3.35725504e-09  3.43269009e-09  4.57816485e-01  3.20423147e-09  4.57816485e-01  4.57816485e-01  4.57816485e-01  1.59767431e-07  1.72074042e-07  1.30000000e-01 
 1.40000000e-01  3.35725508e-09  3.43269004e-09  4.57816512e-01  3.20423147e-09  4.57816512e-01  4.57816512e-01  4.57816512e-01  1.59767478e-07  1.72073888e-07  1.40000000e-01 
 1.50000000e-01  3.35725509e-09  3.43269009e-09  4.57816506e-01  3.20423147e-09  4.57816506e-01  4.57816506e-01  4.57816506e-01  1.59767473e-07  1.72073575e-07  1.50000000e-01 
 1.60000000e-01  3.35725509e-09  3.43269009e-09  4.57816526e-01  3.20423147e-09  4.57816525e-01  4.57816526e-01  4.57816526e-01  1.59767498e-07  1.72073360e-07  1.60000000e-01 
 1.70000000e-01  3.35725503e-09  3.43269009e-09  4.57816507e-01  3.20423147e-09  4.57816506e-01  4.57816507e-01  4.57816507e-01  1.59767485e-07  1.72073005e-07  1.70000000e-01 
 1.80000000e-01  3.35725504e-09  3.43269009e-09  4.57816512e-01  3.20423147e-09  4.57816512e-01  4.57816512e-01  4.57816512e-01  1.59767475e-07  1.72072841e-07  1.80000000e-01 
 1.90000000e-01  3.35725508e-09  3.43269009e-09  4.57816493e-01  3.20423147e-09  4.57816493e-01  4.57816493e-01  4.57816493e-01  1.59767453e-07  1.72072568e-07  1.90000000e-01 
 2.00000000e-01  3.35725509e-09  3.43269009e-09  4.57816521e-01  3.20423147e-09  4.57816521e-01  4.57816521e-01  4.57816521e-01  1.59767484e-07  1.72072424e-07  2.00000000e-01 
 2.10000000e-01  3.35725503e-09  3.43269009e-09  4.57816486e-01  3.20423147e-09  4.57816486e-01  4.57816486e-01  4.57816486e-01  1.59767435e-07  1.72072099e-07  2.10000000e-01 
 2.20000000e-01  3.35725504e-09  3.43269009e-09  4.57816508e-01  3.20423147e-09  4.57816508e-01  4.57816508e-01  4.57816508e-01  1.59767475e-07  1.72072006e-07  2.20000000e-01 
