 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.33408736e-09  3.29796078e-09  4.58707819e-01  3.56741689e-09  4.58707819e-01  3.43330345e-09  3.21095966e-09  1.61402596e-07  3.23246715e-08  0.00000000e+00 
 1.00000000e-02  3.33408738e-09  3.29796075e-09  4.58707825e-01  3.56741692e-09  4.58707825e-01  3.43330348e-09  3.21095963e-09  1.61402597e-07  3.23243030e-08  1.00000000e-02 
 2.00000000e-02  3.33408738e-09  3.29796075e-09  4.58707838e-01  3.56741698e-09  4.58707838e-01  3.43330348e-09  3.21095963e-09  1.61402617e-07  3.23238736e-08  2.00000000e-02 
 3.00000000e-02  3.33408738e-09  3.29796081e-09  4.58707838e-01  3.56741697e-09  4.58707838e-01  3.43330348e-09  3.21095969e-09  1.61402634e-07  3.23236711e-08  3.00000000e-02 
 4.00000000e-02  3.33408732e-09  3.29796075e-09  4.58707806e-01  3.56741691e-09  4.58707806e-01  3.43330342e-09  3.21095963e-09  1.61402574e-07  3.23232601e-08  4.00000000e-02 
 5.00000000e-02  3.33408739e-09  3.29796075e-09  4.58707832e-01  3.56741693e-09  4.58707832e-01  3.43330342e-09  3.21095969e-09  1.61402600e-07  3.23230949e-08  5.00000000e-02 
 6.00000000e-02  3.33408738e-09  3.29796075e-09  4.58707826e-01  3.56741691e-09  4.58707826e-01  3.43330342e-09  3.21095963e-09  1.61402589e-07  3.23225691e-08  6.00000000e-02 
 7.00000000e-02  3.33408738e-09  3.29796075e-09  4.58707824e-01  3.56741693e-09  4.58707824e-01  3.43330348e-09  3.21095963e-09  1.61402605e-07  3.23222884e-08  7.00000000e-02 
 8.00000000e-02  3.33408738e-09  3.29796075e-09  4.58707810e-01  3.56741691e-09  4.58707810e-01  3.43330348e-09  3.21095969e-09  1.61402577e-07  3.23221387e-08  8.00000000e-02 
 9.00000000e-02  3.33408738e-09  3.29796075e-09  4.58707845e-01  3.56741693e-09  4.58707845e-01  3.43330348e-09  3.21095969e-09  1.61402629e-07  3.23218794e-08  9.00000000e-02 
 1.00000000e-01  3.33408738e-09  3.29796075e-09  4.58707829e-01  3.56741691e-09  4.58707829e-01  3.43330342e-09  3.21095969e-09  1.61402628e-07  3.23214984e-08  1.00000000e-01 
 1.10000000e-01  3.33408738e-09  3.29796075e-09  4.58707851e-01  3.56741693e-09  4.58707851e-01  3.43330348e-09  3.21095969e-09  1.61402628e-07  3.23213607e-08  1.10000000e-01 
 1.20000000e-01  3.33408738e-09  3.29796075e-09  4.58707823e-01  3.56741691e-09  4.58707823e-01  3.43330348e-09  3.21095969e-09  1.61402595e-07  3.23210942e-08  1.20000000e-01 
 1.30000000e-01  3.33408738e-09  3.29796075e-09  4.58707824e-01  3.56741693e-09  4.58707824e-01  3.43330348e-09  3.21095969e-09  1.61402601e-07  3.23208340e-08  1.30000000e-01 
 1.40000000e-01  3.33408738e-09  3.29796075e-09  4.58707802e-01  3.56741691e-09  4.58707802e-01  3.43330342e-09  3.21095969e-09  1.61402555e-07  3.23205835e-08  1.40000000e-01 
 1.50000000e-01  3.33408738e-09  3.29796075e-09  4.58707834e-01  3.56741693e-09  4.58707834e-01  3.43330348e-09  3.21095963e-09  1.61402595e-07  3.23203881e-08  1.50000000e-01 
 1.60000000e-01  3.33408738e-09  3.29796075e-09  4.58707833e-01  3.56741691e-09  4.58707833e-01  3.43330342e-09  3.21095963e-09  1.61402604e-07  3.23203295e-08  1.60000000e-01 
 1.70000000e-01  3.33408738e-09  3.29796075e-09  4.58707837e-01  3.56741693e-09  4.58707837e-01  3.43330348e-09  3.21095963e-09  1.61402609e-07  3.23201625e-08  1.70000000e-01 
 1.80000000e-01  3.33408738e-09  3.29796075e-09  4.58707826e-01  3.56741697e-09  4.58707826e-01  3.43330348e-09  3.21095969e-09  1.61402603e-07  3.23198748e-08  1.80000000e-01 
 1.90000000e-01  3.33408738e-09  3.29796075e-09  4.58707836e-01  3.56741692e-09  4.58707836e-01  3.43330348e-09  3.21095963e-09  1.61402618e-07  3.23197646e-08  1.90000000e-01 
 2.00000000e-01  3.33408738e-09  3.29796075e-09  4.58707826e-01  3.56741693e-09  4.58707826e-01  3.43330348e-09  3.21095969e-09  1.61402597e-07  3.23196225e-08  2.00000000e-01 
 2.10000000e-01  3.33408738e-09  3.29796075e-09  4.58707822e-01  3.56741691e-09  4.58707822e-01  3.43330348e-09  3.21095969e-09  1.61402584e-07  3.23192797e-08  2.10000000e-01 
 2.20000000e-01  3.33408738e-09  3.29796075e-09  4.58707821e-01  3.56741693e-09  4.58707821e-01  3.43330348e-09  3.21095963e-09  1.61402582e-07  3.23192673e-08  2.20000000e-01 
 2.30000000e-01  3.33408732e-09  3.29796075e-09  4.58707820e-01  3.56741691e-09  4.58707820e-01  3.43330348e-09  3.21095969e-09  1.61402584e-07  3.23190026e-08  2.30000000e-01 
 2.40000000e-01  3.33408734e-09  3.29796075e-09  4.58707838e-01  3.56741693e-09  4.58707838e-01  3.43330348e-09  3.21095969e-09  1.61402625e-07  3.23189351e-08  2.40000000e-01 
 2.50000000e-01  3.33408739e-09  3.29796075e-09  4.58707810e-01  3.56741697e-09  4.58707810e-01  3.43330348e-09  3.21095969e-09  1.61402565e-07  3.23188480e-08  2.50000000e-01 
 2.60000000e-01  3.33408738e-09  3.29796075e-09  4.58707825e-01  3.56741692e-09  4.58707825e-01  3.43330348e-09  3.21095969e-09  1.61402586e-07  3.23186846e-08  2.60000000e-01 
 2.70000000e-01  3.33408738e-09  3.29796075e-09  4.58707840e-01  3.56741693e-09  4.58707840e-01  3.43330348e-09  3.21095963e-09  1.61402610e-07  3.23185851e-08  2.70000000e-01 
 2.80000000e-01  3.33408738e-09  3.29796075e-09  4.58707823e-01  3.56741691e-09  4.58707823e-01  3.43330348e-09  3.21095969e-09  1.61402586e-07  3.23184697e-08  2.80000000e-01 
 2.90000000e-01  3.33408738e-09  3.29796075e-09  4.58707827e-01  3.56741693e-09  4.58707827e-01  3.43330348e-09  3.21095963e-09  1.61402596e-07  3.23184466e-08  2.90000000e-01 
 3.00000000e-01  3.33408738e-09  3.29796075e-09  4.58707822e-01  3.56741691e-09  4.58707822e-01  3.43330348e-09  3.21095963e-09  1.61402593e-07  3.23182441e-08  3.00000000e-01 
 3.10000000e-01  3.33408738e-09  3.29796075e-09  4.58707842e-01  3.56741693e-09  4.58707842e-01  3.43330348e-09  3.21095963e-09  1.61402624e-07  3.23182263e-08  3.10000000e-01 
 3.20000000e-01  3.33408732e-09  3.29796075e-09  4.58707809e-01  3.56741691e-09  4.58707809e-01  3.43330348e-09  3.21095969e-09  1.61402580e-07  3.23181482e-08  3.20000000e-01 
 3.30000000e-01  3.33408734e-09  3.29796075e-09  4.58707821e-01  3.56741693e-09  4.58707821e-01  3.43330348e-09  3.21095963e-09  1.61402587e-07  3.23180203e-08  3.30000000e-01 
 3.40000000e-01  3.33408739e-09  3.29796075e-09  4.58707846e-01  3.56741691e-09  4.58707846e-01  3.43330348e-09  3.21095969e-09  1.61402625e-07  3.23179634e-08  3.40000000e-01 
 3.50000000e-01  3.33408738e-09  3.29796075e-09  4.58707820e-01  3.56741693e-09  4.58707820e-01  3.43330348e-09  3.21095969e-09  1.61402597e-07  3.23179243e-08  3.50000000e-01 
 3.60000000e-01  3.33408738e-09  3.29796075e-09  4.58707842e-01  3.56741691e-09  4.58707842e-01  3.43330348e-09  3.21095969e-09  1.61402626e-07  3.23177503e-08  3.60000000e-01 
 3.70000000e-01  3.33408738e-09  3.29796081e-09  4.58707830e-01  3.56741693e-09  4.58707830e-01  3.43330348e-09  3.21095969e-09  1.61402610e-07  3.23177005e-08  3.70000000e-01 
 3.80000000e-01  3.33408738e-09  3.29796075e-09  4.58707831e-01  3.56741697e-09  4.58707831e-01  3.43330342e-09  3.21095969e-09  1.61402599e-07  3.23175016e-08  3.80000000e-01 
 3.90000000e-01  3.33408733e-09  3.29796075e-09  4.58707838e-01  3.56741692e-09  4.58707838e-01  3.43330348e-09  3.21095969e-09  1.61402608e-07  3.23175797e-08  3.90000000e-01 
 4.00000000e-01  3.33408739e-09  3.29796075e-09  4.58707818e-01  3.56741693e-09  4.58707818e-01  3.43330348e-09  3.21095963e-09  1.61402590e-07  3.23174270e-08  4.00000000e-01 
 4.10000000e-01  3.33408738e-09  3.29796075e-09  4.58707830e-01  3.56741691e-09  4.58707830e-01  3.43330348e-09  3.21095969e-09  1.61402605e-07  3.23173879e-08  4.10000000e-01 
 4.20000000e-01  3.33408738e-09  3.29796075e-09  4.58707844e-01  3.56741693e-09  4.58707844e-01  3.43330348e-09  3.21095969e-09  1.61402618e-07  3.23172706e-08  4.20000000e-01 
 4.30000000e-01  3.33408738e-09  3.29796075e-09  4.58707845e-01  3.56741691e-09  4.58707845e-01  3.43330348e-09  3.21095963e-09  1.61402629e-07  3.23171783e-08  4.30000000e-01 
 4.40000000e-01  3.33408738e-09  3.29796075e-09  4.58707820e-01  3.56741693e-09  4.58707820e-01  3.43330348e-09  3.21095969e-09  1.61402592e-07  3.23171356e-08  4.40000000e-01 
 4.50000000e-01  3.33408738e-09  3.29796081e-09  4.58707830e-01  3.56741697e-09  4.58707830e-01  3.43330342e-09  3.21095969e-09  1.61402611e-07  3.23170504e-08  4.50000000e-01 
 4.60000000e-01  3.33408738e-09  3.29796081e-09  4.58707839e-01  3.56741692e-09  4.58707839e-01  3.43330348e-09  3.21095963e-09  1.61402616e-07  3.23169864e-08  4.60000000e-01 
 4.70000000e-01  3.33408738e-09  3.29796075e-09  4.58707839e-01  3.56741693e-09  4.58707839e-01  3.43330342e-09  3.21095963e-09  1.61402625e-07  3.23169651e-08  4.70000000e-01 
 4.80000000e-01  3.33408738e-09  3.29796075e-09  4.58707827e-01  3.56741691e-09  4.58707827e-01  3.43330348e-09  3.21095963e-09  1.61402616e-07  3.23168905e-08  4.80000000e-01 
 4.90000000e-01  3.33408733e-09  3.29796075e-09  4.58707838e-01  3.56741693e-09  4.58707838e-01  3.43330348e-09  3.21095963e-09  1.61402615e-07  3.23167875e-08  4.90000000e-01 
 5.00000000e-01  3.33408739e-09  3.29796075e-09  4.58707823e-01  3.56741691e-09  4.58707823e-01  3.43330348e-09  3.21095969e-09  1.61402589e-07  3.23168301e-08  5.00000000e-01 
 5.10000000e-01  3.33408738e-09  3.29796075e-09  4.58707806e-01  3.56741693e-09  4.58707806e-01  3.43330348e-09  3.21095969e-09  1.61402572e-07  3.23167093e-08  5.10000000e-01 
 5.20000000e-01  3.33408738e-09  3.29796075e-09  4.58707818e-01  3.56741692e-09  4.58707818e-01  3.43330342e-09  3.21095969e-09  1.61402592e-07  3.23166454e-08  5.20000000e-01 
 5.30000000e-01  3.33408738e-09  3.29796075e-09  4.58707825e-01  3.56741692e-09  4.58707825e-01  3.43330342e-09  3.21095963e-09  1.61402595e-07  3.23165779e-08  5.30000000e-01 
 5.40000000e-01  3.33408738e-09  3.29796075e-09  4.58707843e-01  3.56741693e-09  4.58707843e-01  3.43330348e-09  3.21095963e-09  1.61402617e-07  3.23166027e-08  5.40000000e-01 
