 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.50000000e-01  3.10747054e-09  3.24791708e-09  3.43120977e-09  3.21758312e-09  4.58421113e-01  4.58421113e-01  4.58421113e-01  1.58696556e-07  1.77662145e-07  3.50000000e-01 
 3.60000000e-01  3.10747055e-09  3.24791714e-09  3.43120983e-09  3.21758306e-09  4.58421146e-01  4.58421146e-01  4.58421146e-01  1.58696593e-07  1.77662180e-07  3.60000000e-01 
 3.70000000e-01  3.10747054e-09  3.24791714e-09  3.43120977e-09  3.21758307e-09  4.58421123e-01  4.58421123e-01  4.58421123e-01  1.58696562e-07  1.77661871e-07  3.70000000e-01 
 3.80000000e-01  3.10747049e-09  3.24791714e-09  3.43120983e-09  3.21758307e-09  4.58421121e-01  4.58421121e-01  4.58421121e-01  1.58696547e-07  1.77661736e-07  3.80000000e-01 
 3.90000000e-01  3.10747049e-09  3.24791714e-09  3.43120983e-09  3.21758312e-09  4.58421121e-01  4.58421121e-01  4.58421121e-01  1.58696543e-07  1.77661551e-07  3.90000000e-01 
 4.00000000e-01  3.10747054e-09  3.24791714e-09  3.43120977e-09  3.21758311e-09  4.58421132e-01  4.58421132e-01  4.58421132e-01  1.58696574e-07  1.77661491e-07  4.00000000e-01 
 4.10000000e-01  3.10747054e-09  3.24791714e-09  3.43120983e-09  3.21758306e-09  4.58421125e-01  4.58421125e-01  4.58421125e-01  1.58696562e-07  1.77661313e-07  4.10000000e-01 
 4.20000000e-01  3.10747054e-09  3.24791714e-09  3.43120983e-09  3.21758313e-09  4.58421130e-01  4.58421130e-01  4.58421130e-01  1.58696561e-07  1.77661121e-07  4.20000000e-01 
 4.30000000e-01  3.10747054e-09  3.24791708e-09  3.43120983e-09  3.21758311e-09  4.58421128e-01  4.58421128e-01  4.58421128e-01  1.58696567e-07  1.77661011e-07  4.30000000e-01 
 4.40000000e-01  3.10747049e-09  3.24791708e-09  3.43120983e-09  3.21758306e-09  4.58421124e-01  4.58421124e-01  4.58421124e-01  1.58696547e-07  1.77660784e-07  4.40000000e-01 
 4.50000000e-01  3.10747054e-09  3.24791714e-09  3.43120978e-09  3.21758308e-09  4.58421144e-01  4.58421143e-01  4.58421144e-01  1.58696592e-07  1.77660763e-07  4.50000000e-01 
 4.60000000e-01  3.10747049e-09  3.24791708e-09  3.43120977e-09  3.21758307e-09  4.58421114e-01  4.58421114e-01  4.58421114e-01  1.58696548e-07  1.77660500e-07  4.60000000e-01 
 4.70000000e-01  3.10747049e-09  3.24791714e-09  3.43120977e-09  3.21758307e-09  4.58421125e-01  4.58421125e-01  4.58421125e-01  1.58696567e-07  1.77660326e-07  4.70000000e-01 
 4.80000000e-01  3.10747054e-09  3.24791708e-09  3.43120983e-09  3.21758307e-09  4.58421140e-01  4.58421139e-01  4.58421140e-01  1.58696586e-07  1.77660279e-07  4.80000000e-01 
 4.90000000e-01  3.10747054e-09  3.24791708e-09  3.43120983e-09  3.21758312e-09  4.58421126e-01  4.58421126e-01  4.58421126e-01  1.58696564e-07  1.77660123e-07  4.90000000e-01 
 5.00000000e-01  3.10747049e-09  3.24791714e-09  3.43120983e-09  3.21758311e-09  4.58421129e-01  4.58421129e-01  4.58421129e-01  1.58696559e-07  1.77659871e-07  5.00000000e-01 
 5.10000000e-01  3.10747049e-09  3.24791708e-09  3.43120983e-09  3.21758312e-09  4.58421149e-01  4.58421149e-01  4.58421149e-01  1.58696604e-07  1.77659860e-07  5.10000000e-01 
 5.20000000e-01  3.10747054e-09  3.24791714e-09  3.43120983e-09  3.21758306e-09  4.58421108e-01  4.58421108e-01  4.58421108e-01  1.58696534e-07  1.77659576e-07  5.20000000e-01 
 5.30000000e-01  3.10747055e-09  3.24791708e-09  3.43120978e-09  3.21758308e-09  4.58421145e-01  4.58421145e-01  4.58421145e-01  1.58696594e-07  1.77659654e-07  5.30000000e-01 
 5.40000000e-01  3.10747054e-09  3.24791708e-09  3.43120977e-09  3.21758307e-09  4.58421138e-01  4.58421138e-01  4.58421138e-01  1.58696576e-07  1.77659363e-07  5.40000000e-01 
 5.50000000e-01  3.10747049e-09  3.24791714e-09  3.43120983e-09  3.21758313e-09  4.58421142e-01  4.58421142e-01  4.58421142e-01  1.58696597e-07  1.77659381e-07  5.50000000e-01 
 5.60000000e-01  3.10747049e-09  3.24791714e-09  3.43120983e-09  3.21758311e-09  4.58421126e-01  4.58421126e-01  4.58421126e-01  1.58696563e-07  1.77659086e-07  5.60000000e-01 
 5.70000000e-01  3.10747054e-09  3.24791708e-09  3.43120983e-09  3.21758306e-09  4.58421140e-01  4.58421140e-01  4.58421140e-01  1.58696574e-07  1.77659039e-07  5.70000000e-01 
 5.80000000e-01  3.10747054e-09  3.24791708e-09  3.43120983e-09  3.21758307e-09  4.58421128e-01  4.58421128e-01  4.58421128e-01  1.58696561e-07  1.77658862e-07  5.80000000e-01 
 5.90000000e-01  3.10747054e-09  3.24791714e-09  3.43120983e-09  3.21758313e-09  4.58421133e-01  4.58421133e-01  4.58421133e-01  1.58696572e-07  1.77658734e-07  5.90000000e-01 
 6.00000000e-01  3.10747049e-09  3.24791708e-09  3.43120983e-09  3.21758311e-09  4.58421111e-01  4.58421111e-01  4.58421111e-01  1.58696545e-07  1.77658514e-07  6.00000000e-01 
 6.10000000e-01  3.10747054e-09  3.24791714e-09  3.43120983e-09  3.21758312e-09  4.58421142e-01  4.58421142e-01  4.58421142e-01  1.58696598e-07  1.77658521e-07  6.10000000e-01 
 6.20000000e-01  3.10747054e-09  3.24791708e-09  3.43120983e-09  3.21758312e-09  4.58421119e-01  4.58421119e-01  4.58421119e-01  1.58696547e-07  1.77658201e-07  6.20000000e-01 
 6.30000000e-01  3.10747054e-09  3.24791714e-09  3.43120983e-09  3.21758312e-09  4.58421145e-01  4.58421145e-01  4.58421145e-01  1.58696596e-07  1.77658180e-07  6.30000000e-01 
 6.40000000e-01  3.10747049e-09  3.24791714e-09  3.43120983e-09  3.21758312e-09  4.58421115e-01  4.58421115e-01  4.58421115e-01  1.58696535e-07  1.77657945e-07  6.40000000e-01 
 6.50000000e-01  3.10747049e-09  3.24791708e-09  3.43120983e-09  3.21758312e-09  4.58421139e-01  4.58421139e-01  4.58421139e-01  1.58696576e-07  1.77657874e-07  6.50000000e-01 
 6.60000000e-01  3.10747054e-09  3.24791714e-09  3.43120983e-09  3.21758306e-09  4.58421116e-01  4.58421116e-01  4.58421116e-01  1.58696548e-07  1.77657618e-07  6.60000000e-01 
 6.70000000e-01  3.10747049e-09  3.24791708e-09  3.43120983e-09  3.21758313e-09  4.58421134e-01  4.58421134e-01  4.58421134e-01  1.58696564e-07  1.77657640e-07  6.70000000e-01 
 6.80000000e-01  3.10747054e-09  3.24791708e-09  3.43120983e-09  3.21758311e-09  4.58421135e-01  4.58421135e-01  4.58421135e-01  1.58696586e-07  1.77657498e-07  6.80000000e-01 
 6.90000000e-01  3.10747054e-09  3.24791708e-09  3.43120983e-09  3.21758312e-09  4.58421145e-01  4.58421145e-01  4.58421145e-01  1.58696593e-07  1.77657270e-07  6.90000000e-01 
 7.00000000e-01  3.10747054e-09  3.24791708e-09  3.43120983e-09  3.21758306e-09  4.58421135e-01  4.58421135e-01  4.58421135e-01  1.58696582e-07  1.77657135e-07  7.00000000e-01 
 7.10000000e-01  3.10747049e-09  3.24791714e-09  3.43120983e-09  3.21758313e-09  4.58421131e-01  4.58421131e-01  4.58421131e-01  1.58696578e-07  1.77656972e-07  7.10000000e-01 
 7.20000000e-01  3.10747049e-09  3.24791714e-09  3.43120983e-09  3.21758311e-09  4.58421121e-01  4.58421121e-01  4.58421121e-01  1.58696562e-07  1.77656787e-07  7.20000000e-01 
 7.30000000e-01  3.10747054e-09  3.24791708e-09  3.43120983e-09  3.21758312e-09  4.58421133e-01  4.58421133e-01  4.58421133e-01  1.58696580e-07  1.77656617e-07  7.30000000e-01 
 7.40000000e-01  3.10747054e-09  3.24791708e-09  3.43120983e-09  3.21758306e-09  4.58421136e-01  4.58421136e-01  4.58421136e-01  1.58696577e-07  1.77656517e-07  7.40000000e-01 
 7.50000000e-01  3.10747049e-09  3.24791714e-09  3.43120983e-09  3.21758313e-09  4.58421125e-01  4.58421125e-01  4.58421125e-01  1.58696567e-07  1.77656467e-07  7.50000000e-01 
 7.60000000e-01  3.10747049e-09  3.24791714e-09  3.43120983e-09  3.21758311e-09  4.58421130e-01  4.58421130e-01  4.58421130e-01  1.58696560e-07  1.77656304e-07  7.60000000e-01 
 7.70000000e-01  3.10747049e-09  3.24791708e-09  3.43120977e-09  3.21758312e-09  4.58421107e-01  4.58421107e-01  4.58421107e-01  1.58696533e-07  1.77655998e-07  7.70000000e-01 
 7.80000000e-01  3.10747049e-09  3.24791714e-09  3.43120978e-09  3.21758306e-09  4.58421144e-01  4.58421144e-01  4.58421144e-01  1.58696595e-07  1.77655934e-07  7.80000000e-01 
 7.90000000e-01  3.10747054e-09  3.24791714e-09  3.43120978e-09  3.21758308e-09  4.58421139e-01  4.58421139e-01  4.58421139e-01  1.58696582e-07  1.77655785e-07  7.90000000e-01 
 8.00000000e-01  3.10747054e-09  3.24791708e-09  3.43120983e-09  3.21758307e-09  4.58421129e-01  4.58421129e-01  4.58421129e-01  1.58696564e-07  1.77655586e-07  8.00000000e-01 
 8.10000000e-01  3.10747049e-09  3.24791708e-09  3.43120983e-09  3.21758307e-09  4.58421118e-01  4.58421118e-01  4.58421118e-01  1.58696543e-07  1.77655359e-07  8.10000000e-01 
 8.20000000e-01  3.10747054e-09  3.24791708e-09  3.43120983e-09  3.21758312e-09  4.58421122e-01  4.58421121e-01  4.58421121e-01  1.58696555e-07  1.77655195e-07  8.20000000e-01 
 8.30000000e-01  3.10747049e-09  3.24791708e-09  3.43120983e-09  3.21758311e-09  4.58421112e-01  4.58421112e-01  4.58421112e-01  1.58696542e-07  1.77654968e-07  8.30000000e-01 
 8.40000000e-01  3.10747054e-09  3.24791714e-09  3.43120977e-09  3.21758312e-09  4.58421119e-01  4.58421118e-01  4.58421119e-01  1.58696540e-07  1.77654961e-07  8.40000000e-01 
 8.50000000e-01  3.10747054e-09  3.24791714e-09  3.43120983e-09  3.21758312e-09  4.58421114e-01  4.58421114e-01  4.58421114e-01  1.58696543e-07  1.77654698e-07  8.50000000e-01 
 8.60000000e-01  3.10747054e-09  3.24791708e-09  3.43120983e-09  3.21758312e-09  4.58421132e-01  4.58421131e-01  4.58421132e-01  1.58696573e-07  1.77654627e-07  8.60000000e-01 
 8.70000000e-01  3.10747054e-09  3.24791714e-09  3.43120977e-09  3.21758306e-09  4.58421119e-01  4.58421119e-01  4.58421119e-01  1.58696548e-07  1.77654371e-07  8.70000000e-01 
 8.80000000e-01  3.10747054e-09  3.24791708e-09  3.43120983e-09  3.21758308e-09  4.58421140e-01  4.58421140e-01  4.58421140e-01  1.58696578e-07  1.77654400e-07  8.80000000e-01 
 8.90000000e-01  3.10747054e-09  3.24791708e-09  3.43120977e-09  3.21758313e-09  4.58421129e-01  4.58421129e-01  4.58421129e-01  1.58696576e-07  1.77654158e-07  8.90000000e-01 
 9.00000000e-01  3.10747049e-09  3.24791714e-09  3.43120983e-09  3.21758311e-09  4.58421127e-01  4.58421127e-01  4.58421127e-01  1.58696567e-07  1.77653945e-07  9.00000000e-01 
 9.10000000e-01  3.10747054e-09  3.24791708e-09  3.43120983e-09  3.21758306e-09  4.58421111e-01  4.58421111e-01  4.58421111e-01  1.58696534e-07  1.77653625e-07  9.10000000e-01 
 9.20000000e-01  3.10747054e-09  3.24791708e-09  3.43120983e-09  3.21758313e-09  4.58421115e-01  4.58421115e-01  4.58421115e-01  1.58696545e-07  1.77653533e-07  9.20000000e-01 
 9.30000000e-01  3.10747049e-09  3.24791714e-09  3.43120978e-09  3.21758306e-09  4.58421147e-01  4.58421147e-01  4.58421147e-01  1.58696600e-07  1.77653469e-07  9.30000000e-01 
 9.40000000e-01  3.10747054e-09  3.24791708e-09  3.43120983e-09  3.21758307e-09  4.58421122e-01  4.58421121e-01  4.58421122e-01  1.58696559e-07  1.77653241e-07  9.40000000e-01 
 9.50000000e-01  3.10747054e-09  3.24791708e-09  3.43120983e-09  3.21758313e-09  4.58421135e-01  4.58421135e-01  4.58421135e-01  1.58696569e-07  1.77653206e-07  9.50000000e-01 
 9.60000000e-01  3.10747054e-09  3.24791708e-09  3.43120977e-09  3.21758311e-09  4.58421125e-01  4.58421125e-01  4.58421125e-01  1.58696553e-07  1.77652915e-07  9.60000000e-01 
 9.70000000e-01  3.10747054e-09  3.24791708e-09  3.43120983e-09  3.21758312e-09  4.58421138e-01  4.58421138e-01  4.58421138e-01  1.58696569e-07  1.77652829e-07  9.70000000e-01 
 9.80000000e-01  3.10747054e-09  3.24791708e-09  3.43120977e-09  3.21758312e-09  4.58421130e-01  4.58421130e-01  4.58421130e-01  1.58696576e-07  1.77652694e-07  9.80000000e-01 
 9.90000000e-01  3.10747049e-09  3.24791714e-09  3.43120983e-09  3.21758306e-09  4.58421121e-01  4.58421121e-01  4.58421121e-01  1.58696547e-07  1.77652460e-07  9.90000000e-01 
 1.00000000e+00  3.10747054e-09  3.24791714e-09  3.43120983e-09  3.21758308e-09  4.58421141e-01  4.58421141e-01  4.58421141e-01  1.58696582e-07  1.77652254e-07  1.00000000e+00 
 1.01000000e+00  3.10747049e-09  3.24791708e-09  3.43120977e-09  3.21758307e-09  4.58421138e-01  4.58421138e-01  4.58421138e-01  1.58696583e-07  1.77652147e-07  1.01000000e+00 
 1.02000000e+00  3.10747049e-09  3.24791708e-09  3.43120983e-09  3.21758312e-09  4.58421120e-01  4.58421120e-01  4.58421120e-01  1.58696557e-07  1.77651842e-07  1.02000000e+00 
 1.03000000e+00  3.10747049e-09  3.24791708e-09  3.43120983e-09  3.21758306e-09  4.58421142e-01  4.58421141e-01  4.58421142e-01  1.58696583e-07  1.77651678e-07  1.03000000e+00 
 1.04000000e+00  3.10747049e-09  3.24791708e-09  3.43120983e-09  3.21758307e-09  4.58421132e-01  4.58421132e-01  4.58421132e-01  1.58696572e-07  1.77651451e-07  1.04000000e+00 
 1.05000000e+00  3.10747049e-09  3.24791714e-09  3.43120983e-09  3.21758307e-09  4.58421134e-01  4.58421134e-01  4.58421134e-01  1.58696577e-07  1.77651238e-07  1.05000000e+00 
 1.06000000e+00  3.10747054e-09  3.24791708e-09  3.43120983e-09  3.21758312e-09  4.58421128e-01  4.58421127e-01  4.58421128e-01  1.58696580e-07  1.77651096e-07  1.06000000e+00 
 1.07000000e+00  3.10747049e-09  3.24791714e-09  3.43120983e-09  3.21758311e-09  4.58421124e-01  4.58421123e-01  4.58421124e-01  1.58696559e-07  1.77650932e-07  1.07000000e+00 
 1.08000000e+00  3.10747049e-09  3.24791708e-09  3.43120983e-09  3.21758312e-09  4.58421145e-01  4.58421145e-01  4.58421145e-01  1.58696577e-07  1.77650783e-07  1.08000000e+00 
 1.09000000e+00  3.10747049e-09  3.24791714e-09  3.43120983e-09  3.21758306e-09  4.58421140e-01  4.58421140e-01  4.58421140e-01  1.58696585e-07  1.77650584e-07  1.09000000e+00 
 1.10000000e+00  3.10747054e-09  3.24791708e-09  3.43120983e-09  3.21758307e-09  4.58421135e-01  4.58421135e-01  4.58421135e-01  1.58696569e-07  1.77650271e-07  1.10000000e+00 
 1.11000000e+00  3.10747049e-09  3.24791714e-09  3.43120977e-09  3.21758313e-09  4.58421136e-01  4.58421136e-01  4.58421136e-01  1.58696588e-07  1.77650257e-07  1.11000000e+00 
 1.12000000e+00  3.10747054e-09  3.24791714e-09  3.43120983e-09  3.21758311e-09  4.58421130e-01  4.58421130e-01  4.58421130e-01  1.58696553e-07  1.77649980e-07  1.12000000e+00 
 1.13000000e+00  3.10747054e-09  3.24791708e-09  3.43120977e-09  3.21758312e-09  4.58421129e-01  4.58421129e-01  4.58421129e-01  1.58696566e-07  1.77649653e-07  1.13000000e+00 
 1.14000000e+00  3.10747054e-09  3.24791714e-09  3.43120983e-09  3.21758306e-09  4.58421129e-01  4.58421129e-01  4.58421129e-01  1.58696569e-07  1.77649504e-07  1.14000000e+00 
 1.15000000e+00  3.10747054e-09  3.24791708e-09  3.43120983e-09  3.21758307e-09  4.58421114e-01  4.58421114e-01  4.58421114e-01  1.58696545e-07  1.77649127e-07  1.15000000e+00 
 1.16000000e+00  3.10747054e-09  3.24791714e-09  3.43120983e-09  3.21758313e-09  4.58421143e-01  4.58421143e-01  4.58421143e-01  1.58696572e-07  1.77649113e-07  1.16000000e+00 
 1.17000000e+00  3.10747054e-09  3.24791708e-09  3.43120983e-09  3.21758311e-09  4.58421123e-01  4.58421122e-01  4.58421123e-01  1.58696572e-07  1.77648886e-07  1.17000000e+00 
 1.18000000e+00  3.10747054e-09  3.24791713e-09  3.43120977e-09  3.21758306e-09  4.58421108e-01  4.58421108e-01  4.58421108e-01  1.58696532e-07  1.77648531e-07  1.18000000e+00 
 1.19000000e+00  3.10747054e-09  3.24791708e-09  3.43120977e-09  3.21758313e-09  4.58421137e-01  4.58421137e-01  4.58421137e-01  1.58696584e-07  1.77648516e-07  1.19000000e+00 
 1.20000000e+00  3.10747049e-09  3.24791714e-09  3.43120977e-09  3.21758311e-09  4.58421110e-01  4.58421110e-01  4.58421110e-01  1.58696531e-07  1.77648175e-07  1.20000000e+00 
 1.21000000e+00  3.10747054e-09  3.24791708e-09  3.43120983e-09  3.21758306e-09  4.58421132e-01  4.58421132e-01  4.58421132e-01  1.58696569e-07  1.77647834e-07  1.21000000e+00 
 1.22000000e+00  3.10747054e-09  3.24791708e-09  3.43120983e-09  3.21758307e-09  4.58421133e-01  4.58421133e-01  4.58421133e-01  1.58696571e-07  1.77647721e-07  1.22000000e+00 
 1.23000000e+00  3.10747049e-09  3.24791714e-09  3.43120983e-09  3.21758307e-09  4.58421114e-01  4.58421114e-01  4.58421114e-01  1.58696552e-07  1.77647365e-07  1.23000000e+00 
 1.24000000e+00  3.10747054e-09  3.24791708e-09  3.43120977e-09  3.21758312e-09  4.58421108e-01  4.58421108e-01  4.58421108e-01  1.58696534e-07  1.77646925e-07  1.24000000e+00 
 1.25000000e+00  3.10747054e-09  3.24791708e-09  3.43120983e-09  3.21758311e-09  4.58421123e-01  4.58421123e-01  4.58421123e-01  1.58696561e-07  1.77646768e-07  1.25000000e+00 
 1.26000000e+00  3.10747054e-09  3.24791708e-09  3.43120983e-09  3.21758312e-09  4.58421127e-01  4.58421127e-01  4.58421127e-01  1.58696577e-07  1.77646612e-07  1.26000000e+00 
 1.27000000e+00  3.10747054e-09  3.24791708e-09  3.43120977e-09  3.21758312e-09  4.58421135e-01  4.58421135e-01  4.58421135e-01  1.58696574e-07  1.77646328e-07  1.27000000e+00 
 1.28000000e+00  3.10747054e-09  3.24791708e-09  3.43120983e-09  3.21758306e-09  4.58421110e-01  4.58421109e-01  4.58421110e-01  1.58696543e-07  1.77645887e-07  1.28000000e+00 
 1.29000000e+00  3.10747054e-09  3.24791714e-09  3.43120983e-09  3.21758307e-09  4.58421122e-01  4.58421122e-01  4.58421122e-01  1.58696564e-07  1.77645660e-07  1.29000000e+00 
 1.30000000e+00  3.10747049e-09  3.24791714e-09  3.43120977e-09  3.21758307e-09  4.58421130e-01  4.58421130e-01  4.58421130e-01  1.58696568e-07  1.77645347e-07  1.30000000e+00 
 1.31000000e+00  3.10747054e-09  3.24791714e-09  3.43120983e-09  3.21758313e-09  4.58421135e-01  4.58421135e-01  4.58421135e-01  1.58696577e-07  1.77644992e-07  1.31000000e+00 
 1.32000000e+00  3.10747054e-09  3.24791708e-09  3.43120983e-09  3.21758306e-09  4.58421120e-01  4.58421120e-01  4.58421120e-01  1.58696555e-07  1.77644537e-07  1.32000000e+00 
 1.33000000e+00  3.10747054e-09  3.24791713e-09  3.43120983e-09  3.21758313e-09  4.58421100e-01  4.58421100e-01  4.58421100e-01  1.58696518e-07  1.77644182e-07  1.33000000e+00 
 1.34000000e+00  3.10747054e-09  3.24791708e-09  3.43120983e-09  3.21758311e-09  4.58421139e-01  4.58421139e-01  4.58421139e-01  1.58696580e-07  1.77643741e-07  1.34000000e+00 
 1.35000000e+00  3.10747049e-09  3.24791714e-09  3.43120983e-09  3.21758312e-09  4.58421121e-01  4.58421121e-01  4.58421121e-01  1.58696559e-07  1.77643344e-07  1.35000000e+00 
 1.36000000e+00  3.10747054e-09  3.24791708e-09  3.43120983e-09  3.21758312e-09  4.58421131e-01  4.58421131e-01  4.58421131e-01  1.58696567e-07  1.77643031e-07  1.36000000e+00 
