 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.39664519e-09  3.60143979e-09  3.85323373e-09  3.27356223e-09  3.38996923e-09  3.19271580e-09  4.61182453e-01  1.64085915e-07  9.82585512e-08  0.00000000e+00 
 1.00000000e-02  3.39664511e-09  3.60143971e-09  3.85323377e-09  3.27356221e-09  3.38996927e-09  3.19271578e-09  4.61182453e-01  1.64085921e-07  9.82579894e-08  1.00000000e-02 
 2.00000000e-02  3.39664513e-09  3.60143978e-09  3.85323377e-09  3.27356222e-09  3.38996927e-09  3.19271578e-09  4.61182459e-01  1.64085926e-07  9.82576567e-08  2.00000000e-02 
 3.00000000e-02  3.39664512e-09  3.60143972e-09  3.85323371e-09  3.27356226e-09  3.38996927e-09  3.19271578e-09  4.61182424e-01  1.64085874e-07  9.82571784e-08  3.00000000e-02 
 4.00000000e-02  3.39664518e-09  3.60143977e-09  3.85323371e-09  3.27356221e-09  3.38996927e-09  3.19271578e-09  4.61182451e-01  1.64085931e-07  9.82568906e-08  4.00000000e-02 
 5.00000000e-02  3.39664516e-09  3.60143977e-09  3.85323371e-09  3.27356222e-09  3.38996927e-09  3.19271578e-09  4.61182445e-01  1.64085907e-07  9.82566442e-08  5.00000000e-02 
 6.00000000e-02  3.39664518e-09  3.60143978e-09  3.85323377e-09  3.27356221e-09  3.38996927e-09  3.19271578e-09  4.61182459e-01  1.64085929e-07  9.82562938e-08  6.00000000e-02 
 7.00000000e-02  3.39664516e-09  3.60143977e-09  3.85323377e-09  3.27356222e-09  3.38996921e-09  3.19271578e-09  4.61182444e-01  1.64085924e-07  9.82559354e-08  7.00000000e-02 
 8.00000000e-02  3.39664512e-09  3.60143972e-09  3.85323371e-09  3.27356221e-09  3.38996927e-09  3.19271578e-09  4.61182456e-01  1.64085939e-07  9.82556729e-08  8.00000000e-02 
 9.00000000e-02  3.39664517e-09  3.60143972e-09  3.85323377e-09  3.27356222e-09  3.38996927e-09  3.19271578e-09  4.61182441e-01  1.64085904e-07  9.82552368e-08  9.00000000e-02 
 1.00000000e-01  3.39664516e-09  3.60143972e-09  3.85323377e-09  3.27356226e-09  3.38996927e-09  3.19271573e-09  4.61182440e-01  1.64085912e-07  9.82550867e-08  1.00000000e-01 
 1.10000000e-01  3.39664518e-09  3.60143977e-09  3.85323377e-09  3.27356221e-09  3.38996927e-09  3.19271578e-09  4.61182436e-01  1.64085894e-07  9.82546755e-08  1.10000000e-01 
 1.20000000e-01  3.39664516e-09  3.60143972e-09  3.85323377e-09  3.27356222e-09  3.38996927e-09  3.19271578e-09  4.61182432e-01  1.64085885e-07  9.82544401e-08  1.20000000e-01 
 1.30000000e-01  3.39664518e-09  3.60143977e-09  3.85323371e-09  3.27356226e-09  3.38996927e-09  3.19271578e-09  4.61182447e-01  1.64085904e-07  9.82543140e-08  1.30000000e-01 
 1.40000000e-01  3.39664516e-09  3.60143972e-09  3.85323377e-09  3.27356221e-09  3.38996927e-09  3.19271578e-09  4.61182461e-01  1.64085939e-07  9.82540600e-08  1.40000000e-01 
 1.50000000e-01  3.39664512e-09  3.60143977e-09  3.85323377e-09  3.27356222e-09  3.38996927e-09  3.19271578e-09  4.61182451e-01  1.64085915e-07  9.82538158e-08  1.50000000e-01 
 1.60000000e-01  3.39664517e-09  3.60143972e-09  3.85323377e-09  3.27356226e-09  3.38996927e-09  3.19271578e-09  4.61182439e-01  1.64085893e-07  9.82535564e-08  1.60000000e-01 
 1.70000000e-01  3.39664516e-09  3.60143978e-09  3.85323371e-09  3.27356227e-09  3.38996927e-09  3.19271578e-09  4.61182466e-01  1.64085951e-07  9.82534978e-08  1.70000000e-01 
 1.80000000e-01  3.39664518e-09  3.60143978e-09  3.85323377e-09  3.27356221e-09  3.38996927e-09  3.19271578e-09  4.61182463e-01  1.64085946e-07  9.82532864e-08  1.80000000e-01 
 1.90000000e-01  3.39664516e-09  3.60143972e-09  3.85323371e-09  3.27356222e-09  3.38996927e-09  3.19271578e-09  4.61182448e-01  1.64085918e-07  9.82531194e-08  1.90000000e-01 
 2.00000000e-01  3.39664518e-09  3.60143977e-09  3.85323377e-09  3.27356221e-09  3.38996927e-09  3.19271578e-09  4.61182439e-01  1.64085893e-07  9.82529773e-08  2.00000000e-01 
 2.10000000e-01  3.39664516e-09  3.60143972e-09  3.85323377e-09  3.27356228e-09  3.38996927e-09  3.19271578e-09  4.61182440e-01  1.64085910e-07  9.82527535e-08  2.10000000e-01 
 2.20000000e-01  3.39664518e-09  3.60143977e-09  3.85323377e-09  3.27356221e-09  3.38996927e-09  3.19271578e-09  4.61182453e-01  1.64085909e-07  9.82524373e-08  2.20000000e-01 
 2.30000000e-01  3.39664516e-09  3.60143977e-09  3.85323377e-09  3.27356222e-09  3.38996927e-09  3.19271578e-09  4.61182443e-01  1.64085912e-07  9.82524995e-08  2.30000000e-01 
 2.40000000e-01  3.39664512e-09  3.60143972e-09  3.85323371e-09  3.27356226e-09  3.38996927e-09  3.19271578e-09  4.61182434e-01  1.64085894e-07  9.82522348e-08  2.40000000e-01 
 2.50000000e-01  3.39664512e-09  3.60143977e-09  3.85323377e-09  3.27356221e-09  3.38996927e-09  3.19271578e-09  4.61182435e-01  1.64085891e-07  9.82520838e-08  2.50000000e-01 
 2.60000000e-01  3.39664517e-09  3.60143977e-09  3.85323371e-09  3.27356222e-09  3.38996921e-09  3.19271578e-09  4.61182442e-01  1.64085900e-07  9.82518600e-08  2.60000000e-01 
 2.70000000e-01  3.39664516e-09  3.60143972e-09  3.85323377e-09  3.27356221e-09  3.38996927e-09  3.19271578e-09  4.61182442e-01  1.64085896e-07  9.82517712e-08  2.70000000e-01 
 2.80000000e-01  3.39664518e-09  3.60143972e-09  3.85323377e-09  3.27356222e-09  3.38996927e-09  3.19271578e-09  4.61182430e-01  1.64085893e-07  9.82516877e-08  2.80000000e-01 
 2.90000000e-01  3.39664516e-09  3.60143972e-09  3.85323371e-09  3.27356221e-09  3.38996927e-09  3.19271578e-09  4.61182449e-01  1.64085916e-07  9.82515687e-08  2.90000000e-01 
 3.00000000e-01  3.39664518e-09  3.60143977e-09  3.85323371e-09  3.27356222e-09  3.38996927e-09  3.19271578e-09  4.61182434e-01  1.64085889e-07  9.82515083e-08  3.00000000e-01 
 3.10000000e-01  3.39664516e-09  3.60143977e-09  3.85323371e-09  3.27356220e-09  3.38996927e-09  3.19271578e-09  4.61182426e-01  1.64085883e-07  9.82512240e-08  3.10000000e-01 
 3.20000000e-01  3.39664512e-09  3.60143972e-09  3.85323371e-09  3.27356228e-09  3.38996927e-09  3.19271578e-09  4.61182448e-01  1.64085931e-07  9.82513022e-08  3.20000000e-01 
 3.30000000e-01  3.39664517e-09  3.60143977e-09  3.85323371e-09  3.27356226e-09  3.38996927e-09  3.19271578e-09  4.61182445e-01  1.64085901e-07  9.82510784e-08  3.30000000e-01 
 3.40000000e-01  3.39664516e-09  3.60143977e-09  3.85323377e-09  3.27356227e-09  3.38996927e-09  3.19271578e-09  4.61182432e-01  1.64085884e-07  9.82510180e-08  3.40000000e-01 
 3.50000000e-01  3.39664513e-09  3.60143972e-09  3.85323377e-09  3.27356227e-09  3.38996927e-09  3.19271573e-09  4.61182462e-01  1.64085933e-07  9.82509825e-08  3.50000000e-01 
 3.60000000e-01  3.39664518e-09  3.60143972e-09  3.85323377e-09  3.27356227e-09  3.38996927e-09  3.19271578e-09  4.61182452e-01  1.64085924e-07  9.82508723e-08  3.60000000e-01 
 3.70000000e-01  3.39664516e-09  3.60143977e-09  3.85323377e-09  3.27356227e-09  3.38996927e-09  3.19271578e-09  4.61182434e-01  1.64085898e-07  9.82507267e-08  3.70000000e-01 
 3.80000000e-01  3.39664512e-09  3.60143977e-09  3.85323371e-09  3.27356227e-09  3.38996932e-09  3.19271578e-09  4.61182445e-01  1.64085903e-07  9.82506485e-08  3.80000000e-01 
 3.90000000e-01  3.39664518e-09  3.60143972e-09  3.85323377e-09  3.27356227e-09  3.38996927e-09  3.19271578e-09  4.61182450e-01  1.64085913e-07  9.82504886e-08  3.90000000e-01 
 4.00000000e-01  3.39664516e-09  3.60143977e-09  3.85323377e-09  3.27356227e-09  3.38996927e-09  3.19271578e-09  4.61182430e-01  1.64085893e-07  9.82503430e-08  4.00000000e-01 
 4.10000000e-01  3.39664518e-09  3.60143977e-09  3.85323371e-09  3.27356227e-09  3.38996927e-09  3.19271578e-09  4.61182424e-01  1.64085874e-07  9.82503146e-08  4.10000000e-01 
 4.20000000e-01  3.39664516e-09  3.60143972e-09  3.85323377e-09  3.27356227e-09  3.38996927e-09  3.19271578e-09  4.61182462e-01  1.64085936e-07  9.82501618e-08  4.20000000e-01 
 4.30000000e-01  3.39664518e-09  3.60143972e-09  3.85323371e-09  3.27356227e-09  3.38996927e-09  3.19271578e-09  4.61182437e-01  1.64085895e-07  9.82500978e-08  4.30000000e-01 
 4.40000000e-01  3.39664516e-09  3.60143977e-09  3.85323377e-09  3.27356221e-09  3.38996927e-09  3.19271578e-09  4.61182451e-01  1.64085931e-07  9.82501227e-08  4.40000000e-01 
 4.50000000e-01  3.39664518e-09  3.60143977e-09  3.85323377e-09  3.27356222e-09  3.38996927e-09  3.19271578e-09  4.61182439e-01  1.64085898e-07  9.82499664e-08  4.50000000e-01 
 4.60000000e-01  3.39664516e-09  3.60143972e-09  3.85323377e-09  3.27356221e-09  3.38996927e-09  3.19271578e-09  4.61182436e-01  1.64085894e-07  9.82498882e-08  4.60000000e-01 
 4.70000000e-01  3.39664518e-09  3.60143977e-09  3.85323376e-09  3.27356222e-09  3.38996926e-09  3.19271578e-09  4.61182420e-01  1.64085868e-07  9.82497461e-08  4.70000000e-01 
 4.80000000e-01  3.39664516e-09  3.60143972e-09  3.85323377e-09  3.27356226e-09  3.38996927e-09  3.19271578e-09  4.61182452e-01  1.64085921e-07  9.82497070e-08  4.80000000e-01 
 4.90000000e-01  3.39664518e-09  3.60143977e-09  3.85323371e-09  3.27356221e-09  3.38996927e-09  3.19271573e-09  4.61182457e-01  1.64085924e-07  9.82496395e-08  4.90000000e-01 
 5.00000000e-01  3.39664516e-09  3.60143977e-09  3.85323371e-09  3.27356222e-09  3.38996927e-09  3.19271578e-09  4.61182453e-01  1.64085924e-07  9.82494619e-08  5.00000000e-01 
 5.10000000e-01  3.39664513e-09  3.60143978e-09  3.85323377e-09  3.27356221e-09  3.38996927e-09  3.19271578e-09  4.61182462e-01  1.64085942e-07  9.82496182e-08  5.10000000e-01 
 5.20000000e-01  3.39664512e-09  3.60143972e-09  3.85323377e-09  3.27356222e-09  3.38996927e-09  3.19271578e-09  4.61182441e-01  1.64085884e-07  9.82494726e-08  5.20000000e-01 
 5.30000000e-01  3.39664517e-09  3.60143972e-09  3.85323377e-09  3.27356226e-09  3.38996927e-09  3.19271578e-09  4.61182444e-01  1.64085913e-07  9.82492629e-08  5.30000000e-01 
 5.40000000e-01  3.39664516e-09  3.60143972e-09  3.85323377e-09  3.27356221e-09  3.38996927e-09  3.19271578e-09  4.61182435e-01  1.64085885e-07  9.82492843e-08  5.40000000e-01 
 5.50000000e-01  3.39664518e-09  3.60143977e-09  3.85323377e-09  3.27356222e-09  3.38996927e-09  3.19271578e-09  4.61182453e-01  1.64085918e-07  9.82492807e-08  5.50000000e-01 
 5.60000000e-01  3.39664516e-09  3.60143972e-09  3.85323377e-09  3.27356221e-09  3.38996927e-09  3.19271578e-09  4.61182443e-01  1.64085908e-07  9.82491173e-08  5.60000000e-01 
