 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.58368782e-01  3.05359080e-09  4.58368781e-01  4.58368781e-01  4.58368781e-01  3.25471117e-09  3.25003664e-09  1.60213611e-07  4.61126227e-08  0.00000000e+00 
 1.00000000e-02  4.58368799e-01  3.05359078e-09  4.58368799e-01  4.58368799e-01  4.58368799e-01  3.25471114e-09  3.25003661e-09  1.60213649e-07  4.61122167e-08  1.00000000e-02 
 2.00000000e-02  4.58368808e-01  3.05359078e-09  4.58368808e-01  4.58368808e-01  4.58368808e-01  3.25471115e-09  3.25003662e-09  1.60213651e-07  4.61118137e-08  2.00000000e-02 
 3.00000000e-02  4.58368764e-01  3.05359077e-09  4.58368764e-01  4.58368764e-01  4.58368764e-01  3.25471113e-09  3.25003662e-09  1.60213588e-07  4.61113989e-08  3.00000000e-02 
 4.00000000e-02  4.58368783e-01  3.05359078e-09  4.58368783e-01  4.58368783e-01  4.58368783e-01  3.25471115e-09  3.25003662e-09  1.60213620e-07  4.61112188e-08  4.00000000e-02 
 5.00000000e-02  4.58368795e-01  3.05359078e-09  4.58368795e-01  4.58368795e-01  4.58368795e-01  3.25471119e-09  3.25003662e-09  1.60213621e-07  4.61108316e-08  5.00000000e-02 
 6.00000000e-02  4.58368794e-01  3.05359078e-09  4.58368794e-01  4.58368794e-01  4.58368794e-01  3.25471114e-09  3.25003662e-09  1.60213627e-07  4.61104750e-08  6.00000000e-02 
 7.00000000e-02  4.58368798e-01  3.05359078e-09  4.58368798e-01  4.58368798e-01  4.58368798e-01  3.25471115e-09  3.25003662e-09  1.60213630e-07  4.61101624e-08  7.00000000e-02 
 8.00000000e-02  4.58368782e-01  3.05359078e-09  4.58368782e-01  4.58368782e-01  4.58368782e-01  3.25471113e-09  3.25003662e-09  1.60213621e-07  4.61098786e-08  8.00000000e-02 
 9.00000000e-02  4.58368792e-01  3.05359078e-09  4.58368792e-01  4.58368792e-01  4.58368792e-01  3.25471115e-09  3.25003667e-09  1.60213624e-07  4.61096210e-08  9.00000000e-02 
 1.00000000e-01  4.58368816e-01  3.05359078e-09  4.58368816e-01  4.58368816e-01  4.58368816e-01  3.25471114e-09  3.25003660e-09  1.60213665e-07  4.61093137e-08  1.00000000e-01 
 1.10000000e-01  4.58368804e-01  3.05359078e-09  4.58368804e-01  4.58368804e-01  4.58368804e-01  3.25471115e-09  3.25003662e-09  1.60213641e-07  4.61090961e-08  1.10000000e-01 
 1.20000000e-01  4.58368797e-01  3.05359078e-09  4.58368797e-01  4.58368797e-01  4.58368797e-01  3.25471119e-09  3.25003662e-09  1.60213634e-07  4.61089380e-08  1.20000000e-01 
 1.30000000e-01  4.58368808e-01  3.05359078e-09  4.58368808e-01  4.58368808e-01  4.58368808e-01  3.25471114e-09  3.25003667e-09  1.60213646e-07  4.61086742e-08  1.30000000e-01 
 1.40000000e-01  4.58368804e-01  3.05359078e-09  4.58368804e-01  4.58368804e-01  4.58368804e-01  3.25471115e-09  3.25003666e-09  1.60213641e-07  4.61085330e-08  1.40000000e-01 
 1.50000000e-01  4.58368798e-01  3.05359078e-09  4.58368798e-01  4.58368798e-01  4.58368798e-01  3.25471119e-09  3.25003661e-09  1.60213632e-07  4.61082514e-08  1.50000000e-01 
 1.60000000e-01  4.58368796e-01  3.05359078e-09  4.58368796e-01  4.58368796e-01  4.58368796e-01  3.25471114e-09  3.25003662e-09  1.60213639e-07  4.61081395e-08  1.60000000e-01 
 1.70000000e-01  4.58368788e-01  3.05359078e-09  4.58368788e-01  4.58368788e-01  4.58368788e-01  3.25471115e-09  3.25003667e-09  1.60213608e-07  4.61079193e-08  1.70000000e-01 
 1.80000000e-01  4.58368793e-01  3.05359078e-09  4.58368793e-01  4.58368793e-01  4.58368793e-01  3.25471119e-09  3.25003666e-09  1.60213635e-07  4.61076830e-08  1.80000000e-01 
 1.90000000e-01  4.58368814e-01  3.05359078e-09  4.58368814e-01  4.58368814e-01  4.58368814e-01  3.25471114e-09  3.25003661e-09  1.60213651e-07  4.61074841e-08  1.90000000e-01 
 2.00000000e-01  4.58368800e-01  3.05359078e-09  4.58368800e-01  4.58368800e-01  4.58368800e-01  3.25471115e-09  3.25003662e-09  1.60213648e-07  4.61074503e-08  2.00000000e-01 
 2.10000000e-01  4.58368768e-01  3.05359077e-09  4.58368768e-01  4.58368768e-01  4.58368768e-01  3.25471113e-09  3.25003662e-09  1.60213596e-07  4.61071252e-08  2.10000000e-01 
 2.20000000e-01  4.58368778e-01  3.05359077e-09  4.58368778e-01  4.58368778e-01  4.58368778e-01  3.25471115e-09  3.25003662e-09  1.60213605e-07  4.61071110e-08  2.20000000e-01 
 2.30000000e-01  4.58368807e-01  3.05359078e-09  4.58368807e-01  4.58368807e-01  4.58368807e-01  3.25471119e-09  3.25003662e-09  1.60213654e-07  4.61068677e-08  2.30000000e-01 
 2.40000000e-01  4.58368806e-01  3.05359078e-09  4.58368806e-01  4.58368806e-01  4.58368806e-01  3.25471114e-09  3.25003667e-09  1.60213651e-07  4.61067682e-08  2.40000000e-01 
 2.50000000e-01  4.58368764e-01  3.05359077e-09  4.58368764e-01  4.58368764e-01  4.58368764e-01  3.25471115e-09  3.25003660e-09  1.60213585e-07  4.61066048e-08  2.50000000e-01 
 2.60000000e-01  4.58368794e-01  3.05359078e-09  4.58368794e-01  4.58368794e-01  4.58368794e-01  3.25471119e-09  3.25003662e-09  1.60213642e-07  4.61065994e-08  2.60000000e-01 
 2.70000000e-01  4.58368798e-01  3.05359078e-09  4.58368798e-01  4.58368798e-01  4.58368798e-01  3.25471114e-09  3.25003662e-09  1.60213633e-07  4.61063703e-08  2.70000000e-01 
 2.80000000e-01  4.58368785e-01  3.05359078e-09  4.58368785e-01  4.58368785e-01  4.58368785e-01  3.25471115e-09  3.25003662e-09  1.60213614e-07  4.61063614e-08  2.80000000e-01 
 2.90000000e-01  4.58368795e-01  3.05359078e-09  4.58368795e-01  4.58368795e-01  4.58368795e-01  3.25471113e-09  3.25003662e-09  1.60213638e-07  4.61062122e-08  2.90000000e-01 
 3.00000000e-01  4.58368785e-01  3.05359078e-09  4.58368785e-01  4.58368785e-01  4.58368785e-01  3.25471115e-09  3.25003662e-09  1.60213617e-07  4.61060061e-08  3.00000000e-01 
 3.10000000e-01  4.58368795e-01  3.05359078e-09  4.58368795e-01  4.58368795e-01  4.58368795e-01  3.25471113e-09  3.25003662e-09  1.60213645e-07  4.61059635e-08  3.10000000e-01 
 3.20000000e-01  4.58368801e-01  3.05359078e-09  4.58368801e-01  4.58368801e-01  4.58368801e-01  3.25471115e-09  3.25003662e-09  1.60213643e-07  4.61058782e-08  3.20000000e-01 
 3.30000000e-01  4.58368800e-01  3.05359078e-09  4.58368800e-01  4.58368800e-01  4.58368800e-01  3.25471119e-09  3.25003662e-09  1.60213633e-07  4.61057752e-08  3.30000000e-01 
 3.40000000e-01  4.58368811e-01  3.05359078e-09  4.58368811e-01  4.58368811e-01  4.58368811e-01  3.25471114e-09  3.25003662e-09  1.60213654e-07  4.61057112e-08  3.40000000e-01 
 3.50000000e-01  4.58368788e-01  3.05359078e-09  4.58368788e-01  4.58368788e-01  4.58368788e-01  3.25471115e-09  3.25003662e-09  1.60213608e-07  4.61055478e-08  3.50000000e-01 
 3.60000000e-01  4.58368799e-01  3.05359078e-09  4.58368799e-01  4.58368799e-01  4.58368799e-01  3.25471119e-09  3.25003662e-09  1.60213644e-07  4.61055336e-08  3.60000000e-01 
 3.70000000e-01  4.58368797e-01  3.05359078e-09  4.58368797e-01  4.58368797e-01  4.58368797e-01  3.25471114e-09  3.25003662e-09  1.60213628e-07  4.61054555e-08  3.70000000e-01 
 3.80000000e-01  4.58368803e-01  3.05359078e-09  4.58368803e-01  4.58368803e-01  4.58368803e-01  3.25471115e-09  3.25003662e-09  1.60213642e-07  4.61054377e-08  3.80000000e-01 
 3.90000000e-01  4.58368807e-01  3.05359078e-09  4.58368807e-01  4.58368807e-01  4.58368807e-01  3.25471119e-09  3.25003662e-09  1.60213640e-07  4.61052494e-08  3.90000000e-01 
 4.00000000e-01  4.58368819e-01  3.05359078e-09  4.58368819e-01  4.58368819e-01  4.58368819e-01  3.25471114e-09  3.25003662e-09  1.60213665e-07  4.61052458e-08  4.00000000e-01 
 4.10000000e-01  4.58368771e-01  3.05359077e-09  4.58368771e-01  4.58368771e-01  4.58368771e-01  3.25471115e-09  3.25003662e-09  1.60213593e-07  4.61051215e-08  4.10000000e-01 
 4.20000000e-01  4.58368794e-01  3.05359078e-09  4.58368794e-01  4.58368794e-01  4.58368794e-01  3.25471119e-09  3.25003662e-09  1.60213636e-07  4.61049368e-08  4.20000000e-01 
 4.30000000e-01  4.58368773e-01  3.05359077e-09  4.58368773e-01  4.58368773e-01  4.58368773e-01  3.25471114e-09  3.25003667e-09  1.60213600e-07  4.61049119e-08  4.30000000e-01 
 4.40000000e-01  4.58368769e-01  3.05359077e-09  4.58368769e-01  4.58368769e-01  4.58368769e-01  3.25471115e-09  3.25003666e-09  1.60213596e-07  4.61047911e-08  4.40000000e-01 
 4.50000000e-01  4.58368811e-01  3.05359078e-09  4.58368811e-01  4.58368811e-01  4.58368811e-01  3.25471114e-09  3.25003661e-09  1.60213653e-07  4.61048941e-08  4.50000000e-01 
 4.60000000e-01  4.58368793e-01  3.05359078e-09  4.58368793e-01  4.58368793e-01  4.58368793e-01  3.25471115e-09  3.25003662e-09  1.60213631e-07  4.61045566e-08  4.60000000e-01 
 4.70000000e-01  4.58368778e-01  3.05359077e-09  4.58368778e-01  4.58368778e-01  4.58368778e-01  3.25471119e-09  3.25003662e-09  1.60213614e-07  4.61046383e-08  4.70000000e-01 
 4.80000000e-01  4.58368810e-01  3.05359078e-09  4.58368810e-01  4.58368810e-01  4.58368810e-01  3.25471114e-09  3.25003662e-09  1.60213658e-07  4.61046596e-08  4.80000000e-01 
 4.90000000e-01  4.58368810e-01  3.05359078e-09  4.58368810e-01  4.58368810e-01  4.58368810e-01  3.25471115e-09  3.25003667e-09  1.60213673e-07  4.61045708e-08  4.90000000e-01 
 5.00000000e-01  4.58368810e-01  3.05359078e-09  4.58368810e-01  4.58368810e-01  4.58368810e-01  3.25471114e-09  3.25003666e-09  1.60213654e-07  4.61044465e-08  5.00000000e-01 
