 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.30000000e-01  4.58234533e-01  4.58234533e-01  3.28717793e-09  3.13529042e-09  3.38604261e-09  4.58234533e-01  4.58234533e-01  1.57119328e-07  1.48653337e-07  2.30000000e-01 
 2.40000000e-01  4.58234526e-01  4.58234526e-01  3.28717799e-09  3.13529047e-09  3.38604255e-09  4.58234526e-01  4.58234526e-01  1.57119335e-07  1.48653212e-07  2.40000000e-01 
 2.50000000e-01  4.58234546e-01  4.58234547e-01  3.28717799e-09  3.13529042e-09  3.38604261e-09  4.58234547e-01  4.58234547e-01  1.57119371e-07  1.48653125e-07  2.50000000e-01 
 2.60000000e-01  4.58234514e-01  4.58234514e-01  3.28717793e-09  3.13529042e-09  3.38604260e-09  4.58234514e-01  4.58234514e-01  1.57119317e-07  1.48652830e-07  2.60000000e-01 
 2.70000000e-01  4.58234519e-01  4.58234519e-01  3.28717798e-09  3.13529047e-09  3.38604255e-09  4.58234519e-01  4.58234519e-01  1.57119326e-07  1.48652745e-07  2.70000000e-01 
 2.80000000e-01  4.58234513e-01  4.58234514e-01  3.28717798e-09  3.13529047e-09  3.38604260e-09  4.58234514e-01  4.58234513e-01  1.57119325e-07  1.48652465e-07  2.80000000e-01 
 2.90000000e-01  4.58234512e-01  4.58234512e-01  3.28717798e-09  3.13529047e-09  3.38604260e-09  4.58234512e-01  4.58234512e-01  1.57119319e-07  1.48652354e-07  2.90000000e-01 
 3.00000000e-01  4.58234518e-01  4.58234518e-01  3.28717798e-09  3.13529042e-09  3.38604261e-09  4.58234518e-01  4.58234518e-01  1.57119335e-07  1.48652266e-07  3.00000000e-01 
 3.10000000e-01  4.58234547e-01  4.58234548e-01  3.28717793e-09  3.13529048e-09  3.38604255e-09  4.58234548e-01  4.58234548e-01  1.57119346e-07  1.48652134e-07  3.10000000e-01 
 3.20000000e-01  4.58234512e-01  4.58234512e-01  3.28717793e-09  3.13529047e-09  3.38604260e-09  4.58234512e-01  4.58234512e-01  1.57119320e-07  1.48651885e-07  3.20000000e-01 
 3.30000000e-01  4.58234536e-01  4.58234536e-01  3.28717799e-09  3.13529042e-09  3.38604261e-09  4.58234536e-01  4.58234536e-01  1.57119358e-07  1.48651896e-07  3.30000000e-01 
 3.40000000e-01  4.58234529e-01  4.58234529e-01  3.28717793e-09  3.13529042e-09  3.38604261e-09  4.58234529e-01  4.58234529e-01  1.57119345e-07  1.48651729e-07  3.40000000e-01 
 3.50000000e-01  4.58234501e-01  4.58234501e-01  3.28717798e-09  3.13529047e-09  3.38604260e-09  4.58234501e-01  4.58234501e-01  1.57119310e-07  1.48651566e-07  3.50000000e-01 
 3.60000000e-01  4.58234513e-01  4.58234513e-01  3.28717798e-09  3.13529047e-09  3.38604260e-09  4.58234513e-01  4.58234513e-01  1.57119312e-07  1.48651509e-07  3.60000000e-01 
 3.70000000e-01  4.58234547e-01  4.58234547e-01  3.28717793e-09  3.13529042e-09  3.38604255e-09  4.58234547e-01  4.58234547e-01  1.57119381e-07  1.48651502e-07  3.70000000e-01 
 3.80000000e-01  4.58234507e-01  4.58234507e-01  3.28717798e-09  3.13529042e-09  3.38604260e-09  4.58234507e-01  4.58234507e-01  1.57119296e-07  1.48651157e-07  3.80000000e-01 
 3.90000000e-01  4.58234541e-01  4.58234541e-01  3.28717799e-09  3.13529047e-09  3.38604261e-09  4.58234541e-01  4.58234541e-01  1.57119355e-07  1.48651239e-07  3.90000000e-01 
 4.00000000e-01  4.58234550e-01  4.58234550e-01  3.28717793e-09  3.13529042e-09  3.38604255e-09  4.58234550e-01  4.58234550e-01  1.57119360e-07  1.48651129e-07  4.00000000e-01 
 4.10000000e-01  4.58234528e-01  4.58234528e-01  3.28717799e-09  3.13529042e-09  3.38604261e-09  4.58234529e-01  4.58234528e-01  1.57119339e-07  1.48650884e-07  4.10000000e-01 
 4.20000000e-01  4.58234528e-01  4.58234528e-01  3.28717793e-09  3.13529047e-09  3.38604261e-09  4.58234528e-01  4.58234528e-01  1.57119340e-07  1.48650823e-07  4.20000000e-01 
 4.30000000e-01  4.58234562e-01  4.58234562e-01  3.28717793e-09  3.13529042e-09  3.38604255e-09  4.58234562e-01  4.58234562e-01  1.57119386e-07  1.48650724e-07  4.30000000e-01 
 4.40000000e-01  4.58234502e-01  4.58234502e-01  3.28717798e-09  3.13529042e-09  3.38604255e-09  4.58234502e-01  4.58234502e-01  1.57119302e-07  1.48650539e-07  4.40000000e-01 
 4.50000000e-01  4.58234516e-01  4.58234516e-01  3.28717798e-09  3.13529047e-09  3.38604260e-09  4.58234516e-01  4.58234516e-01  1.57119311e-07  1.48650411e-07  4.50000000e-01 
 4.60000000e-01  4.58234522e-01  4.58234522e-01  3.28717799e-09  3.13529047e-09  3.38604261e-09  4.58234522e-01  4.58234522e-01  1.57119327e-07  1.48650354e-07  4.60000000e-01 
 4.70000000e-01  4.58234526e-01  4.58234526e-01  3.28717799e-09  3.13529042e-09  3.38604261e-09  4.58234526e-01  4.58234526e-01  1.57119340e-07  1.48650273e-07  4.70000000e-01 
 4.80000000e-01  4.58234534e-01  4.58234534e-01  3.28717799e-09  3.13529042e-09  3.38604261e-09  4.58234534e-01  4.58234534e-01  1.57119349e-07  1.48650180e-07  4.80000000e-01 
 4.90000000e-01  4.58234535e-01  4.58234535e-01  3.28717799e-09  3.13529042e-09  3.38604261e-09  4.58234535e-01  4.58234535e-01  1.57119352e-07  1.48650020e-07  4.90000000e-01 
 5.00000000e-01  4.58234540e-01  4.58234540e-01  3.28717799e-09  3.13529042e-09  3.38604261e-09  4.58234540e-01  4.58234540e-01  1.57119371e-07  1.48650035e-07  5.00000000e-01 
 5.10000000e-01  4.58234532e-01  4.58234532e-01  3.28717799e-09  3.13529042e-09  3.38604261e-09  4.58234532e-01  4.58234532e-01  1.57119338e-07  1.48649828e-07  5.10000000e-01 
 5.20000000e-01  4.58234506e-01  4.58234506e-01  3.28717798e-09  3.13529042e-09  3.38604260e-09  4.58234506e-01  4.58234506e-01  1.57119314e-07  1.48649598e-07  5.20000000e-01 
 5.30000000e-01  4.58234518e-01  4.58234518e-01  3.28717798e-09  3.13529047e-09  3.38604261e-09  4.58234519e-01  4.58234518e-01  1.57119318e-07  1.48649484e-07  5.30000000e-01 
 5.40000000e-01  4.58234518e-01  4.58234518e-01  3.28717798e-09  3.13529042e-09  3.38604261e-09  4.58234518e-01  4.58234518e-01  1.57119338e-07  1.48649558e-07  5.40000000e-01 
 5.50000000e-01  4.58234537e-01  4.58234537e-01  3.28717799e-09  3.13529042e-09  3.38604255e-09  4.58234537e-01  4.58234537e-01  1.57119350e-07  1.48649452e-07  5.50000000e-01 
 5.60000000e-01  4.58234508e-01  4.58234508e-01  3.28717793e-09  3.13529042e-09  3.38604255e-09  4.58234508e-01  4.58234508e-01  1.57119304e-07  1.48649278e-07  5.60000000e-01 
 5.70000000e-01  4.58234510e-01  4.58234510e-01  3.28717793e-09  3.13529042e-09  3.38604260e-09  4.58234510e-01  4.58234510e-01  1.57119315e-07  1.48649086e-07  5.70000000e-01 
 5.80000000e-01  4.58234517e-01  4.58234517e-01  3.28717798e-09  3.13529042e-09  3.38604260e-09  4.58234517e-01  4.58234517e-01  1.57119326e-07  1.48649043e-07  5.80000000e-01 
 5.90000000e-01  4.58234532e-01  4.58234532e-01  3.28717799e-09  3.13529047e-09  3.38604261e-09  4.58234532e-01  4.58234532e-01  1.57119354e-07  1.48649036e-07  5.90000000e-01 
 6.00000000e-01  4.58234511e-01  4.58234511e-01  3.28717798e-09  3.13529047e-09  3.38604255e-09  4.58234512e-01  4.58234511e-01  1.57119327e-07  1.48648859e-07  6.00000000e-01 
 6.10000000e-01  4.58234529e-01  4.58234529e-01  3.28717799e-09  3.13529047e-09  3.38604255e-09  4.58234529e-01  4.58234529e-01  1.57119349e-07  1.48648859e-07  6.10000000e-01 
 6.20000000e-01  4.58234509e-01  4.58234509e-01  3.28717798e-09  3.13529042e-09  3.38604260e-09  4.58234509e-01  4.58234509e-01  1.57119318e-07  1.48648617e-07  6.20000000e-01 
 6.30000000e-01  4.58234514e-01  4.58234514e-01  3.28717798e-09  3.13529047e-09  3.38604255e-09  4.58234515e-01  4.58234514e-01  1.57119320e-07  1.48648603e-07  6.30000000e-01 
 6.40000000e-01  4.58234536e-01  4.58234536e-01  3.28717793e-09  3.13529047e-09  3.38604255e-09  4.58234536e-01  4.58234536e-01  1.57119356e-07  1.48648624e-07  6.40000000e-01 
 6.50000000e-01  4.58234490e-01  4.58234490e-01  3.28717793e-09  3.13529042e-09  3.38604260e-09  4.58234490e-01  4.58234490e-01  1.57119285e-07  1.48648319e-07  6.50000000e-01 
 6.60000000e-01  4.58234512e-01  4.58234512e-01  3.28717798e-09  3.13529047e-09  3.38604260e-09  4.58234512e-01  4.58234512e-01  1.57119311e-07  1.48648354e-07  6.60000000e-01 
 6.70000000e-01  4.58234511e-01  4.58234511e-01  3.28717798e-09  3.13529042e-09  3.38604260e-09  4.58234511e-01  4.58234511e-01  1.57119325e-07  1.48648184e-07  6.70000000e-01 
 6.80000000e-01  4.58234530e-01  4.58234530e-01  3.28717799e-09  3.13529047e-09  3.38604261e-09  4.58234530e-01  4.58234530e-01  1.57119336e-07  1.48648041e-07  6.80000000e-01 
 6.90000000e-01  4.58234539e-01  4.58234539e-01  3.28717799e-09  3.13529047e-09  3.38604255e-09  4.58234539e-01  4.58234539e-01  1.57119362e-07  1.48648006e-07  6.90000000e-01 
 7.00000000e-01  4.58234495e-01  4.58234496e-01  3.28717793e-09  3.13529047e-09  3.38604260e-09  4.58234496e-01  4.58234495e-01  1.57119291e-07  1.48647807e-07  7.00000000e-01 
 7.10000000e-01  4.58234511e-01  4.58234512e-01  3.28717798e-09  3.13529042e-09  3.38604260e-09  4.58234512e-01  4.58234512e-01  1.57119305e-07  1.48647636e-07  7.10000000e-01 
 7.20000000e-01  4.58234520e-01  4.58234520e-01  3.28717798e-09  3.13529042e-09  3.38604261e-09  4.58234520e-01  4.58234520e-01  1.57119330e-07  1.48647722e-07  7.20000000e-01 
 7.30000000e-01  4.58234530e-01  4.58234530e-01  3.28717799e-09  3.13529047e-09  3.38604255e-09  4.58234530e-01  4.58234530e-01  1.57119342e-07  1.48647594e-07  7.30000000e-01 
 7.40000000e-01  4.58234526e-01  4.58234526e-01  3.28717799e-09  3.13529042e-09  3.38604261e-09  4.58234526e-01  4.58234526e-01  1.57119335e-07  1.48647572e-07  7.40000000e-01 
 7.50000000e-01  4.58234487e-01  4.58234487e-01  3.28717798e-09  3.13529047e-09  3.38604255e-09  4.58234487e-01  4.58234487e-01  1.57119287e-07  1.48647281e-07  7.50000000e-01 
 7.60000000e-01  4.58234509e-01  4.58234509e-01  3.28717798e-09  3.13529047e-09  3.38604260e-09  4.58234509e-01  4.58234509e-01  1.57119300e-07  1.48647239e-07  7.60000000e-01 
 7.70000000e-01  4.58234544e-01  4.58234544e-01  3.28717793e-09  3.13529042e-09  3.38604261e-09  4.58234544e-01  4.58234544e-01  1.57119369e-07  1.48647359e-07  7.70000000e-01 
 7.80000000e-01  4.58234510e-01  4.58234510e-01  3.28717793e-09  3.13529042e-09  3.38604260e-09  4.58234510e-01  4.58234510e-01  1.57119305e-07  1.48647040e-07  7.80000000e-01 
 7.90000000e-01  4.58234535e-01  4.58234535e-01  3.28717799e-09  3.13529047e-09  3.38604261e-09  4.58234536e-01  4.58234535e-01  1.57119357e-07  1.48646926e-07  7.90000000e-01 
 8.00000000e-01  4.58234526e-01  4.58234526e-01  3.28717793e-09  3.13529042e-09  3.38604261e-09  4.58234526e-01  4.58234526e-01  1.57119333e-07  1.48646869e-07  8.00000000e-01 
 8.10000000e-01  4.58234514e-01  4.58234514e-01  3.28717798e-09  3.13529042e-09  3.38604260e-09  4.58234514e-01  4.58234514e-01  1.57119322e-07  1.48646670e-07  8.10000000e-01 
 8.20000000e-01  4.58234510e-01  4.58234510e-01  3.28717798e-09  3.13529042e-09  3.38604260e-09  4.58234510e-01  4.58234510e-01  1.57119316e-07  1.48646585e-07  8.20000000e-01 
 8.30000000e-01  4.58234526e-01  4.58234526e-01  3.28717793e-09  3.13529047e-09  3.38604261e-09  4.58234526e-01  4.58234526e-01  1.57119347e-07  1.48646507e-07  8.30000000e-01 
 8.40000000e-01  4.58234524e-01  4.58234524e-01  3.28717799e-09  3.13529047e-09  3.38604261e-09  4.58234524e-01  4.58234524e-01  1.57119326e-07  1.48646500e-07  8.40000000e-01 
 8.50000000e-01  4.58234525e-01  4.58234525e-01  3.28717799e-09  3.13529042e-09  3.38604255e-09  4.58234525e-01  4.58234525e-01  1.57119338e-07  1.48646251e-07  8.50000000e-01 
 8.60000000e-01  4.58234529e-01  4.58234529e-01  3.28717799e-09  3.13529047e-09  3.38604255e-09  4.58234529e-01  4.58234529e-01  1.57119345e-07  1.48646230e-07  8.60000000e-01 
 8.70000000e-01  4.58234531e-01  4.58234531e-01  3.28717799e-09  3.13529047e-09  3.38604261e-09  4.58234532e-01  4.58234531e-01  1.57119352e-07  1.48646123e-07  8.70000000e-01 
 8.80000000e-01  4.58234549e-01  4.58234550e-01  3.28717799e-09  3.13529042e-09  3.38604255e-09  4.58234550e-01  4.58234549e-01  1.57119370e-07  1.48646137e-07  8.80000000e-01 
 8.90000000e-01  4.58234514e-01  4.58234514e-01  3.28717793e-09  3.13529042e-09  3.38604260e-09  4.58234514e-01  4.58234514e-01  1.57119305e-07  1.48645839e-07  8.90000000e-01 
 9.00000000e-01  4.58234529e-01  4.58234529e-01  3.28717799e-09  3.13529047e-09  3.38604261e-09  4.58234529e-01  4.58234529e-01  1.57119334e-07  1.48645746e-07  9.00000000e-01 
 9.10000000e-01  4.58234512e-01  4.58234513e-01  3.28717798e-09  3.13529042e-09  3.38604255e-09  4.58234513e-01  4.58234513e-01  1.57119315e-07  1.48645661e-07  9.10000000e-01 
 9.20000000e-01  4.58234539e-01  4.58234539e-01  3.28717799e-09  3.13529047e-09  3.38604255e-09  4.58234539e-01  4.58234539e-01  1.57119349e-07  1.48645583e-07  9.20000000e-01 
 9.30000000e-01  4.58234513e-01  4.58234513e-01  3.28717793e-09  3.13529042e-09  3.38604260e-09  4.58234514e-01  4.58234513e-01  1.57119307e-07  1.48645427e-07  9.30000000e-01 
 9.40000000e-01  4.58234516e-01  4.58234516e-01  3.28717798e-09  3.13529047e-09  3.38604260e-09  4.58234516e-01  4.58234516e-01  1.57119313e-07  1.48645334e-07  9.40000000e-01 
 9.50000000e-01  4.58234525e-01  4.58234525e-01  3.28717799e-09  3.13529042e-09  3.38604255e-09  4.58234525e-01  4.58234525e-01  1.57119345e-07  1.48645093e-07  9.50000000e-01 
 9.60000000e-01  4.58234523e-01  4.58234523e-01  3.28717799e-09  3.13529042e-09  3.38604255e-09  4.58234523e-01  4.58234523e-01  1.57119325e-07  1.48645071e-07  9.60000000e-01 
 9.70000000e-01  4.58234510e-01  4.58234510e-01  3.28717798e-09  3.13529047e-09  3.38604255e-09  4.58234510e-01  4.58234510e-01  1.57119320e-07  1.48645000e-07  9.70000000e-01 
 9.80000000e-01  4.58234528e-01  4.58234528e-01  3.28717799e-09  3.13529042e-09  3.38604261e-09  4.58234528e-01  4.58234528e-01  1.57119330e-07  1.48644901e-07  9.80000000e-01 
 9.90000000e-01  4.58234537e-01  4.58234537e-01  3.28717799e-09  3.13529047e-09  3.38604261e-09  4.58234537e-01  4.58234537e-01  1.57119349e-07  1.48644752e-07  9.90000000e-01 
 1.00000000e+00  4.58234504e-01  4.58234504e-01  3.28717798e-09  3.13529042e-09  3.38604255e-09  4.58234504e-01  4.58234504e-01  1.57119306e-07  1.48644574e-07  1.00000000e+00 
 1.01000000e+00  4.58234491e-01  4.58234491e-01  3.28717798e-09  3.13529047e-09  3.38604255e-09  4.58234491e-01  4.58234491e-01  1.57119287e-07  1.48644460e-07  1.01000000e+00 
 1.02000000e+00  4.58234495e-01  4.58234495e-01  3.28717798e-09  3.13529042e-09  3.38604255e-09  4.58234496e-01  4.58234495e-01  1.57119287e-07  1.48644361e-07  1.02000000e+00 
 1.03000000e+00  4.58234527e-01  4.58234527e-01  3.28717799e-09  3.13529042e-09  3.38604261e-09  4.58234527e-01  4.58234527e-01  1.57119340e-07  1.48644183e-07  1.03000000e+00 
 1.04000000e+00  4.58234487e-01  4.58234487e-01  3.28717798e-09  3.13529042e-09  3.38604255e-09  4.58234487e-01  4.58234487e-01  1.57119277e-07  1.48643984e-07  1.04000000e+00 
 1.05000000e+00  4.58234500e-01  4.58234500e-01  3.28717793e-09  3.13529047e-09  3.38604260e-09  4.58234500e-01  4.58234500e-01  1.57119303e-07  1.48643863e-07  1.05000000e+00 
 1.06000000e+00  4.58234521e-01  4.58234521e-01  3.28717799e-09  3.13529047e-09  3.38604261e-09  4.58234521e-01  4.58234521e-01  1.57119336e-07  1.48643885e-07  1.06000000e+00 
 1.07000000e+00  4.58234535e-01  4.58234535e-01  3.28717793e-09  3.13529047e-09  3.38604261e-09  4.58234535e-01  4.58234535e-01  1.57119350e-07  1.48643863e-07  1.07000000e+00 
 1.08000000e+00  4.58234541e-01  4.58234541e-01  3.28717799e-09  3.13529042e-09  3.38604261e-09  4.58234541e-01  4.58234541e-01  1.57119350e-07  1.48643622e-07  1.08000000e+00 
 1.09000000e+00  4.58234516e-01  4.58234516e-01  3.28717798e-09  3.13529047e-09  3.38604255e-09  4.58234516e-01  4.58234516e-01  1.57119329e-07  1.48643494e-07  1.09000000e+00 
 1.10000000e+00  4.58234532e-01  4.58234532e-01  3.28717799e-09  3.13529042e-09  3.38604261e-09  4.58234532e-01  4.58234532e-01  1.57119365e-07  1.48643416e-07  1.10000000e+00 
 1.11000000e+00  4.58234522e-01  4.58234522e-01  3.28717799e-09  3.13529047e-09  3.38604261e-09  4.58234522e-01  4.58234522e-01  1.57119317e-07  1.48643316e-07  1.11000000e+00 
 1.12000000e+00  4.58234512e-01  4.58234512e-01  3.28717798e-09  3.13529042e-09  3.38604260e-09  4.58234512e-01  4.58234512e-01  1.57119319e-07  1.48643004e-07  1.12000000e+00 
 1.13000000e+00  4.58234549e-01  4.58234549e-01  3.28717793e-09  3.13529042e-09  3.38604261e-09  4.58234549e-01  4.58234549e-01  1.57119377e-07  1.48643061e-07  1.13000000e+00 
 1.14000000e+00  4.58234505e-01  4.58234505e-01  3.28717798e-09  3.13529042e-09  3.38604260e-09  4.58234505e-01  4.58234505e-01  1.57119308e-07  1.48642762e-07  1.14000000e+00 
 1.15000000e+00  4.58234504e-01  4.58234504e-01  3.28717798e-09  3.13529042e-09  3.38604260e-09  4.58234504e-01  4.58234504e-01  1.57119286e-07  1.48642592e-07  1.15000000e+00 
 1.16000000e+00  4.58234516e-01  4.58234516e-01  3.28717798e-09  3.13529047e-09  3.38604260e-09  4.58234516e-01  4.58234516e-01  1.57119324e-07  1.48642485e-07  1.16000000e+00 
 1.17000000e+00  4.58234511e-01  4.58234511e-01  3.28717798e-09  3.13529047e-09  3.38604255e-09  4.58234511e-01  4.58234511e-01  1.57119310e-07  1.48642428e-07  1.17000000e+00 
 1.18000000e+00  4.58234538e-01  4.58234538e-01  3.28717799e-09  3.13529042e-09  3.38604261e-09  4.58234538e-01  4.58234538e-01  1.57119353e-07  1.48642371e-07  1.18000000e+00 
 1.19000000e+00  4.58234549e-01  4.58234549e-01  3.28717799e-09  3.13529042e-09  3.38604261e-09  4.58234549e-01  4.58234549e-01  1.57119373e-07  1.48642144e-07  1.19000000e+00 
 1.20000000e+00  4.58234529e-01  4.58234529e-01  3.28717799e-09  3.13529042e-09  3.38604261e-09  4.58234529e-01  4.58234529e-01  1.57119331e-07  1.48642002e-07  1.20000000e+00 
 1.21000000e+00  4.58234521e-01  4.58234521e-01  3.28717799e-09  3.13529042e-09  3.38604261e-09  4.58234521e-01  4.58234521e-01  1.57119343e-07  1.48641831e-07  1.21000000e+00 
 1.22000000e+00  4.58234536e-01  4.58234536e-01  3.28717799e-09  3.13529047e-09  3.38604261e-09  4.58234536e-01  4.58234536e-01  1.57119357e-07  1.48641590e-07  1.22000000e+00 
 1.23000000e+00  4.58234519e-01  4.58234519e-01  3.28717798e-09  3.13529042e-09  3.38604261e-09  4.58234519e-01  4.58234519e-01  1.57119328e-07  1.48641490e-07  1.23000000e+00 
 1.24000000e+00  4.58234509e-01  4.58234509e-01  3.28717798e-09  3.13529042e-09  3.38604255e-09  4.58234510e-01  4.58234509e-01  1.57119320e-07  1.48641277e-07  1.24000000e+00 
 1.25000000e+00  4.58234560e-01  4.58234560e-01  3.28717793e-09  3.13529048e-09  3.38604261e-09  4.58234560e-01  4.58234560e-01  1.57119393e-07  1.48641277e-07  1.25000000e+00 
 1.26000000e+00  4.58234527e-01  4.58234527e-01  3.28717799e-09  3.13529047e-09  3.38604255e-09  4.58234527e-01  4.58234527e-01  1.57119331e-07  1.48641021e-07  1.26000000e+00 
 1.27000000e+00  4.58234562e-01  4.58234562e-01  3.28717799e-09  3.13529042e-09  3.38604261e-09  4.58234562e-01  4.58234562e-01  1.57119388e-07  1.48640922e-07  1.27000000e+00 
 1.28000000e+00  4.58234502e-01  4.58234502e-01  3.28717793e-09  3.13529042e-09  3.38604260e-09  4.58234502e-01  4.58234502e-01  1.57119294e-07  1.48640453e-07  1.28000000e+00 
 1.29000000e+00  4.58234511e-01  4.58234511e-01  3.28717798e-09  3.13529047e-09  3.38604260e-09  4.58234511e-01  4.58234511e-01  1.57119308e-07  1.48640410e-07  1.29000000e+00 
 1.30000000e+00  4.58234538e-01  4.58234538e-01  3.28717799e-09  3.13529047e-09  3.38604255e-09  4.58234538e-01  4.58234538e-01  1.57119359e-07  1.48640297e-07  1.30000000e+00 
 1.31000000e+00  4.58234528e-01  4.58234528e-01  3.28717793e-09  3.13529042e-09  3.38604255e-09  4.58234528e-01  4.58234528e-01  1.57119327e-07  1.48639998e-07  1.31000000e+00 
 1.32000000e+00  4.58234516e-01  4.58234516e-01  3.28717798e-09  3.13529042e-09  3.38604255e-09  4.58234516e-01  4.58234516e-01  1.57119330e-07  1.48639685e-07  1.32000000e+00 
 1.33000000e+00  4.58234520e-01  4.58234520e-01  3.28717798e-09  3.13529042e-09  3.38604255e-09  4.58234520e-01  4.58234520e-01  1.57119337e-07  1.48639572e-07  1.33000000e+00 
 1.34000000e+00  4.58234523e-01  4.58234523e-01  3.28717793e-09  3.13529042e-09  3.38604261e-09  4.58234523e-01  4.58234523e-01  1.57119320e-07  1.48639302e-07  1.34000000e+00 
 1.35000000e+00  4.58234531e-01  4.58234531e-01  3.28717793e-09  3.13529042e-09  3.38604255e-09  4.58234531e-01  4.58234531e-01  1.57119350e-07  1.48639174e-07  1.35000000e+00 
 1.36000000e+00  4.58234530e-01  4.58234530e-01  3.28717799e-09  3.13529042e-09  3.38604255e-09  4.58234530e-01  4.58234530e-01  1.57119345e-07  1.48638861e-07  1.36000000e+00 
