 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.70000000e-01  3.35211158e-09  3.24586655e-09  3.28927680e-09  3.32992046e-09  3.30653519e-09  3.36635520e-09  4.58513889e-01  1.59323089e-07  9.77591412e-08  1.70000000e-01 
 1.80000000e-01  3.35211158e-09  3.24586661e-09  3.28927680e-09  3.32992046e-09  3.30653519e-09  3.36635520e-09  4.58513890e-01  1.59323079e-07  9.77588765e-08  1.80000000e-01 
 1.90000000e-01  3.35211158e-09  3.24586655e-09  3.28927680e-09  3.32992046e-09  3.30653519e-09  3.36635526e-09  4.58513912e-01  1.59323130e-07  9.77588765e-08  1.90000000e-01 
 2.00000000e-01  3.35211158e-09  3.24586661e-09  3.28927680e-09  3.32992051e-09  3.30653519e-09  3.36635520e-09  4.58513900e-01  1.59323095e-07  9.77585781e-08  2.00000000e-01 
 2.10000000e-01  3.35211158e-09  3.24586661e-09  3.28927680e-09  3.32992046e-09  3.30653519e-09  3.36635520e-09  4.58513896e-01  1.59323094e-07  9.77582779e-08  2.10000000e-01 
 2.20000000e-01  3.35211158e-09  3.24586661e-09  3.28927674e-09  3.32992046e-09  3.30653519e-09  3.36635520e-09  4.58513896e-01  1.59323084e-07  9.77582335e-08  2.20000000e-01 
 2.30000000e-01  3.35211158e-09  3.24586655e-09  3.28927680e-09  3.32992046e-09  3.30653519e-09  3.36635520e-09  4.58513899e-01  1.59323086e-07  9.77581394e-08  2.30000000e-01 
 2.40000000e-01  3.35211158e-09  3.24586661e-09  3.28927680e-09  3.32992046e-09  3.30653519e-09  3.36635520e-09  4.58513913e-01  1.59323118e-07  9.77580328e-08  2.40000000e-01 
 2.50000000e-01  3.35211158e-09  3.24586655e-09  3.28927674e-09  3.32992046e-09  3.30653519e-09  3.36635520e-09  4.58513896e-01  1.59323085e-07  9.77577841e-08  2.50000000e-01 
 2.60000000e-01  3.35211158e-09  3.24586661e-09  3.28927674e-09  3.32992051e-09  3.30653519e-09  3.36635520e-09  4.58513901e-01  1.59323098e-07  9.77576686e-08  2.60000000e-01 
 2.70000000e-01  3.35211158e-09  3.24586661e-09  3.28927680e-09  3.32992051e-09  3.30653519e-09  3.36635520e-09  4.58513889e-01  1.59323080e-07  9.77575016e-08  2.70000000e-01 
 2.80000000e-01  3.35211158e-09  3.24586661e-09  3.28927680e-09  3.32992046e-09  3.30653519e-09  3.36635520e-09  4.58513896e-01  1.59323093e-07  9.77573666e-08  2.80000000e-01 
 2.90000000e-01  3.35211158e-09  3.24586661e-09  3.28927674e-09  3.32992051e-09  3.30653519e-09  3.36635520e-09  4.58513896e-01  1.59323089e-07  9.77572654e-08  2.90000000e-01 
 3.00000000e-01  3.35211158e-09  3.24586661e-09  3.28927674e-09  3.32992051e-09  3.30653519e-09  3.36635520e-09  4.58513902e-01  1.59323108e-07  9.77571979e-08  3.00000000e-01 
 3.10000000e-01  3.35211158e-09  3.24586655e-09  3.28927680e-09  3.32992046e-09  3.30653519e-09  3.36635520e-09  4.58513884e-01  1.59323078e-07  9.77570558e-08  3.10000000e-01 
 3.20000000e-01  3.35211158e-09  3.24586655e-09  3.28927680e-09  3.32992051e-09  3.30653519e-09  3.36635520e-09  4.58513893e-01  1.59323092e-07  9.77568853e-08  3.20000000e-01 
 3.30000000e-01  3.35211158e-09  3.24586655e-09  3.28927674e-09  3.32992051e-09  3.30653519e-09  3.36635520e-09  4.58513901e-01  1.59323107e-07  9.77568533e-08  3.30000000e-01 
 3.40000000e-01  3.35211158e-09  3.24586661e-09  3.28927680e-09  3.32992046e-09  3.30653519e-09  3.36635520e-09  4.58513896e-01  1.59323092e-07  9.77567183e-08  3.40000000e-01 
 3.50000000e-01  3.35211158e-09  3.24586661e-09  3.28927680e-09  3.32992052e-09  3.30653519e-09  3.36635520e-09  4.58513917e-01  1.59323125e-07  9.77566579e-08  3.50000000e-01 
 3.60000000e-01  3.35211158e-09  3.24586661e-09  3.28927680e-09  3.32992046e-09  3.30653519e-09  3.36635520e-09  4.58513915e-01  1.59323118e-07  9.77565797e-08  3.60000000e-01 
 3.70000000e-01  3.35211158e-09  3.24586661e-09  3.28927680e-09  3.32992046e-09  3.30653519e-09  3.36635520e-09  4.58513897e-01  1.59323084e-07  9.77563701e-08  3.70000000e-01 
 3.80000000e-01  3.35211158e-09  3.24586661e-09  3.28927680e-09  3.32992046e-09  3.30653519e-09  3.36635520e-09  4.58513887e-01  1.59323085e-07  9.77562244e-08  3.80000000e-01 
 3.90000000e-01  3.35211158e-09  3.24586655e-09  3.28927680e-09  3.32992051e-09  3.30653519e-09  3.36635520e-09  4.58513893e-01  1.59323085e-07  9.77562316e-08  3.90000000e-01 
 4.00000000e-01  3.35211158e-09  3.24586661e-09  3.28927680e-09  3.32992051e-09  3.30653519e-09  3.36635520e-09  4.58513897e-01  1.59323090e-07  9.77561108e-08  4.00000000e-01 
 4.10000000e-01  3.35211158e-09  3.24586655e-09  3.28927680e-09  3.32992046e-09  3.30653519e-09  3.36635520e-09  4.58513901e-01  1.59323091e-07  9.77559935e-08  4.10000000e-01 
 4.20000000e-01  3.35211158e-09  3.24586655e-09  3.28927674e-09  3.32992051e-09  3.30653519e-09  3.36635520e-09  4.58513888e-01  1.59323081e-07  9.77560752e-08  4.20000000e-01 
 4.30000000e-01  3.35211158e-09  3.24586661e-09  3.28927674e-09  3.32992051e-09  3.30653513e-09  3.36635520e-09  4.58513905e-01  1.59323107e-07  9.77558052e-08  4.30000000e-01 
 4.40000000e-01  3.35211158e-09  3.24586655e-09  3.28927680e-09  3.32992046e-09  3.30653519e-09  3.36635520e-09  4.58513901e-01  1.59323103e-07  9.77558940e-08  4.40000000e-01 
 4.50000000e-01  3.35211158e-09  3.24586655e-09  3.28927680e-09  3.32992051e-09  3.30653519e-09  3.36635520e-09  4.58513905e-01  1.59323106e-07  9.77557910e-08  4.50000000e-01 
 4.60000000e-01  3.35211158e-09  3.24586655e-09  3.28927680e-09  3.32992051e-09  3.30653519e-09  3.36635520e-09  4.58513892e-01  1.59323095e-07  9.77556560e-08  4.60000000e-01 
 4.70000000e-01  3.35211158e-09  3.24586655e-09  3.28927674e-09  3.32992046e-09  3.30653519e-09  3.36635520e-09  4.58513895e-01  1.59323094e-07  9.77555814e-08  4.70000000e-01 
 4.80000000e-01  3.35211158e-09  3.24586655e-09  3.28927680e-09  3.32992051e-09  3.30653519e-09  3.36635520e-09  4.58513896e-01  1.59323093e-07  9.77555601e-08  4.80000000e-01 
 4.90000000e-01  3.35211158e-09  3.24586655e-09  3.28927674e-09  3.32992051e-09  3.30653519e-09  3.36635520e-09  4.58513896e-01  1.59323085e-07  9.77555459e-08  4.90000000e-01 
 5.00000000e-01  3.35211158e-09  3.24586655e-09  3.28927680e-09  3.32992046e-09  3.30653519e-09  3.36635520e-09  4.58513887e-01  1.59323085e-07  9.77553789e-08  5.00000000e-01 
 5.10000000e-01  3.35211158e-09  3.24586661e-09  3.28927680e-09  3.32992051e-09  3.30653519e-09  3.36635520e-09  4.58513896e-01  1.59323086e-07  9.77553114e-08  5.10000000e-01 
 5.20000000e-01  3.35211158e-09  3.24586655e-09  3.28927674e-09  3.32992051e-09  3.30653519e-09  3.36635520e-09  4.58513885e-01  1.59323071e-07  9.77551800e-08  5.20000000e-01 
 5.30000000e-01  3.35211158e-09  3.24586661e-09  3.28927674e-09  3.32992051e-09  3.30653519e-09  3.36635520e-09  4.58513884e-01  1.59323063e-07  9.77550627e-08  5.30000000e-01 
 5.40000000e-01  3.35211158e-09  3.24586655e-09  3.28927680e-09  3.32992046e-09  3.30653519e-09  3.36635520e-09  4.58513908e-01  1.59323122e-07  9.77549206e-08  5.40000000e-01 
 5.50000000e-01  3.35211158e-09  3.24586661e-09  3.28927680e-09  3.32992046e-09  3.30653519e-09  3.36635520e-09  4.58513907e-01  1.59323106e-07  9.77549988e-08  5.50000000e-01 
 5.60000000e-01  3.35211158e-09  3.24586661e-09  3.28927680e-09  3.32992052e-09  3.30653519e-09  3.36635520e-09  4.58513914e-01  1.59323105e-07  9.77548602e-08  5.60000000e-01 
 5.70000000e-01  3.35211164e-09  3.24586655e-09  3.28927674e-09  3.32992046e-09  3.30653519e-09  3.36635520e-09  4.58513898e-01  1.59323094e-07  9.77548140e-08  5.70000000e-01 
 5.80000000e-01  3.35211158e-09  3.24586661e-09  3.28927674e-09  3.32992046e-09  3.30653519e-09  3.36635520e-09  4.58513897e-01  1.59323086e-07  9.77547288e-08  5.80000000e-01 
 5.90000000e-01  3.35211158e-09  3.24586661e-09  3.28927674e-09  3.32992046e-09  3.30653519e-09  3.36635520e-09  4.58513899e-01  1.59323099e-07  9.77546861e-08  5.90000000e-01 
 6.00000000e-01  3.35211158e-09  3.24586655e-09  3.28927680e-09  3.32992051e-09  3.30653519e-09  3.36635520e-09  4.58513898e-01  1.59323089e-07  9.77546222e-08  6.00000000e-01 
 6.10000000e-01  3.35211158e-09  3.24586655e-09  3.28927680e-09  3.32992051e-09  3.30653519e-09  3.36635520e-09  4.58513884e-01  1.59323076e-07  9.77544872e-08  6.10000000e-01 
 6.20000000e-01  3.35211158e-09  3.24586661e-09  3.28927674e-09  3.32992051e-09  3.30653519e-09  3.36635520e-09  4.58513894e-01  1.59323079e-07  9.77543948e-08  6.20000000e-01 
 6.30000000e-01  3.35211158e-09  3.24586661e-09  3.28927680e-09  3.32992046e-09  3.30653519e-09  3.36635520e-09  4.58513905e-01  1.59323100e-07  9.77543664e-08  6.30000000e-01 
 6.40000000e-01  3.35211158e-09  3.24586661e-09  3.28927674e-09  3.32992052e-09  3.30653519e-09  3.36635520e-09  4.58513925e-01  1.59323143e-07  9.77543806e-08  6.40000000e-01 
 6.50000000e-01  3.35211158e-09  3.24586655e-09  3.28927680e-09  3.32992046e-09  3.30653519e-09  3.36635520e-09  4.58513894e-01  1.59323095e-07  9.77542172e-08  6.50000000e-01 
 6.60000000e-01  3.35211158e-09  3.24586661e-09  3.28927680e-09  3.32992051e-09  3.30653513e-09  3.36635520e-09  4.58513897e-01  1.59323092e-07  9.77541319e-08  6.60000000e-01 
 6.70000000e-01  3.35211158e-09  3.24586655e-09  3.28927674e-09  3.32992051e-09  3.30653519e-09  3.36635520e-09  4.58513903e-01  1.59323103e-07  9.77540751e-08  6.70000000e-01 
 6.80000000e-01  3.35211158e-09  3.24586661e-09  3.28927680e-09  3.32992046e-09  3.30653519e-09  3.36635520e-09  4.58513904e-01  1.59323109e-07  9.77539116e-08  6.80000000e-01 
 6.90000000e-01  3.35211158e-09  3.24586661e-09  3.28927680e-09  3.32992046e-09  3.30653519e-09  3.36635520e-09  4.58513896e-01  1.59323083e-07  9.77538406e-08  6.90000000e-01 
 7.00000000e-01  3.35211158e-09  3.24586655e-09  3.28927674e-09  3.32992052e-09  3.30653519e-09  3.36635520e-09  4.58513928e-01  1.59323152e-07  9.77539116e-08  7.00000000e-01 
 7.10000000e-01  3.35211158e-09  3.24586661e-09  3.28927680e-09  3.32992046e-09  3.30653519e-09  3.36635520e-09  4.58513901e-01  1.59323105e-07  9.77538051e-08  7.10000000e-01 
 7.20000000e-01  3.35211158e-09  3.24586661e-09  3.28927680e-09  3.32992051e-09  3.30653519e-09  3.36635520e-09  4.58513877e-01  1.59323064e-07  9.77537695e-08  7.20000000e-01 
 7.30000000e-01  3.35211158e-09  3.24586655e-09  3.28927680e-09  3.32992046e-09  3.30653519e-09  3.36635520e-09  4.58513906e-01  1.59323100e-07  9.77536061e-08  7.30000000e-01 
 7.40000000e-01  3.35211158e-09  3.24586661e-09  3.28927674e-09  3.32992052e-09  3.30653519e-09  3.36635520e-09  4.58513910e-01  1.59323107e-07  9.77536274e-08  7.40000000e-01 
 7.50000000e-01  3.35211158e-09  3.24586661e-09  3.28927680e-09  3.32992051e-09  3.30653519e-09  3.36635520e-09  4.58513898e-01  1.59323094e-07  9.77535635e-08  7.50000000e-01 
 7.60000000e-01  3.35211158e-09  3.24586661e-09  3.28927674e-09  3.32992046e-09  3.30653519e-09  3.36635520e-09  4.58513906e-01  1.59323104e-07  9.77533929e-08  7.60000000e-01 
 7.70000000e-01  3.35211158e-09  3.24586655e-09  3.28927674e-09  3.32992046e-09  3.30653519e-09  3.36635520e-09  4.58513890e-01  1.59323076e-07  9.77532366e-08  7.70000000e-01 
 7.80000000e-01  3.35211158e-09  3.24586661e-09  3.28927674e-09  3.32992051e-09  3.30653519e-09  3.36635520e-09  4.58513896e-01  1.59323104e-07  9.77533219e-08  7.80000000e-01 
 7.90000000e-01  3.35211158e-09  3.24586655e-09  3.28927680e-09  3.32992051e-09  3.30653519e-09  3.36635520e-09  4.58513897e-01  1.59323100e-07  9.77532437e-08  7.90000000e-01 
 8.00000000e-01  3.35211158e-09  3.24586661e-09  3.28927680e-09  3.32992052e-09  3.30653519e-09  3.36635520e-09  4.58513907e-01  1.59323107e-07  9.77530945e-08  8.00000000e-01 
 8.10000000e-01  3.35211158e-09  3.24586655e-09  3.28927680e-09  3.32992046e-09  3.30653513e-09  3.36635520e-09  4.58513918e-01  1.59323115e-07  9.77530945e-08  8.10000000e-01 
 8.20000000e-01  3.35211158e-09  3.24586661e-09  3.28927680e-09  3.32992052e-09  3.30653519e-09  3.36635520e-09  4.58513913e-01  1.59323116e-07  9.77530092e-08  8.20000000e-01 
 8.30000000e-01  3.35211158e-09  3.24586655e-09  3.28927680e-09  3.32992051e-09  3.30653519e-09  3.36635520e-09  4.58513894e-01  1.59323094e-07  9.77528245e-08  8.30000000e-01 
 8.40000000e-01  3.35211158e-09  3.24586655e-09  3.28927680e-09  3.32992051e-09  3.30653519e-09  3.36635520e-09  4.58513903e-01  1.59323103e-07  9.77529382e-08  8.40000000e-01 
 8.50000000e-01  3.35211158e-09  3.24586655e-09  3.28927680e-09  3.32992051e-09  3.30653519e-09  3.36635520e-09  4.58513898e-01  1.59323091e-07  9.77527890e-08  8.50000000e-01 
 8.60000000e-01  3.35211158e-09  3.24586661e-09  3.28927680e-09  3.32992051e-09  3.30653519e-09  3.36635520e-09  4.58513893e-01  1.59323083e-07  9.77526327e-08  8.60000000e-01 
 8.70000000e-01  3.35211158e-09  3.24586655e-09  3.28927674e-09  3.32992046e-09  3.30653519e-09  3.36635520e-09  4.58513901e-01  1.59323100e-07  9.77525971e-08  8.70000000e-01 
 8.80000000e-01  3.35211158e-09  3.24586655e-09  3.28927680e-09  3.32992051e-09  3.30653519e-09  3.36635520e-09  4.58513887e-01  1.59323080e-07  9.77523982e-08  8.80000000e-01 
 8.90000000e-01  3.35211158e-09  3.24586661e-09  3.28927680e-09  3.32992051e-09  3.30653519e-09  3.36635520e-09  4.58513887e-01  1.59323079e-07  9.77523911e-08  8.90000000e-01 
 9.00000000e-01  3.35211158e-09  3.24586655e-09  3.28927674e-09  3.32992046e-09  3.30653519e-09  3.36635520e-09  4.58513921e-01  1.59323129e-07  9.77524266e-08  9.00000000e-01 
 9.10000000e-01  3.35211158e-09  3.24586661e-09  3.28927680e-09  3.32992051e-09  3.30653519e-09  3.36635520e-09  4.58513890e-01  1.59323081e-07  9.77522774e-08  9.10000000e-01 
 9.20000000e-01  3.35211158e-09  3.24586661e-09  3.28927680e-09  3.32992046e-09  3.30653519e-09  3.36635520e-09  4.58513901e-01  1.59323076e-07  9.77522703e-08  9.20000000e-01 
 9.30000000e-01  3.35211158e-09  3.24586655e-09  3.28927674e-09  3.32992051e-09  3.30653519e-09  3.36635520e-09  4.58513897e-01  1.59323092e-07  9.77521921e-08  9.30000000e-01 
 9.40000000e-01  3.35211164e-09  3.24586661e-09  3.28927674e-09  3.32992046e-09  3.30653519e-09  3.36635520e-09  4.58513891e-01  1.59323085e-07  9.77519932e-08  9.40000000e-01 
 9.50000000e-01  3.35211158e-09  3.24586661e-09  3.28927680e-09  3.32992051e-09  3.30653519e-09  3.36635526e-09  4.58513895e-01  1.59323095e-07  9.77518511e-08  9.50000000e-01 
 9.60000000e-01  3.35211158e-09  3.24586655e-09  3.28927680e-09  3.32992051e-09  3.30653519e-09  3.36635520e-09  4.58513904e-01  1.59323103e-07  9.77518653e-08  9.60000000e-01 
 9.70000000e-01  3.35211158e-09  3.24586661e-09  3.28927674e-09  3.32992051e-09  3.30653519e-09  3.36635520e-09  4.58513896e-01  1.59323090e-07  9.77518866e-08  9.70000000e-01 
 9.80000000e-01  3.35211158e-09  3.24586661e-09  3.28927680e-09  3.32992046e-09  3.30653513e-09  3.36635520e-09  4.58513898e-01  1.59323102e-07  9.77516521e-08  9.80000000e-01 
 9.90000000e-01  3.35211158e-09  3.24586661e-09  3.28927680e-09  3.32992046e-09  3.30653513e-09  3.36635520e-09  4.58513896e-01  1.59323082e-07  9.77515668e-08  9.90000000e-01 
 1.00000000e+00  3.35211158e-09  3.24586655e-09  3.28927680e-09  3.32992051e-09  3.30653519e-09  3.36635520e-09  4.58513897e-01  1.59323096e-07  9.77515597e-08  1.00000000e+00 
 1.01000000e+00  3.35211158e-09  3.24586661e-09  3.28927680e-09  3.32992051e-09  3.30653519e-09  3.36635520e-09  4.58513904e-01  1.59323111e-07  9.77515313e-08  1.01000000e+00 
 1.02000000e+00  3.35211158e-09  3.24586655e-09  3.28927680e-09  3.32992051e-09  3.30653519e-09  3.36635520e-09  4.58513897e-01  1.59323090e-07  9.77513892e-08  1.02000000e+00 
 1.03000000e+00  3.35211158e-09  3.24586655e-09  3.28927680e-09  3.32992046e-09  3.30653519e-09  3.36635520e-09  4.58513907e-01  1.59323109e-07  9.77512755e-08  1.03000000e+00 
 1.04000000e+00  3.35211158e-09  3.24586655e-09  3.28927680e-09  3.32992051e-09  3.30653519e-09  3.36635520e-09  4.58513892e-01  1.59323089e-07  9.77511618e-08  1.04000000e+00 
 1.05000000e+00  3.35211158e-09  3.24586655e-09  3.28927680e-09  3.32992046e-09  3.30653519e-09  3.36635520e-09  4.58513908e-01  1.59323115e-07  9.77511263e-08  1.05000000e+00 
 1.06000000e+00  3.35211158e-09  3.24586655e-09  3.28927680e-09  3.32992046e-09  3.30653519e-09  3.36635520e-09  4.58513881e-01  1.59323066e-07  9.77511192e-08  1.06000000e+00 
 1.07000000e+00  3.35211158e-09  3.24586655e-09  3.28927680e-09  3.32992052e-09  3.30653519e-09  3.36635520e-09  4.58513907e-01  1.59323125e-07  9.77509700e-08  1.07000000e+00 
 1.08000000e+00  3.35211158e-09  3.24586655e-09  3.28927674e-09  3.32992051e-09  3.30653519e-09  3.36635520e-09  4.58513878e-01  1.59323057e-07  9.77508563e-08  1.08000000e+00 
 1.09000000e+00  3.35211158e-09  3.24586661e-09  3.28927680e-09  3.32992051e-09  3.30653519e-09  3.36635520e-09  4.58513884e-01  1.59323070e-07  9.77508137e-08  1.09000000e+00 
 1.10000000e+00  3.35211158e-09  3.24586661e-09  3.28927680e-09  3.32992051e-09  3.30653519e-09  3.36635520e-09  4.58513900e-01  1.59323100e-07  9.77507426e-08  1.10000000e+00 
 1.11000000e+00  3.35211158e-09  3.24586661e-09  3.28927680e-09  3.32992046e-09  3.30653519e-09  3.36635520e-09  4.58513905e-01  1.59323109e-07  9.77505437e-08  1.11000000e+00 
 1.12000000e+00  3.35211158e-09  3.24586655e-09  3.28927674e-09  3.32992051e-09  3.30653519e-09  3.36635520e-09  4.58513882e-01  1.59323071e-07  9.77504229e-08  1.12000000e+00 
 1.13000000e+00  3.35211158e-09  3.24586661e-09  3.28927680e-09  3.32992046e-09  3.30653519e-09  3.36635520e-09  4.58513896e-01  1.59323094e-07  9.77504087e-08  1.13000000e+00 
 1.14000000e+00  3.35211158e-09  3.24586655e-09  3.28927680e-09  3.32992051e-09  3.30653519e-09  3.36635520e-09  4.58513892e-01  1.59323086e-07  9.77502310e-08  1.14000000e+00 
 1.15000000e+00  3.35211158e-09  3.24586655e-09  3.28927680e-09  3.32992051e-09  3.30653519e-09  3.36635520e-09  4.58513893e-01  1.59323074e-07  9.77502594e-08  1.15000000e+00 
 1.16000000e+00  3.35211158e-09  3.24586661e-09  3.28927680e-09  3.32992051e-09  3.30653519e-09  3.36635520e-09  4.58513876e-01  1.59323070e-07  9.77501742e-08  1.16000000e+00 
 1.17000000e+00  3.35211158e-09  3.24586655e-09  3.28927674e-09  3.32992052e-09  3.30653519e-09  3.36635520e-09  4.58513909e-01  1.59323113e-07  9.77500889e-08  1.17000000e+00 
 1.18000000e+00  3.35211158e-09  3.24586661e-09  3.28927680e-09  3.32992052e-09  3.30653519e-09  3.36635520e-09  4.58513910e-01  1.59323111e-07  9.77500463e-08  1.18000000e+00 
 1.19000000e+00  3.35211158e-09  3.24586655e-09  3.28927674e-09  3.32992051e-09  3.30653519e-09  3.36635520e-09  4.58513903e-01  1.59323101e-07  9.77499326e-08  1.19000000e+00 
 1.20000000e+00  3.35211158e-09  3.24586661e-09  3.28927674e-09  3.32992052e-09  3.30653519e-09  3.36635520e-09  4.58513920e-01  1.59323131e-07  9.77498757e-08  1.20000000e+00 
 1.21000000e+00  3.35211158e-09  3.24586655e-09  3.28927680e-09  3.32992046e-09  3.30653519e-09  3.36635526e-09  4.58513902e-01  1.59323101e-07  9.77496057e-08  1.21000000e+00 
 1.22000000e+00  3.35211158e-09  3.24586655e-09  3.28927674e-09  3.32992051e-09  3.30653519e-09  3.36635520e-09  4.58513886e-01  1.59323084e-07  9.77494636e-08  1.22000000e+00 
 1.23000000e+00  3.35211158e-09  3.24586655e-09  3.28927674e-09  3.32992051e-09  3.30653519e-09  3.36635520e-09  4.58513882e-01  1.59323065e-07  9.77495489e-08  1.23000000e+00 
 1.24000000e+00  3.35211158e-09  3.24586661e-09  3.28927680e-09  3.32992046e-09  3.30653519e-09  3.36635520e-09  4.58513899e-01  1.59323098e-07  9.77493073e-08  1.24000000e+00 
 1.25000000e+00  3.35211158e-09  3.24586661e-09  3.28927680e-09  3.32992051e-09  3.30653519e-09  3.36635520e-09  4.58513906e-01  1.59323114e-07  9.77493357e-08  1.25000000e+00 
 1.26000000e+00  3.35211158e-09  3.24586655e-09  3.28927680e-09  3.32992046e-09  3.30653519e-09  3.36635520e-09  4.58513902e-01  1.59323110e-07  9.77493215e-08  1.26000000e+00 
 1.27000000e+00  3.35211158e-09  3.24586661e-09  3.28927680e-09  3.32992051e-09  3.30653519e-09  3.36635520e-09  4.58513889e-01  1.59323087e-07  9.77491226e-08  1.27000000e+00 
 1.28000000e+00  3.35211158e-09  3.24586661e-09  3.28927680e-09  3.32992051e-09  3.30653519e-09  3.36635520e-09  4.58513903e-01  1.59323107e-07  9.77489094e-08  1.28000000e+00 
 1.29000000e+00  3.35211158e-09  3.24586655e-09  3.28927680e-09  3.32992051e-09  3.30653519e-09  3.36635520e-09  4.58513882e-01  1.59323073e-07  9.77488526e-08  1.29000000e+00 
 1.30000000e+00  3.35211158e-09  3.24586661e-09  3.28927674e-09  3.32992051e-09  3.30653513e-09  3.36635520e-09  4.58513898e-01  1.59323094e-07  9.77486820e-08  1.30000000e+00 
 1.31000000e+00  3.35211158e-09  3.24586655e-09  3.28927674e-09  3.32992046e-09  3.30653519e-09  3.36635520e-09  4.58513901e-01  1.59323101e-07  9.77486252e-08  1.31000000e+00 
 1.32000000e+00  3.35211158e-09  3.24586655e-09  3.28927680e-09  3.32992046e-09  3.30653519e-09  3.36635520e-09  4.58513893e-01  1.59323087e-07  9.77484405e-08  1.32000000e+00 
 1.33000000e+00  3.35211158e-09  3.24586661e-09  3.28927674e-09  3.32992046e-09  3.30653519e-09  3.36635520e-09  4.58513913e-01  1.59323113e-07  9.77483978e-08  1.33000000e+00 
 1.34000000e+00  3.35211158e-09  3.24586655e-09  3.28927680e-09  3.32992046e-09  3.30653519e-09  3.36635520e-09  4.58513897e-01  1.59323099e-07  9.77482557e-08  1.34000000e+00 
 1.35000000e+00  3.35211158e-09  3.24586661e-09  3.28927680e-09  3.32992046e-09  3.30653519e-09  3.36635520e-09  4.58513908e-01  1.59323112e-07  9.77480994e-08  1.35000000e+00 
 1.36000000e+00  3.35211158e-09  3.24586661e-09  3.28927680e-09  3.32992046e-09  3.30653519e-09  3.36635520e-09  4.58513886e-01  1.59323075e-07  9.77479573e-08  1.36000000e+00 
