 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.26753883e-09  4.57688897e-01  3.30154863e-09  3.33383110e-09  4.57688897e-01  4.57688897e-01  3.26304679e-09  1.58230536e-07  7.00000189e-08  0.00000000e+00 
 1.00000000e-02  3.26753880e-09  4.57688912e-01  3.30154867e-09  3.33383113e-09  4.57688912e-01  4.57688912e-01  3.26304677e-09  1.58230569e-07  6.99996507e-08  1.00000000e-02 
 2.00000000e-02  3.26753887e-09  4.57688918e-01  3.30154867e-09  3.33383108e-09  4.57688918e-01  4.57688918e-01  3.26304677e-09  1.58230575e-07  6.99992473e-08  2.00000000e-02 
 3.00000000e-02  3.26753885e-09  4.57688914e-01  3.30154867e-09  3.33383113e-09  4.57688914e-01  4.57688914e-01  3.26304671e-09  1.58230571e-07  6.99989158e-08  3.00000000e-02 
 4.00000000e-02  3.26753880e-09  4.57688913e-01  3.30154867e-09  3.33383108e-09  4.57688913e-01  4.57688913e-01  3.26304677e-09  1.58230570e-07  6.99984728e-08  4.00000000e-02 
 5.00000000e-02  3.26753881e-09  4.57688920e-01  3.30154867e-09  3.33383108e-09  4.57688920e-01  4.57688920e-01  3.26304677e-09  1.58230571e-07  6.99982525e-08  5.00000000e-02 
 6.00000000e-02  3.26753885e-09  4.57688926e-01  3.30154867e-09  3.33383113e-09  4.57688926e-01  4.57688926e-01  3.26304677e-09  1.58230583e-07  6.99977702e-08  6.00000000e-02 
 7.00000000e-02  3.26753880e-09  4.57688916e-01  3.30154861e-09  3.33383108e-09  4.57688916e-01  4.57688916e-01  3.26304677e-09  1.58230571e-07  6.99975118e-08  7.00000000e-02 
 8.00000000e-02  3.26753887e-09  4.57688917e-01  3.30154867e-09  3.33383113e-09  4.57688917e-01  4.57688917e-01  3.26304677e-09  1.58230575e-07  6.99972853e-08  8.00000000e-02 
 9.00000000e-02  3.26753885e-09  4.57688908e-01  3.30154867e-09  3.33383113e-09  4.57688908e-01  4.57688908e-01  3.26304677e-09  1.58230558e-07  6.99970446e-08  9.00000000e-02 
 1.00000000e-01  3.26753886e-09  4.57688905e-01  3.30154867e-09  3.33383113e-09  4.57688905e-01  4.57688905e-01  3.26304671e-09  1.58230556e-07  6.99968314e-08  1.00000000e-01 
 1.10000000e-01  3.26753880e-09  4.57688908e-01  3.30154867e-09  3.33383108e-09  4.57688908e-01  4.57688908e-01  3.26304677e-09  1.58230540e-07  6.99965010e-08  1.10000000e-01 
 1.20000000e-01  3.26753887e-09  4.57688915e-01  3.30154867e-09  3.33383113e-09  4.57688915e-01  4.57688915e-01  3.26304677e-09  1.58230574e-07  6.99961049e-08  1.20000000e-01 
 1.30000000e-01  3.26753885e-09  4.57688913e-01  3.30154861e-09  3.33383113e-09  4.57688913e-01  4.57688913e-01  3.26304677e-09  1.58230569e-07  6.99959939e-08  1.30000000e-01 
 1.40000000e-01  3.26753886e-09  4.57688911e-01  3.30154867e-09  3.33383113e-09  4.57688910e-01  4.57688910e-01  3.26304677e-09  1.58230570e-07  6.99957381e-08  1.40000000e-01 
 1.50000000e-01  3.26753886e-09  4.57688922e-01  3.30154867e-09  3.33383108e-09  4.57688922e-01  4.57688922e-01  3.26304677e-09  1.58230574e-07  6.99956058e-08  1.50000000e-01 
 1.60000000e-01  3.26753886e-09  4.57688906e-01  3.30154861e-09  3.33383113e-09  4.57688906e-01  4.57688906e-01  3.26304677e-09  1.58230565e-07  6.99952913e-08  1.60000000e-01 
 1.70000000e-01  3.26753880e-09  4.57688904e-01  3.30154867e-09  3.33383108e-09  4.57688904e-01  4.57688904e-01  3.26304671e-09  1.58230556e-07  6.99951794e-08  1.70000000e-01 
 1.80000000e-01  3.26753881e-09  4.57688909e-01  3.30154867e-09  3.33383108e-09  4.57688909e-01  4.57688909e-01  3.26304677e-09  1.58230558e-07  6.99950604e-08  1.80000000e-01 
 1.90000000e-01  3.26753885e-09  4.57688904e-01  3.30154867e-09  3.33383113e-09  4.57688904e-01  4.57688904e-01  3.26304677e-09  1.58230552e-07  6.99948508e-08  1.90000000e-01 
 2.00000000e-01  3.26753880e-09  4.57688922e-01  3.30154867e-09  3.33383108e-09  4.57688922e-01  4.57688922e-01  3.26304677e-09  1.58230569e-07  6.99946057e-08  2.00000000e-01 
 2.10000000e-01  3.26753887e-09  4.57688887e-01  3.30154867e-09  3.33383107e-09  4.57688887e-01  4.57688887e-01  3.26304677e-09  1.58230533e-07  6.99944653e-08  2.10000000e-01 
