 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.35182109e-09  3.45412317e-09  4.58234463e-01  4.58234463e-01  3.38604260e-09  4.58234463e-01  4.58234463e-01  1.57119242e-07  1.62537622e-07  0.00000000e+00 
 1.00000000e-02  3.35182109e-09  3.45412317e-09  4.58234467e-01  4.58234467e-01  3.38604260e-09  4.58234467e-01  4.58234467e-01  1.57119249e-07  1.62537076e-07  1.00000000e-02 
 2.00000000e-02  3.35182109e-09  3.45412317e-09  4.58234460e-01  4.58234460e-01  3.38604260e-09  4.58234460e-01  4.58234460e-01  1.57119246e-07  1.62536635e-07  2.00000000e-02 
 3.00000000e-02  3.35182109e-09  3.45412317e-09  4.58234472e-01  4.58234472e-01  3.38604260e-09  4.58234472e-01  4.58234472e-01  1.57119251e-07  1.62536363e-07  3.00000000e-02 
 4.00000000e-02  3.35182109e-09  3.45412323e-09  4.58234459e-01  4.58234459e-01  3.38604255e-09  4.58234459e-01  4.58234459e-01  1.57119232e-07  1.62535901e-07  4.00000000e-02 
 5.00000000e-02  3.35182109e-09  3.45412317e-09  4.58234474e-01  4.58234474e-01  3.38604260e-09  4.58234474e-01  4.58234474e-01  1.57119251e-07  1.62535489e-07  5.00000000e-02 
 6.00000000e-02  3.35182109e-09  3.45412317e-09  4.58234457e-01  4.58234457e-01  3.38604255e-09  4.58234457e-01  4.58234457e-01  1.57119245e-07  1.62534997e-07  6.00000000e-02 
 7.00000000e-02  3.35182109e-09  3.45412317e-09  4.58234460e-01  4.58234460e-01  3.38604255e-09  4.58234460e-01  4.58234460e-01  1.57119238e-07  1.62534810e-07  7.00000000e-02 
 8.00000000e-02  3.35182109e-09  3.45412323e-09  4.58234467e-01  4.58234467e-01  3.38604260e-09  4.58234467e-01  4.58234467e-01  1.57119247e-07  1.62534522e-07  8.00000000e-02 
 9.00000000e-02  3.35182109e-09  3.45412317e-09  4.58234469e-01  4.58234469e-01  3.38604260e-09  4.58234469e-01  4.58234469e-01  1.57119260e-07  1.62534112e-07  9.00000000e-02 
 1.00000000e-01  3.35182109e-09  3.45412323e-09  4.58234440e-01  4.58234440e-01  3.38604260e-09  4.58234440e-01  4.58234440e-01  1.57119200e-07  1.62533691e-07  1.00000000e-01 
 1.10000000e-01  3.35182109e-09  3.45412317e-09  4.58234445e-01  4.58234445e-01  3.38604260e-09  4.58234445e-01  4.58234445e-01  1.57119228e-07  1.62533470e-07  1.10000000e-01 
 1.20000000e-01  3.35182109e-09  3.45412317e-09  4.58234469e-01  4.58234469e-01  3.38604260e-09  4.58234469e-01  4.58234469e-01  1.57119262e-07  1.62533273e-07  1.20000000e-01 
 1.30000000e-01  3.35182110e-09  3.45412317e-09  4.58234493e-01  4.58234493e-01  3.38604260e-09  4.58234494e-01  4.58234493e-01  1.57119304e-07  1.62533108e-07  1.30000000e-01 
 1.40000000e-01  3.35182109e-09  3.45412323e-09  4.58234473e-01  4.58234473e-01  3.38604255e-09  4.58234473e-01  4.58234473e-01  1.57119277e-07  1.62532747e-07  1.40000000e-01 
 1.50000000e-01  3.35182109e-09  3.45412317e-09  4.58234478e-01  4.58234478e-01  3.38604255e-09  4.58234478e-01  4.58234478e-01  1.57119272e-07  1.62532491e-07  1.50000000e-01 
 1.60000000e-01  3.35182109e-09  3.45412323e-09  4.58234471e-01  4.58234471e-01  3.38604260e-09  4.58234471e-01  4.58234471e-01  1.57119245e-07  1.62532185e-07  1.60000000e-01 
 1.70000000e-01  3.35182109e-09  3.45412323e-09  4.58234466e-01  4.58234466e-01  3.38604255e-09  4.58234467e-01  4.58234467e-01  1.57119258e-07  1.62532110e-07  1.70000000e-01 
 1.80000000e-01  3.35182109e-09  3.45412323e-09  4.58234473e-01  4.58234473e-01  3.38604255e-09  4.58234473e-01  4.58234473e-01  1.57119253e-07  1.62531826e-07  1.80000000e-01 
 1.90000000e-01  3.35182109e-09  3.45412317e-09  4.58234460e-01  4.58234460e-01  3.38604255e-09  4.58234460e-01  4.58234460e-01  1.57119247e-07  1.62531641e-07  1.90000000e-01 
 2.00000000e-01  3.35182109e-09  3.45412323e-09  4.58234451e-01  4.58234451e-01  3.38604260e-09  4.58234451e-01  4.58234451e-01  1.57119231e-07  1.62531322e-07  2.00000000e-01 
 2.10000000e-01  3.35182109e-09  3.45412317e-09  4.58234478e-01  4.58234478e-01  3.38604260e-09  4.58234478e-01  4.58234478e-01  1.57119260e-07  1.62531213e-07  2.10000000e-01 
 2.20000000e-01  3.35182109e-09  3.45412317e-09  4.58234467e-01  4.58234467e-01  3.38604255e-09  4.58234467e-01  4.58234467e-01  1.57119263e-07  1.62530984e-07  2.20000000e-01 
 2.30000000e-01  3.35182109e-09  3.45412323e-09  4.58234446e-01  4.58234446e-01  3.38604260e-09  4.58234446e-01  4.58234446e-01  1.57119224e-07  1.62530696e-07  2.30000000e-01 
 2.40000000e-01  3.35182109e-09  3.45412323e-09  4.58234455e-01  4.58234455e-01  3.38604260e-09  4.58234455e-01  4.58234455e-01  1.57119231e-07  1.62530556e-07  2.40000000e-01 
 2.50000000e-01  3.35182109e-09  3.45412317e-09  4.58234458e-01  4.58234458e-01  3.38604255e-09  4.58234459e-01  4.58234459e-01  1.57119217e-07  1.62530343e-07  2.50000000e-01 
 2.60000000e-01  3.35182109e-09  3.45412317e-09  4.58234471e-01  4.58234471e-01  3.38604255e-09  4.58234472e-01  4.58234471e-01  1.57119256e-07  1.62530270e-07  2.60000000e-01 
 2.70000000e-01  3.35182109e-09  3.45412317e-09  4.58234464e-01  4.58234464e-01  3.38604260e-09  4.58234464e-01  4.58234464e-01  1.57119250e-07  1.62530055e-07  2.70000000e-01 
 2.80000000e-01  3.35182109e-09  3.45412317e-09  4.58234467e-01  4.58234467e-01  3.38604260e-09  4.58234467e-01  4.58234467e-01  1.57119249e-07  1.62529831e-07  2.80000000e-01 
 2.90000000e-01  3.35182109e-09  3.45412317e-09  4.58234456e-01  4.58234456e-01  3.38604255e-09  4.58234456e-01  4.58234456e-01  1.57119219e-07  1.62529670e-07  2.90000000e-01 
 3.00000000e-01  3.35182109e-09  3.45412323e-09  4.58234452e-01  4.58234452e-01  3.38604260e-09  4.58234452e-01  4.58234452e-01  1.57119231e-07  1.62529499e-07  3.00000000e-01 
 3.10000000e-01  3.35182109e-09  3.45412323e-09  4.58234437e-01  4.58234437e-01  3.38604260e-09  4.58234437e-01  4.58234437e-01  1.57119200e-07  1.62529268e-07  3.10000000e-01 
 3.20000000e-01  3.35182109e-09  3.45412323e-09  4.58234448e-01  4.58234448e-01  3.38604260e-09  4.58234448e-01  4.58234448e-01  1.57119209e-07  1.62529350e-07  3.20000000e-01 
 3.30000000e-01  3.35182115e-09  3.45412317e-09  4.58234451e-01  4.58234451e-01  3.38604254e-09  4.58234451e-01  4.58234451e-01  1.57119231e-07  1.62529062e-07  3.30000000e-01 
 3.40000000e-01  3.35182109e-09  3.45412317e-09  4.58234445e-01  4.58234445e-01  3.38604260e-09  4.58234445e-01  4.58234445e-01  1.57119210e-07  1.62528870e-07  3.40000000e-01 
 3.50000000e-01  3.35182109e-09  3.45412323e-09  4.58234472e-01  4.58234472e-01  3.38604260e-09  4.58234473e-01  4.58234472e-01  1.57119261e-07  1.62528849e-07  3.50000000e-01 
 3.60000000e-01  3.35182109e-09  3.45412323e-09  4.58234456e-01  4.58234456e-01  3.38604260e-09  4.58234456e-01  4.58234456e-01  1.57119241e-07  1.62528643e-07  3.60000000e-01 
 3.70000000e-01  3.35182109e-09  3.45412323e-09  4.58234473e-01  4.58234473e-01  3.38604255e-09  4.58234474e-01  4.58234474e-01  1.57119269e-07  1.62528572e-07  3.70000000e-01 
 3.80000000e-01  3.35182109e-09  3.45412317e-09  4.58234462e-01  4.58234462e-01  3.38604260e-09  4.58234462e-01  4.58234462e-01  1.57119257e-07  1.62528504e-07  3.80000000e-01 
 3.90000000e-01  3.35182109e-09  3.45412323e-09  4.58234459e-01  4.58234459e-01  3.38604255e-09  4.58234460e-01  4.58234459e-01  1.57119237e-07  1.62528330e-07  3.90000000e-01 
 4.00000000e-01  3.35182109e-09  3.45412323e-09  4.58234446e-01  4.58234446e-01  3.38604260e-09  4.58234447e-01  4.58234447e-01  1.57119218e-07  1.62528011e-07  4.00000000e-01 
 4.10000000e-01  3.35182115e-09  3.45412317e-09  4.58234469e-01  4.58234469e-01  3.38604255e-09  4.58234469e-01  4.58234469e-01  1.57119250e-07  1.62527940e-07  4.10000000e-01 
 4.20000000e-01  3.35182110e-09  3.45412323e-09  4.58234495e-01  4.58234495e-01  3.38604260e-09  4.58234495e-01  4.58234495e-01  1.57119311e-07  1.62527975e-07  4.20000000e-01 
 4.30000000e-01  3.35182109e-09  3.45412317e-09  4.58234467e-01  4.58234467e-01  3.38604260e-09  4.58234468e-01  4.58234467e-01  1.57119267e-07  1.62527712e-07  4.30000000e-01 
 4.40000000e-01  3.35182109e-09  3.45412323e-09  4.58234458e-01  4.58234458e-01  3.38604255e-09  4.58234458e-01  4.58234458e-01  1.57119247e-07  1.62527591e-07  4.40000000e-01 
 4.50000000e-01  3.35182109e-09  3.45412317e-09  4.58234477e-01  4.58234477e-01  3.38604260e-09  4.58234478e-01  4.58234478e-01  1.57119278e-07  1.62527584e-07  4.50000000e-01 
 4.60000000e-01  3.35182110e-09  3.45412323e-09  4.58234488e-01  4.58234488e-01  3.38604255e-09  4.58234489e-01  4.58234489e-01  1.57119304e-07  1.62527520e-07  4.60000000e-01 
 4.70000000e-01  3.35182115e-09  3.45412317e-09  4.58234478e-01  4.58234478e-01  3.38604255e-09  4.58234478e-01  4.58234478e-01  1.57119275e-07  1.62527432e-07  4.70000000e-01 
 4.80000000e-01  3.35182110e-09  3.45412317e-09  4.58234484e-01  4.58234484e-01  3.38604260e-09  4.58234484e-01  4.58234484e-01  1.57119275e-07  1.62527371e-07  4.80000000e-01 
 4.90000000e-01  3.35182109e-09  3.45412317e-09  4.58234469e-01  4.58234469e-01  3.38604255e-09  4.58234470e-01  4.58234469e-01  1.57119258e-07  1.62527069e-07  4.90000000e-01 
 5.00000000e-01  3.35182109e-09  3.45412323e-09  4.58234453e-01  4.58234453e-01  3.38604260e-09  4.58234453e-01  4.58234453e-01  1.57119223e-07  1.62526923e-07  5.00000000e-01 
 5.10000000e-01  3.35182109e-09  3.45412317e-09  4.58234474e-01  4.58234474e-01  3.38604260e-09  4.58234474e-01  4.58234474e-01  1.57119270e-07  1.62526874e-07  5.10000000e-01 
 5.20000000e-01  3.35182109e-09  3.45412317e-09  4.58234478e-01  4.58234478e-01  3.38604260e-09  4.58234478e-01  4.58234478e-01  1.57119277e-07  1.62526721e-07  5.20000000e-01 
 5.30000000e-01  3.35182109e-09  3.45412323e-09  4.58234477e-01  4.58234477e-01  3.38604260e-09  4.58234477e-01  4.58234477e-01  1.57119262e-07  1.62526643e-07  5.30000000e-01 
 5.40000000e-01  3.35182109e-09  3.45412323e-09  4.58234452e-01  4.58234452e-01  3.38604260e-09  4.58234452e-01  4.58234452e-01  1.57119230e-07  1.62526423e-07  5.40000000e-01 
 5.50000000e-01  3.35182109e-09  3.45412317e-09  4.58234447e-01  4.58234447e-01  3.38604260e-09  4.58234447e-01  4.58234447e-01  1.57119225e-07  1.62526383e-07  5.50000000e-01 
 5.60000000e-01  3.35182109e-09  3.45412317e-09  4.58234477e-01  4.58234477e-01  3.38604260e-09  4.58234477e-01  4.58234477e-01  1.57119263e-07  1.62526351e-07  5.60000000e-01 
 5.70000000e-01  3.35182109e-09  3.45412317e-09  4.58234466e-01  4.58234466e-01  3.38604260e-09  4.58234466e-01  4.58234466e-01  1.57119265e-07  1.62526138e-07  5.70000000e-01 
 5.80000000e-01  3.35182109e-09  3.45412317e-09  4.58234456e-01  4.58234456e-01  3.38604260e-09  4.58234456e-01  4.58234456e-01  1.57119241e-07  1.62525936e-07  5.80000000e-01 
 5.90000000e-01  3.35182109e-09  3.45412317e-09  4.58234469e-01  4.58234469e-01  3.38604255e-09  4.58234469e-01  4.58234469e-01  1.57119270e-07  1.62525907e-07  5.90000000e-01 
 6.00000000e-01  3.35182109e-09  3.45412317e-09  4.58234482e-01  4.58234482e-01  3.38604260e-09  4.58234482e-01  4.58234482e-01  1.57119276e-07  1.62525964e-07  6.00000000e-01 
 6.10000000e-01  3.35182104e-09  3.45412317e-09  4.58234464e-01  4.58234464e-01  3.38604260e-09  4.58234465e-01  4.58234464e-01  1.57119265e-07  1.62525673e-07  6.10000000e-01 
 6.20000000e-01  3.35182111e-09  3.45412323e-09  4.58234464e-01  4.58234464e-01  3.38604260e-09  4.58234464e-01  4.58234464e-01  1.57119250e-07  1.62525509e-07  6.20000000e-01 
 6.30000000e-01  3.35182109e-09  3.45412323e-09  4.58234484e-01  4.58234484e-01  3.38604260e-09  4.58234484e-01  4.58234484e-01  1.57119269e-07  1.62525467e-07  6.30000000e-01 
 6.40000000e-01  3.35182110e-09  3.45412323e-09  4.58234489e-01  4.58234489e-01  3.38604255e-09  4.58234489e-01  4.58234489e-01  1.57119293e-07  1.62525424e-07  6.40000000e-01 
 6.50000000e-01  3.35182110e-09  3.45412323e-09  4.58234486e-01  4.58234486e-01  3.38604255e-09  4.58234486e-01  4.58234486e-01  1.57119280e-07  1.62525268e-07  6.50000000e-01 
 6.60000000e-01  3.35182110e-09  3.45412317e-09  4.58234485e-01  4.58234485e-01  3.38604260e-09  4.58234485e-01  4.58234485e-01  1.57119276e-07  1.62525119e-07  6.60000000e-01 
 6.70000000e-01  3.35182109e-09  3.45412317e-09  4.58234469e-01  4.58234469e-01  3.38604255e-09  4.58234469e-01  4.58234469e-01  1.57119250e-07  1.62524948e-07  6.70000000e-01 
 6.80000000e-01  3.35182109e-09  3.45412317e-09  4.58234475e-01  4.58234475e-01  3.38604260e-09  4.58234475e-01  4.58234475e-01  1.57119278e-07  1.62524820e-07  6.80000000e-01 
 6.90000000e-01  3.35182109e-09  3.45412317e-09  4.58234455e-01  4.58234455e-01  3.38604260e-09  4.58234455e-01  4.58234455e-01  1.57119229e-07  1.62524714e-07  6.90000000e-01 
 7.00000000e-01  3.35182109e-09  3.45412323e-09  4.58234458e-01  4.58234458e-01  3.38604260e-09  4.58234458e-01  4.58234458e-01  1.57119244e-07  1.62524643e-07  7.00000000e-01 
 7.10000000e-01  3.35182109e-09  3.45412317e-09  4.58234483e-01  4.58234483e-01  3.38604255e-09  4.58234483e-01  4.58234483e-01  1.57119271e-07  1.62524586e-07  7.10000000e-01 
