 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.30000000e-01  4.60760004e-01  4.60760004e-01  4.60760004e-01  3.54388386e-09  4.60760004e-01  4.60760004e-01  4.60760004e-01  1.62542477e-07  1.90189329e-07  4.30000000e-01 
 4.40000000e-01  4.60760019e-01  4.60760019e-01  4.60760019e-01  3.54388387e-09  4.60760019e-01  4.60760019e-01  4.60760019e-01  1.62542507e-07  1.90189173e-07  4.40000000e-01 
 4.50000000e-01  4.60760005e-01  4.60760005e-01  4.60760005e-01  3.54388386e-09  4.60760005e-01  4.60760005e-01  4.60760005e-01  1.62542496e-07  1.90188977e-07  4.50000000e-01 
 4.60000000e-01  4.60760004e-01  4.60760004e-01  4.60760004e-01  3.54388392e-09  4.60760004e-01  4.60760004e-01  4.60760004e-01  1.62542491e-07  1.90188789e-07  4.60000000e-01 
 4.70000000e-01  4.60760007e-01  4.60760007e-01  4.60760007e-01  3.54388385e-09  4.60760007e-01  4.60760007e-01  4.60760007e-01  1.62542498e-07  1.90188665e-07  4.70000000e-01 
 4.80000000e-01  4.60760006e-01  4.60760006e-01  4.60760006e-01  3.54388387e-09  4.60760006e-01  4.60760006e-01  4.60760006e-01  1.62542484e-07  1.90188377e-07  4.80000000e-01 
 4.90000000e-01  4.60760014e-01  4.60760014e-01  4.60760014e-01  3.54388386e-09  4.60760014e-01  4.60760014e-01  4.60760014e-01  1.62542492e-07  1.90188274e-07  4.90000000e-01 
 5.00000000e-01  4.60760007e-01  4.60760007e-01  4.60760007e-01  3.54388392e-09  4.60760007e-01  4.60760007e-01  4.60760007e-01  1.62542500e-07  1.90188242e-07  5.00000000e-01 
 5.10000000e-01  4.60760030e-01  4.60760030e-01  4.60760030e-01  3.54388385e-09  4.60760030e-01  4.60760030e-01  4.60760030e-01  1.62542518e-07  1.90188125e-07  5.10000000e-01 
 5.20000000e-01  4.60760012e-01  4.60760012e-01  4.60760012e-01  3.54388387e-09  4.60760012e-01  4.60760012e-01  4.60760012e-01  1.62542497e-07  1.90187947e-07  5.20000000e-01 
 5.30000000e-01  4.60760008e-01  4.60760008e-01  4.60760008e-01  3.54388386e-09  4.60760008e-01  4.60760008e-01  4.60760008e-01  1.62542483e-07  1.90187745e-07  5.30000000e-01 
 5.40000000e-01  4.60760010e-01  4.60760010e-01  4.60760010e-01  3.54388386e-09  4.60760010e-01  4.60760010e-01  4.60760010e-01  1.62542498e-07  1.90187539e-07  5.40000000e-01 
 5.50000000e-01  4.60760005e-01  4.60760006e-01  4.60760006e-01  3.54388386e-09  4.60760005e-01  4.60760006e-01  4.60760005e-01  1.62542489e-07  1.90187290e-07  5.50000000e-01 
 5.60000000e-01  4.60759985e-01  4.60759986e-01  4.60759985e-01  3.54388386e-09  4.60759985e-01  4.60759985e-01  4.60759985e-01  1.62542469e-07  1.90187119e-07  5.60000000e-01 
 5.70000000e-01  4.60760025e-01  4.60760025e-01  4.60760025e-01  3.54388387e-09  4.60760025e-01  4.60760025e-01  4.60760025e-01  1.62542508e-07  1.90187087e-07  5.70000000e-01 
 5.80000000e-01  4.60760007e-01  4.60760007e-01  4.60760007e-01  3.54388386e-09  4.60760007e-01  4.60760007e-01  4.60760007e-01  1.62542485e-07  1.90186967e-07  5.80000000e-01 
 5.90000000e-01  4.60760016e-01  4.60760016e-01  4.60760016e-01  3.54388386e-09  4.60760016e-01  4.60760016e-01  4.60760016e-01  1.62542508e-07  1.90186697e-07  5.90000000e-01 
 6.00000000e-01  4.60760015e-01  4.60760015e-01  4.60760015e-01  3.54388386e-09  4.60760015e-01  4.60760015e-01  4.60760015e-01  1.62542496e-07  1.90186569e-07  6.00000000e-01 
 6.10000000e-01  4.60760007e-01  4.60760007e-01  4.60760007e-01  3.54388386e-09  4.60760007e-01  4.60760007e-01  4.60760007e-01  1.62542504e-07  1.90186405e-07  6.10000000e-01 
 6.20000000e-01  4.60760021e-01  4.60760021e-01  4.60760021e-01  3.54388387e-09  4.60760021e-01  4.60760021e-01  4.60760021e-01  1.62542508e-07  1.90186384e-07  6.20000000e-01 
 6.30000000e-01  4.60760021e-01  4.60760021e-01  4.60760021e-01  3.54388387e-09  4.60760021e-01  4.60760021e-01  4.60760021e-01  1.62542523e-07  1.90186142e-07  6.30000000e-01 
 6.40000000e-01  4.60760011e-01  4.60760011e-01  4.60760011e-01  3.54388386e-09  4.60760011e-01  4.60760011e-01  4.60760011e-01  1.62542502e-07  1.90186036e-07  6.40000000e-01 
 6.50000000e-01  4.60760043e-01  4.60760043e-01  4.60760043e-01  3.54388387e-09  4.60760043e-01  4.60760043e-01  4.60760043e-01  1.62542553e-07  1.90185951e-07  6.50000000e-01 
 6.60000000e-01  4.60760013e-01  4.60760013e-01  4.60760013e-01  3.54388386e-09  4.60760013e-01  4.60760013e-01  4.60760013e-01  1.62542508e-07  1.90185659e-07  6.60000000e-01 
 6.70000000e-01  4.60760012e-01  4.60760012e-01  4.60760012e-01  3.54388386e-09  4.60760012e-01  4.60760012e-01  4.60760012e-01  1.62542501e-07  1.90185425e-07  6.70000000e-01 
 6.80000000e-01  4.60759997e-01  4.60759997e-01  4.60759997e-01  3.54388386e-09  4.60759997e-01  4.60759997e-01  4.60759997e-01  1.62542478e-07  1.90185240e-07  6.80000000e-01 
 6.90000000e-01  4.60759988e-01  4.60759988e-01  4.60759988e-01  3.54388386e-09  4.60759988e-01  4.60759988e-01  4.60759988e-01  1.62542462e-07  1.90185133e-07  6.90000000e-01 
 7.00000000e-01  4.60760003e-01  4.60760003e-01  4.60760003e-01  3.54388386e-09  4.60760002e-01  4.60760003e-01  4.60760002e-01  1.62542488e-07  1.90185006e-07  7.00000000e-01 
 7.10000000e-01  4.60759999e-01  4.60759999e-01  4.60759999e-01  3.54388386e-09  4.60759998e-01  4.60759999e-01  4.60759998e-01  1.62542487e-07  1.90184814e-07  7.10000000e-01 
 7.20000000e-01  4.60760004e-01  4.60760004e-01  4.60760004e-01  3.54388386e-09  4.60760004e-01  4.60760004e-01  4.60760004e-01  1.62542491e-07  1.90184643e-07  7.20000000e-01 
 7.30000000e-01  4.60760015e-01  4.60760015e-01  4.60760015e-01  3.54388386e-09  4.60760015e-01  4.60760015e-01  4.60760015e-01  1.62542502e-07  1.90184480e-07  7.30000000e-01 
 7.40000000e-01  4.60760002e-01  4.60760002e-01  4.60760002e-01  3.54388386e-09  4.60760002e-01  4.60760002e-01  4.60760002e-01  1.62542479e-07  1.90184331e-07  7.40000000e-01 
 7.50000000e-01  4.60759996e-01  4.60759996e-01  4.60759996e-01  3.54388386e-09  4.60759995e-01  4.60759996e-01  4.60759995e-01  1.62542475e-07  1.90184082e-07  7.50000000e-01 
 7.60000000e-01  4.60760005e-01  4.60760005e-01  4.60760005e-01  3.54388386e-09  4.60760005e-01  4.60760005e-01  4.60760005e-01  1.62542493e-07  1.90184039e-07  7.60000000e-01 
 7.70000000e-01  4.60759998e-01  4.60759999e-01  4.60759998e-01  3.54388386e-09  4.60759998e-01  4.60759998e-01  4.60759998e-01  1.62542475e-07  1.90183727e-07  7.70000000e-01 
 7.80000000e-01  4.60760048e-01  4.60760048e-01  4.60760048e-01  3.54388387e-09  4.60760048e-01  4.60760048e-01  4.60760048e-01  1.62542554e-07  1.90183762e-07  7.80000000e-01 
 7.90000000e-01  4.60760026e-01  4.60760026e-01  4.60760026e-01  3.54388387e-09  4.60760026e-01  4.60760026e-01  4.60760026e-01  1.62542507e-07  1.90183457e-07  7.90000000e-01 
 8.00000000e-01  4.60759988e-01  4.60759988e-01  4.60759988e-01  3.54388386e-09  4.60759988e-01  4.60759988e-01  4.60759988e-01  1.62542472e-07  1.90183115e-07  8.00000000e-01 
 8.10000000e-01  4.60760011e-01  4.60760011e-01  4.60760011e-01  3.54388386e-09  4.60760011e-01  4.60760011e-01  4.60760011e-01  1.62542494e-07  1.90183002e-07  8.10000000e-01 
 8.20000000e-01  4.60760026e-01  4.60760026e-01  4.60760026e-01  3.54388387e-09  4.60760026e-01  4.60760026e-01  4.60760026e-01  1.62542513e-07  1.90182945e-07  8.20000000e-01 
 8.30000000e-01  4.60759985e-01  4.60759985e-01  4.60759985e-01  3.54388392e-09  4.60759985e-01  4.60759985e-01  4.60759985e-01  1.62542458e-07  1.90182611e-07  8.30000000e-01 
 8.40000000e-01  4.60760007e-01  4.60760007e-01  4.60760007e-01  3.54388391e-09  4.60760007e-01  4.60760007e-01  4.60760007e-01  1.62542499e-07  1.90182575e-07  8.40000000e-01 
 8.50000000e-01  4.60759995e-01  4.60759995e-01  4.60759995e-01  3.54388387e-09  4.60759995e-01  4.60759995e-01  4.60759995e-01  1.62542480e-07  1.90182391e-07  8.50000000e-01 
 8.60000000e-01  4.60759998e-01  4.60759998e-01  4.60759998e-01  3.54388386e-09  4.60759998e-01  4.60759998e-01  4.60759998e-01  1.62542465e-07  1.90182163e-07  8.60000000e-01 
 8.70000000e-01  4.60760026e-01  4.60760026e-01  4.60760026e-01  3.54388387e-09  4.60760026e-01  4.60760026e-01  4.60760026e-01  1.62542534e-07  1.90182057e-07  8.70000000e-01 
 8.80000000e-01  4.60759999e-01  4.60759999e-01  4.60759999e-01  3.54388386e-09  4.60759999e-01  4.60759999e-01  4.60759999e-01  1.62542482e-07  1.90181844e-07  8.80000000e-01 
 8.90000000e-01  4.60759961e-01  4.60759961e-01  4.60759961e-01  3.54388385e-09  4.60759961e-01  4.60759961e-01  4.60759961e-01  1.62542414e-07  1.90181368e-07  8.90000000e-01 
 9.00000000e-01  4.60760026e-01  4.60760026e-01  4.60760026e-01  3.54388387e-09  4.60760025e-01  4.60760026e-01  4.60760026e-01  1.62542521e-07  1.90181552e-07  9.00000000e-01 
 9.10000000e-01  4.60760013e-01  4.60760013e-01  4.60760013e-01  3.54388386e-09  4.60760013e-01  4.60760013e-01  4.60760013e-01  1.62542507e-07  1.90181304e-07  9.10000000e-01 
 9.20000000e-01  4.60760013e-01  4.60760013e-01  4.60760013e-01  3.54388386e-09  4.60760013e-01  4.60760013e-01  4.60760013e-01  1.62542499e-07  1.90181119e-07  9.20000000e-01 
 9.30000000e-01  4.60760009e-01  4.60760009e-01  4.60760009e-01  3.54388386e-09  4.60760009e-01  4.60760009e-01  4.60760009e-01  1.62542488e-07  1.90180934e-07  9.30000000e-01 
 9.40000000e-01  4.60760018e-01  4.60760018e-01  4.60760018e-01  3.54388386e-09  4.60760018e-01  4.60760018e-01  4.60760018e-01  1.62542510e-07  1.90180778e-07  9.40000000e-01 
 9.50000000e-01  4.60760011e-01  4.60760011e-01  4.60760011e-01  3.54388386e-09  4.60760010e-01  4.60760011e-01  4.60760010e-01  1.62542496e-07  1.90180494e-07  9.50000000e-01 
 9.60000000e-01  4.60760014e-01  4.60760014e-01  4.60760014e-01  3.54388386e-09  4.60760014e-01  4.60760014e-01  4.60760014e-01  1.62542504e-07  1.90180344e-07  9.60000000e-01 
 9.70000000e-01  4.60760010e-01  4.60760010e-01  4.60760010e-01  3.54388386e-09  4.60760010e-01  4.60760010e-01  4.60760010e-01  1.62542498e-07  1.90180153e-07  9.70000000e-01 
 9.80000000e-01  4.60760032e-01  4.60760032e-01  4.60760032e-01  3.54388387e-09  4.60760032e-01  4.60760032e-01  4.60760032e-01  1.62542551e-07  1.90180153e-07  9.80000000e-01 
 9.90000000e-01  4.60759998e-01  4.60759998e-01  4.60759998e-01  3.54388386e-09  4.60759998e-01  4.60759998e-01  4.60759998e-01  1.62542466e-07  1.90179726e-07  9.90000000e-01 
 1.00000000e+00  4.60760024e-01  4.60760024e-01  4.60760024e-01  3.54388387e-09  4.60760024e-01  4.60760024e-01  4.60760024e-01  1.62542521e-07  1.90179513e-07  1.00000000e+00 
 1.01000000e+00  4.60759993e-01  4.60759993e-01  4.60759993e-01  3.54388386e-09  4.60759993e-01  4.60759993e-01  4.60759993e-01  1.62542483e-07  1.90179406e-07  1.01000000e+00 
 1.02000000e+00  4.60760022e-01  4.60760022e-01  4.60760022e-01  3.54388387e-09  4.60760022e-01  4.60760022e-01  4.60760022e-01  1.62542509e-07  1.90179222e-07  1.02000000e+00 
 1.03000000e+00  4.60759982e-01  4.60759982e-01  4.60759982e-01  3.54388386e-09  4.60759982e-01  4.60759982e-01  4.60759982e-01  1.62542453e-07  1.90178845e-07  1.03000000e+00 
 1.04000000e+00  4.60760006e-01  4.60760007e-01  4.60760006e-01  3.54388386e-09  4.60760006e-01  4.60760006e-01  4.60760006e-01  1.62542492e-07  1.90178710e-07  1.04000000e+00 
 1.05000000e+00  4.60760027e-01  4.60760027e-01  4.60760027e-01  3.54388387e-09  4.60760027e-01  4.60760027e-01  4.60760027e-01  1.62542533e-07  1.90178454e-07  1.05000000e+00 
 1.06000000e+00  4.60759970e-01  4.60759970e-01  4.60759970e-01  3.54388386e-09  4.60759970e-01  4.60759970e-01  4.60759970e-01  1.62542445e-07  1.90178163e-07  1.06000000e+00 
 1.07000000e+00  4.60759997e-01  4.60759997e-01  4.60759997e-01  3.54388392e-09  4.60759997e-01  4.60759997e-01  4.60759997e-01  1.62542477e-07  1.90178007e-07  1.07000000e+00 
 1.08000000e+00  4.60760006e-01  4.60760006e-01  4.60760006e-01  3.54388385e-09  4.60760006e-01  4.60760006e-01  4.60760006e-01  1.62542490e-07  1.90177907e-07  1.08000000e+00 
 1.09000000e+00  4.60759991e-01  4.60759991e-01  4.60759991e-01  3.54388387e-09  4.60759991e-01  4.60759991e-01  4.60759991e-01  1.62542475e-07  1.90177587e-07  1.09000000e+00 
 1.10000000e+00  4.60759986e-01  4.60759986e-01  4.60759986e-01  3.54388386e-09  4.60759986e-01  4.60759986e-01  4.60759986e-01  1.62542457e-07  1.90177317e-07  1.10000000e+00 
 1.11000000e+00  4.60759990e-01  4.60759990e-01  4.60759990e-01  3.54388386e-09  4.60759990e-01  4.60759990e-01  4.60759990e-01  1.62542463e-07  1.90177090e-07  1.11000000e+00 
 1.12000000e+00  4.60760009e-01  4.60760009e-01  4.60760009e-01  3.54388386e-09  4.60760009e-01  4.60760009e-01  4.60760009e-01  1.62542498e-07  1.90176863e-07  1.12000000e+00 
 1.13000000e+00  4.60760027e-01  4.60760027e-01  4.60760027e-01  3.54388387e-09  4.60760027e-01  4.60760027e-01  4.60760027e-01  1.62542529e-07  1.90176841e-07  1.13000000e+00 
 1.14000000e+00  4.60759991e-01  4.60759991e-01  4.60759991e-01  3.54388386e-09  4.60759991e-01  4.60759991e-01  4.60759991e-01  1.62542478e-07  1.90176408e-07  1.14000000e+00 
 1.15000000e+00  4.60760036e-01  4.60760037e-01  4.60760036e-01  3.54388387e-09  4.60760036e-01  4.60760036e-01  4.60760036e-01  1.62542530e-07  1.90176351e-07  1.15000000e+00 
 1.16000000e+00  4.60760003e-01  4.60760003e-01  4.60760003e-01  3.54388386e-09  4.60760003e-01  4.60760003e-01  4.60760003e-01  1.62542490e-07  1.90176053e-07  1.16000000e+00 
 1.17000000e+00  4.60759981e-01  4.60759981e-01  4.60759981e-01  3.54388386e-09  4.60759981e-01  4.60759981e-01  4.60759981e-01  1.62542450e-07  1.90175598e-07  1.17000000e+00 
 1.18000000e+00  4.60760006e-01  4.60760006e-01  4.60760006e-01  3.54388386e-09  4.60760006e-01  4.60760006e-01  4.60760006e-01  1.62542492e-07  1.90175555e-07  1.18000000e+00 
 1.19000000e+00  4.60760035e-01  4.60760036e-01  4.60760035e-01  3.54388387e-09  4.60760035e-01  4.60760035e-01  4.60760035e-01  1.62542525e-07  1.90175300e-07  1.19000000e+00 
 1.20000000e+00  4.60760021e-01  4.60760021e-01  4.60760021e-01  3.54388387e-09  4.60760021e-01  4.60760021e-01  4.60760021e-01  1.62542512e-07  1.90175072e-07  1.20000000e+00 
 1.21000000e+00  4.60759998e-01  4.60759998e-01  4.60759998e-01  3.54388386e-09  4.60759998e-01  4.60759998e-01  4.60759998e-01  1.62542494e-07  1.90174688e-07  1.21000000e+00 
 1.22000000e+00  4.60760015e-01  4.60760015e-01  4.60760015e-01  3.54388386e-09  4.60760014e-01  4.60760015e-01  4.60760015e-01  1.62542486e-07  1.90174390e-07  1.22000000e+00 
 1.23000000e+00  4.60760029e-01  4.60760030e-01  4.60760030e-01  3.54388387e-09  4.60760029e-01  4.60760030e-01  4.60760029e-01  1.62542531e-07  1.90174248e-07  1.23000000e+00 
 1.24000000e+00  4.60760000e-01  4.60760000e-01  4.60760000e-01  3.54388386e-09  4.60760000e-01  4.60760000e-01  4.60760000e-01  1.62542479e-07  1.90173708e-07  1.24000000e+00 
 1.25000000e+00  4.60760019e-01  4.60760019e-01  4.60760019e-01  3.54388387e-09  4.60760019e-01  4.60760019e-01  4.60760019e-01  1.62542495e-07  1.90173466e-07  1.25000000e+00 
 1.26000000e+00  4.60759995e-01  4.60759995e-01  4.60759995e-01  3.54388386e-09  4.60759995e-01  4.60759995e-01  4.60759995e-01  1.62542488e-07  1.90173026e-07  1.26000000e+00 
 1.27000000e+00  4.60759998e-01  4.60759998e-01  4.60759998e-01  3.54388386e-09  4.60759998e-01  4.60759998e-01  4.60759998e-01  1.62542475e-07  1.90172784e-07  1.27000000e+00 
 1.28000000e+00  4.60760025e-01  4.60760025e-01  4.60760025e-01  3.54388387e-09  4.60760025e-01  4.60760025e-01  4.60760025e-01  1.62542515e-07  1.90172599e-07  1.28000000e+00 
 1.29000000e+00  4.60760008e-01  4.60760008e-01  4.60760008e-01  3.54388386e-09  4.60760008e-01  4.60760008e-01  4.60760008e-01  1.62542484e-07  1.90172059e-07  1.29000000e+00 
 1.30000000e+00  4.60760038e-01  4.60760038e-01  4.60760038e-01  3.54388387e-09  4.60760037e-01  4.60760038e-01  4.60760038e-01  1.62542534e-07  1.90171846e-07  1.30000000e+00 
 1.31000000e+00  4.60760037e-01  4.60760037e-01  4.60760037e-01  3.54388387e-09  4.60760037e-01  4.60760037e-01  4.60760037e-01  1.62542535e-07  1.90171505e-07  1.31000000e+00 
 1.32000000e+00  4.60760019e-01  4.60760019e-01  4.60760019e-01  3.54388387e-09  4.60760019e-01  4.60760019e-01  4.60760019e-01  1.62542498e-07  1.90170979e-07  1.32000000e+00 
 1.33000000e+00  4.60759991e-01  4.60759991e-01  4.60759991e-01  3.54388386e-09  4.60759991e-01  4.60759991e-01  4.60759991e-01  1.62542469e-07  1.90170326e-07  1.33000000e+00 
 1.34000000e+00  4.60760023e-01  4.60760023e-01  4.60760023e-01  3.54388387e-09  4.60760023e-01  4.60760023e-01  4.60760023e-01  1.62542498e-07  1.90169999e-07  1.34000000e+00 
 1.35000000e+00  4.60759987e-01  4.60759987e-01  4.60759987e-01  3.54388386e-09  4.60759987e-01  4.60759987e-01  4.60759987e-01  1.62542465e-07  1.90169416e-07  1.35000000e+00 
 1.36000000e+00  4.60760003e-01  4.60760003e-01  4.60760003e-01  3.54388386e-09  4.60760003e-01  4.60760003e-01  4.60760003e-01  1.62542486e-07  1.90168961e-07  1.36000000e+00 
