 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.16498947e-09  3.33033465e-09  4.58651347e-01  4.58651347e-01  3.31892088e-09  3.19350547e-09  3.02309748e-09  1.59688167e-07  1.77108194e-08  0.00000000e+00 
 1.00000000e-02  3.16498951e-09  3.33033468e-09  4.58651336e-01  4.58651336e-01  3.31892085e-09  3.19350544e-09  3.02309745e-09  1.59688136e-07  1.77104257e-08  1.00000000e-02 
 2.00000000e-02  3.16498945e-09  3.33033468e-09  4.58651344e-01  4.58651344e-01  3.31892091e-09  3.19350544e-09  3.02309745e-09  1.59688157e-07  1.77100532e-08  2.00000000e-02 
 3.00000000e-02  3.16498951e-09  3.33033468e-09  4.58651337e-01  4.58651337e-01  3.31892085e-09  3.19350544e-09  3.02309745e-09  1.59688165e-07  1.77096413e-08  3.00000000e-02 
 4.00000000e-02  3.16498951e-09  3.33033468e-09  4.58651349e-01  4.58651349e-01  3.31892085e-09  3.19350544e-09  3.02309751e-09  1.59688157e-07  1.77093309e-08  4.00000000e-02 
 5.00000000e-02  3.16498945e-09  3.33033468e-09  4.58651341e-01  4.58651341e-01  3.31892085e-09  3.19350544e-09  3.02309751e-09  1.59688159e-07  1.77091182e-08  5.00000000e-02 
 6.00000000e-02  3.16498945e-09  3.33033469e-09  4.58651370e-01  4.58651370e-01  3.31892085e-09  3.19350544e-09  3.02309751e-09  1.59688202e-07  1.77088419e-08  6.00000000e-02 
 7.00000000e-02  3.16498951e-09  3.33033468e-09  4.58651349e-01  4.58651349e-01  3.31892091e-09  3.19350544e-09  3.02309745e-09  1.59688184e-07  1.77083810e-08  7.00000000e-02 
 8.00000000e-02  3.16498945e-09  3.33033468e-09  4.58651333e-01  4.58651334e-01  3.31892091e-09  3.19350544e-09  3.02309745e-09  1.59688147e-07  1.77080342e-08  8.00000000e-02 
 9.00000000e-02  3.16498945e-09  3.33033468e-09  4.58651322e-01  4.58651322e-01  3.31892091e-09  3.19350544e-09  3.02309751e-09  1.59688121e-07  1.77078689e-08  9.00000000e-02 
 1.00000000e-01  3.16498951e-09  3.33033468e-09  4.58651337e-01  4.58651337e-01  3.31892085e-09  3.19350544e-09  3.02309745e-09  1.59688150e-07  1.77076638e-08  1.00000000e-01 
 1.10000000e-01  3.16498951e-09  3.33033469e-09  4.58651365e-01  4.58651365e-01  3.31892091e-09  3.19350544e-09  3.02309751e-09  1.59688186e-07  1.77074169e-08  1.10000000e-01 
 1.20000000e-01  3.16498951e-09  3.33033468e-09  4.58651337e-01  4.58651337e-01  3.31892085e-09  3.19350544e-09  3.02309751e-09  1.59688152e-07  1.77070829e-08  1.20000000e-01 
 1.30000000e-01  3.16498945e-09  3.33033468e-09  4.58651344e-01  4.58651344e-01  3.31892091e-09  3.19350544e-09  3.02309745e-09  1.59688150e-07  1.77068920e-08  1.30000000e-01 
 1.40000000e-01  3.16498951e-09  3.33033468e-09  4.58651333e-01  4.58651333e-01  3.31892091e-09  3.19350544e-09  3.02309745e-09  1.59688147e-07  1.77066877e-08  1.40000000e-01 
 1.50000000e-01  3.16498951e-09  3.33033469e-09  4.58651358e-01  4.58651359e-01  3.31892091e-09  3.19350550e-09  3.02309745e-09  1.59688187e-07  1.77064940e-08  1.50000000e-01 
 1.60000000e-01  3.16498945e-09  3.33033468e-09  4.58651355e-01  4.58651355e-01  3.31892091e-09  3.19350544e-09  3.02309745e-09  1.59688187e-07  1.77063484e-08  1.60000000e-01 
 1.70000000e-01  3.16498945e-09  3.33033468e-09  4.58651332e-01  4.58651332e-01  3.31892091e-09  3.19350544e-09  3.02309751e-09  1.59688147e-07  1.77060642e-08  1.70000000e-01 
 1.80000000e-01  3.16498951e-09  3.33033468e-09  4.58651354e-01  4.58651354e-01  3.31892085e-09  3.19350544e-09  3.02309751e-09  1.59688160e-07  1.77058830e-08  1.80000000e-01 
 1.90000000e-01  3.16498951e-09  3.33033468e-09  4.58651343e-01  4.58651343e-01  3.31892085e-09  3.19350544e-09  3.02309745e-09  1.59688158e-07  1.77058510e-08  1.90000000e-01 
 2.00000000e-01  3.16498945e-09  3.33033469e-09  4.58651357e-01  4.58651357e-01  3.31892085e-09  3.19350544e-09  3.02309745e-09  1.59688171e-07  1.77056734e-08  2.00000000e-01 
 2.10000000e-01  3.16498951e-09  3.33033468e-09  4.58651344e-01  4.58651344e-01  3.31892091e-09  3.19350544e-09  3.02309745e-09  1.59688162e-07  1.77055988e-08  2.10000000e-01 
 2.20000000e-01  3.16498951e-09  3.33033469e-09  4.58651358e-01  4.58651358e-01  3.31892091e-09  3.19350544e-09  3.02309745e-09  1.59688174e-07  1.77053447e-08  2.20000000e-01 
 2.30000000e-01  3.16498945e-09  3.33033468e-09  4.58651353e-01  4.58651353e-01  3.31892091e-09  3.19350544e-09  3.02309745e-09  1.59688170e-07  1.77052826e-08  2.30000000e-01 
 2.40000000e-01  3.16498951e-09  3.33033469e-09  4.58651359e-01  4.58651360e-01  3.31892085e-09  3.19350544e-09  3.02309751e-09  1.59688185e-07  1.77051316e-08  2.40000000e-01 
 2.50000000e-01  3.16498951e-09  3.33033469e-09  4.58651360e-01  4.58651361e-01  3.31892085e-09  3.19350550e-09  3.02309751e-09  1.59688183e-07  1.77051245e-08  2.50000000e-01 
 2.60000000e-01  3.16498950e-09  3.33033468e-09  4.58651311e-01  4.58651311e-01  3.31892085e-09  3.19350544e-09  3.02309745e-09  1.59688115e-07  1.77048545e-08  2.60000000e-01 
 2.70000000e-01  3.16498951e-09  3.33033468e-09  4.58651354e-01  4.58651355e-01  3.31892091e-09  3.19350544e-09  3.02309745e-09  1.59688159e-07  1.77048172e-08  2.70000000e-01 
 2.80000000e-01  3.16498945e-09  3.33033468e-09  4.58651339e-01  4.58651339e-01  3.31892091e-09  3.19350544e-09  3.02309745e-09  1.59688156e-07  1.77046413e-08  2.80000000e-01 
 2.90000000e-01  3.16498945e-09  3.33033468e-09  4.58651341e-01  4.58651341e-01  3.31892091e-09  3.19350544e-09  3.02309745e-09  1.59688153e-07  1.77045898e-08  2.90000000e-01 
 3.00000000e-01  3.16498951e-09  3.33033468e-09  4.58651341e-01  4.58651342e-01  3.31892091e-09  3.19350544e-09  3.02309745e-09  1.59688159e-07  1.77045045e-08  3.00000000e-01 
 3.10000000e-01  3.16498945e-09  3.33033469e-09  4.58651358e-01  4.58651358e-01  3.31892091e-09  3.19350544e-09  3.02309751e-09  1.59688176e-07  1.77044193e-08  3.10000000e-01 
