 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.30000000e-01  3.46089599e-09  4.58343635e-01  4.58343635e-01  4.58343635e-01  4.58343635e-01  4.58343635e-01  4.58343635e-01  1.61018946e-07  1.99628432e-07  1.30000000e-01 
 1.40000000e-01  3.46089599e-09  4.58343667e-01  4.58343667e-01  4.58343667e-01  4.58343667e-01  4.58343667e-01  4.58343667e-01  1.61018991e-07  1.99628124e-07  1.40000000e-01 
 1.50000000e-01  3.46089593e-09  4.58343644e-01  4.58343644e-01  4.58343644e-01  4.58343644e-01  4.58343644e-01  4.58343644e-01  1.61018961e-07  1.99627806e-07  1.50000000e-01 
 1.60000000e-01  3.46089593e-09  4.58343633e-01  4.58343633e-01  4.58343633e-01  4.58343633e-01  4.58343633e-01  4.58343633e-01  1.61018937e-07  1.99627417e-07  1.60000000e-01 
 1.70000000e-01  3.46089599e-09  4.58343639e-01  4.58343639e-01  4.58343639e-01  4.58343639e-01  4.58343639e-01  4.58343639e-01  1.61018952e-07  1.99627072e-07  1.70000000e-01 
 1.80000000e-01  3.46089599e-09  4.58343633e-01  4.58343633e-01  4.58343633e-01  4.58343633e-01  4.58343633e-01  4.58343633e-01  1.61018935e-07  1.99626845e-07  1.80000000e-01 
 1.90000000e-01  3.46089599e-09  4.58343643e-01  4.58343643e-01  4.58343643e-01  4.58343643e-01  4.58343643e-01  4.58343643e-01  1.61018948e-07  1.99626554e-07  1.90000000e-01 
 2.00000000e-01  3.46089593e-09  4.58343653e-01  4.58343653e-01  4.58343653e-01  4.58343653e-01  4.58343653e-01  4.58343653e-01  1.61018957e-07  1.99626347e-07  2.00000000e-01 
 2.10000000e-01  3.46089593e-09  4.58343647e-01  4.58343647e-01  4.58343647e-01  4.58343647e-01  4.58343647e-01  4.58343647e-01  1.61018958e-07  1.99626054e-07  2.10000000e-01 
 2.20000000e-01  3.46089593e-09  4.58343654e-01  4.58343654e-01  4.58343654e-01  4.58343654e-01  4.58343654e-01  4.58343654e-01  1.61018968e-07  1.99625877e-07  2.20000000e-01 
 2.30000000e-01  3.46089599e-09  4.58343638e-01  4.58343638e-01  4.58343639e-01  4.58343639e-01  4.58343639e-01  4.58343639e-01  1.61018949e-07  1.99625493e-07  2.30000000e-01 
 2.40000000e-01  3.46089599e-09  4.58343657e-01  4.58343657e-01  4.58343657e-01  4.58343657e-01  4.58343657e-01  4.58343657e-01  1.61018979e-07  1.99625358e-07  2.40000000e-01 
 2.50000000e-01  3.46089599e-09  4.58343688e-01  4.58343688e-01  4.58343688e-01  4.58343688e-01  4.58343688e-01  4.58343688e-01  1.61019021e-07  1.99625369e-07  2.50000000e-01 
 2.60000000e-01  3.46089599e-09  4.58343690e-01  4.58343690e-01  4.58343690e-01  4.58343690e-01  4.58343690e-01  4.58343690e-01  1.61019018e-07  1.99625092e-07  2.60000000e-01 
 2.70000000e-01  3.46089599e-09  4.58343657e-01  4.58343657e-01  4.58343657e-01  4.58343657e-01  4.58343657e-01  4.58343657e-01  1.61018979e-07  1.99624612e-07  2.70000000e-01 
 2.80000000e-01  3.46089599e-09  4.58343668e-01  4.58343667e-01  4.58343668e-01  4.58343668e-01  4.58343668e-01  4.58343668e-01  1.61018981e-07  1.99624445e-07  2.80000000e-01 
 2.90000000e-01  3.46089599e-09  4.58343653e-01  4.58343653e-01  4.58343653e-01  4.58343653e-01  4.58343653e-01  4.58343653e-01  1.61018964e-07  1.99624207e-07  2.90000000e-01 
 3.00000000e-01  3.46089593e-09  4.58343651e-01  4.58343651e-01  4.58343651e-01  4.58343651e-01  4.58343651e-01  4.58343651e-01  1.61018956e-07  1.99623987e-07  3.00000000e-01 
 3.10000000e-01  3.46089593e-09  4.58343665e-01  4.58343665e-01  4.58343665e-01  4.58343665e-01  4.58343665e-01  4.58343665e-01  1.61018991e-07  1.99623909e-07  3.10000000e-01 
 3.20000000e-01  3.46089599e-09  4.58343689e-01  4.58343689e-01  4.58343689e-01  4.58343689e-01  4.58343689e-01  4.58343689e-01  1.61019021e-07  1.99623745e-07  3.20000000e-01 
 3.30000000e-01  3.46089599e-09  4.58343673e-01  4.58343673e-01  4.58343673e-01  4.58343673e-01  4.58343673e-01  4.58343673e-01  1.61019013e-07  1.99623482e-07  3.30000000e-01 
 3.40000000e-01  3.46089593e-09  4.58343666e-01  4.58343666e-01  4.58343666e-01  4.58343666e-01  4.58343666e-01  4.58343666e-01  1.61018981e-07  1.99623255e-07  3.40000000e-01 
 3.50000000e-01  3.46089593e-09  4.58343631e-01  4.58343631e-01  4.58343631e-01  4.58343631e-01  4.58343631e-01  4.58343631e-01  1.61018925e-07  1.99622825e-07  3.50000000e-01 
 3.60000000e-01  3.46089599e-09  4.58343645e-01  4.58343645e-01  4.58343645e-01  4.58343645e-01  4.58343645e-01  4.58343645e-01  1.61018949e-07  1.99622814e-07  3.60000000e-01 
 3.70000000e-01  3.46089599e-09  4.58343628e-01  4.58343628e-01  4.58343628e-01  4.58343628e-01  4.58343628e-01  4.58343628e-01  1.61018925e-07  1.99622505e-07  3.70000000e-01 
 3.80000000e-01  3.46089599e-09  4.58343675e-01  4.58343675e-01  4.58343675e-01  4.58343675e-01  4.58343675e-01  4.58343675e-01  1.61018994e-07  1.99622455e-07  3.80000000e-01 
 3.90000000e-01  3.46089599e-09  4.58343645e-01  4.58343645e-01  4.58343645e-01  4.58343645e-01  4.58343645e-01  4.58343645e-01  1.61018959e-07  1.99622217e-07  3.90000000e-01 
 4.00000000e-01  3.46089599e-09  4.58343647e-01  4.58343647e-01  4.58343647e-01  4.58343647e-01  4.58343647e-01  4.58343647e-01  1.61018954e-07  1.99621994e-07  4.00000000e-01 
 4.10000000e-01  3.46089599e-09  4.58343653e-01  4.58343653e-01  4.58343653e-01  4.58343653e-01  4.58343653e-01  4.58343653e-01  1.61018951e-07  1.99621766e-07  4.10000000e-01 
 4.20000000e-01  3.46089599e-09  4.58343645e-01  4.58343645e-01  4.58343645e-01  4.58343645e-01  4.58343645e-01  4.58343645e-01  1.61018938e-07  1.99621610e-07  4.20000000e-01 
 4.30000000e-01  3.46089599e-09  4.58343635e-01  4.58343635e-01  4.58343635e-01  4.58343635e-01  4.58343635e-01  4.58343635e-01  1.61018952e-07  1.99621383e-07  4.30000000e-01 
 4.40000000e-01  3.46089599e-09  4.58343643e-01  4.58343643e-01  4.58343643e-01  4.58343643e-01  4.58343643e-01  4.58343643e-01  1.61018950e-07  1.99621329e-07  4.40000000e-01 
 4.50000000e-01  3.46089599e-09  4.58343657e-01  4.58343657e-01  4.58343657e-01  4.58343657e-01  4.58343657e-01  4.58343657e-01  1.61018966e-07  1.99621045e-07  4.50000000e-01 
 4.60000000e-01  3.46089593e-09  4.58343639e-01  4.58343639e-01  4.58343639e-01  4.58343639e-01  4.58343639e-01  4.58343639e-01  1.61018941e-07  1.99620843e-07  4.60000000e-01 
 4.70000000e-01  3.46089599e-09  4.58343650e-01  4.58343650e-01  4.58343650e-01  4.58343650e-01  4.58343650e-01  4.58343650e-01  1.61018958e-07  1.99620661e-07  4.70000000e-01 
 4.80000000e-01  3.46089599e-09  4.58343650e-01  4.58343650e-01  4.58343650e-01  4.58343650e-01  4.58343650e-01  4.58343650e-01  1.61018961e-07  1.99620487e-07  4.80000000e-01 
 4.90000000e-01  3.46089593e-09  4.58343679e-01  4.58343679e-01  4.58343679e-01  4.58343679e-01  4.58343679e-01  4.58343679e-01  1.61019014e-07  1.99620569e-07  4.90000000e-01 
 5.00000000e-01  3.46089593e-09  4.58343659e-01  4.58343659e-01  4.58343659e-01  4.58343659e-01  4.58343659e-01  4.58343659e-01  1.61018991e-07  1.99620121e-07  5.00000000e-01 
 5.10000000e-01  3.46089599e-09  4.58343657e-01  4.58343657e-01  4.58343657e-01  4.58343657e-01  4.58343657e-01  4.58343657e-01  1.61018971e-07  1.99619944e-07  5.10000000e-01 
 5.20000000e-01  3.46089599e-09  4.58343659e-01  4.58343659e-01  4.58343659e-01  4.58343659e-01  4.58343659e-01  4.58343659e-01  1.61018965e-07  1.99619816e-07  5.20000000e-01 
 5.30000000e-01  3.46089593e-09  4.58343653e-01  4.58343653e-01  4.58343653e-01  4.58343653e-01  4.58343653e-01  4.58343653e-01  1.61018967e-07  1.99619681e-07  5.30000000e-01 
 5.40000000e-01  3.46089593e-09  4.58343632e-01  4.58343632e-01  4.58343632e-01  4.58343632e-01  4.58343632e-01  4.58343632e-01  1.61018929e-07  1.99619436e-07  5.40000000e-01 
 5.50000000e-01  3.46089599e-09  4.58343662e-01  4.58343662e-01  4.58343662e-01  4.58343662e-01  4.58343662e-01  4.58343662e-01  1.61018974e-07  1.99619290e-07  5.50000000e-01 
 5.60000000e-01  3.46089599e-09  4.58343683e-01  4.58343683e-01  4.58343683e-01  4.58343683e-01  4.58343683e-01  4.58343683e-01  1.61019015e-07  1.99619180e-07  5.60000000e-01 
 5.70000000e-01  3.46089593e-09  4.58343682e-01  4.58343682e-01  4.58343682e-01  4.58343682e-01  4.58343682e-01  4.58343682e-01  1.61019013e-07  1.99619034e-07  5.70000000e-01 
 5.80000000e-01  3.46089599e-09  4.58343652e-01  4.58343652e-01  4.58343652e-01  4.58343652e-01  4.58343652e-01  4.58343652e-01  1.61018972e-07  1.99618697e-07  5.80000000e-01 
 5.90000000e-01  3.46089599e-09  4.58343629e-01  4.58343629e-01  4.58343630e-01  4.58343630e-01  4.58343630e-01  4.58343630e-01  1.61018935e-07  1.99618427e-07  5.90000000e-01 
 6.00000000e-01  3.46089599e-09  4.58343636e-01  4.58343636e-01  4.58343636e-01  4.58343636e-01  4.58343636e-01  4.58343636e-01  1.61018949e-07  1.99618292e-07  6.00000000e-01 
 6.10000000e-01  3.46089599e-09  4.58343672e-01  4.58343672e-01  4.58343672e-01  4.58343672e-01  4.58343672e-01  4.58343672e-01  1.61018987e-07  1.99618214e-07  6.10000000e-01 
 6.20000000e-01  3.46089599e-09  4.58343642e-01  4.58343642e-01  4.58343642e-01  4.58343642e-01  4.58343642e-01  4.58343642e-01  1.61018965e-07  1.99618100e-07  6.20000000e-01 
 6.30000000e-01  3.46089599e-09  4.58343652e-01  4.58343652e-01  4.58343652e-01  4.58343652e-01  4.58343652e-01  4.58343652e-01  1.61018966e-07  1.99617801e-07  6.30000000e-01 
 6.40000000e-01  3.46089593e-09  4.58343634e-01  4.58343634e-01  4.58343634e-01  4.58343634e-01  4.58343634e-01  4.58343634e-01  1.61018934e-07  1.99617595e-07  6.40000000e-01 
 6.50000000e-01  3.46089599e-09  4.58343668e-01  4.58343668e-01  4.58343668e-01  4.58343668e-01  4.58343668e-01  4.58343668e-01  1.61018990e-07  1.99617588e-07  6.50000000e-01 
 6.60000000e-01  3.46089599e-09  4.58343674e-01  4.58343674e-01  4.58343674e-01  4.58343674e-01  4.58343674e-01  4.58343674e-01  1.61019000e-07  1.99617403e-07  6.60000000e-01 
 6.70000000e-01  3.46089593e-09  4.58343687e-01  4.58343687e-01  4.58343687e-01  4.58343687e-01  4.58343687e-01  4.58343687e-01  1.61019016e-07  1.99617240e-07  6.70000000e-01 
 6.80000000e-01  3.46089599e-09  4.58343644e-01  4.58343644e-01  4.58343644e-01  4.58343644e-01  4.58343644e-01  4.58343644e-01  1.61018975e-07  1.99616771e-07  6.80000000e-01 
 6.90000000e-01  3.46089599e-09  4.58343664e-01  4.58343664e-01  4.58343664e-01  4.58343664e-01  4.58343664e-01  4.58343664e-01  1.61018983e-07  1.99616871e-07  6.90000000e-01 
 7.00000000e-01  3.46089599e-09  4.58343675e-01  4.58343674e-01  4.58343675e-01  4.58343675e-01  4.58343675e-01  4.58343675e-01  1.61019010e-07  1.99616679e-07  7.00000000e-01 
 7.10000000e-01  3.46089599e-09  4.58343657e-01  4.58343657e-01  4.58343657e-01  4.58343657e-01  4.58343657e-01  4.58343657e-01  1.61018984e-07  1.99616352e-07  7.10000000e-01 
 7.20000000e-01  3.46089599e-09  4.58343667e-01  4.58343667e-01  4.58343667e-01  4.58343667e-01  4.58343667e-01  4.58343667e-01  1.61018980e-07  1.99616203e-07  7.20000000e-01 
 7.30000000e-01  3.46089599e-09  4.58343676e-01  4.58343676e-01  4.58343676e-01  4.58343676e-01  4.58343676e-01  4.58343676e-01  1.61019016e-07  1.99616082e-07  7.30000000e-01 
 7.40000000e-01  3.46089599e-09  4.58343679e-01  4.58343679e-01  4.58343679e-01  4.58343679e-01  4.58343679e-01  4.58343679e-01  1.61019010e-07  1.99615869e-07  7.40000000e-01 
 7.50000000e-01  3.46089599e-09  4.58343638e-01  4.58343638e-01  4.58343638e-01  4.58343638e-01  4.58343638e-01  4.58343638e-01  1.61018954e-07  1.99615521e-07  7.50000000e-01 
 7.60000000e-01  3.46089599e-09  4.58343677e-01  4.58343677e-01  4.58343677e-01  4.58343677e-01  4.58343677e-01  4.58343677e-01  1.61018993e-07  1.99615506e-07  7.60000000e-01 
 7.70000000e-01  3.46089599e-09  4.58343633e-01  4.58343633e-01  4.58343633e-01  4.58343633e-01  4.58343633e-01  4.58343633e-01  1.61018930e-07  1.99615044e-07  7.70000000e-01 
 7.80000000e-01  3.46089599e-09  4.58343649e-01  4.58343649e-01  4.58343649e-01  4.58343649e-01  4.58343649e-01  4.58343649e-01  1.61018958e-07  1.99614981e-07  7.80000000e-01 
 7.90000000e-01  3.46089593e-09  4.58343647e-01  4.58343647e-01  4.58343648e-01  4.58343647e-01  4.58343648e-01  4.58343647e-01  1.61018974e-07  1.99614817e-07  7.90000000e-01 
 8.00000000e-01  3.46089593e-09  4.58343675e-01  4.58343675e-01  4.58343675e-01  4.58343675e-01  4.58343675e-01  4.58343675e-01  1.61018990e-07  1.99614767e-07  8.00000000e-01 
 8.10000000e-01  3.46089599e-09  4.58343677e-01  4.58343677e-01  4.58343677e-01  4.58343677e-01  4.58343677e-01  4.58343677e-01  1.61019003e-07  1.99614469e-07  8.10000000e-01 
 8.20000000e-01  3.46089599e-09  4.58343682e-01  4.58343681e-01  4.58343682e-01  4.58343682e-01  4.58343682e-01  4.58343682e-01  1.61019004e-07  1.99614377e-07  8.20000000e-01 
 8.30000000e-01  3.46089599e-09  4.58343653e-01  4.58343653e-01  4.58343653e-01  4.58343653e-01  4.58343653e-01  4.58343653e-01  1.61018967e-07  1.99613950e-07  8.30000000e-01 
 8.40000000e-01  3.46089593e-09  4.58343665e-01  4.58343665e-01  4.58343665e-01  4.58343665e-01  4.58343665e-01  4.58343665e-01  1.61018992e-07  1.99613908e-07  8.40000000e-01 
 8.50000000e-01  3.46089599e-09  4.58343676e-01  4.58343676e-01  4.58343676e-01  4.58343676e-01  4.58343676e-01  4.58343676e-01  1.61019001e-07  1.99613631e-07  8.50000000e-01 
 8.60000000e-01  3.46089599e-09  4.58343648e-01  4.58343648e-01  4.58343648e-01  4.58343648e-01  4.58343648e-01  4.58343648e-01  1.61018974e-07  1.99613417e-07  8.60000000e-01 
 8.70000000e-01  3.46089599e-09  4.58343642e-01  4.58343642e-01  4.58343642e-01  4.58343642e-01  4.58343642e-01  4.58343642e-01  1.61018941e-07  1.99613083e-07  8.70000000e-01 
 8.80000000e-01  3.46089599e-09  4.58343660e-01  4.58343660e-01  4.58343660e-01  4.58343660e-01  4.58343660e-01  4.58343660e-01  1.61018969e-07  1.99613034e-07  8.80000000e-01 
 8.90000000e-01  3.46089599e-09  4.58343652e-01  4.58343652e-01  4.58343652e-01  4.58343652e-01  4.58343652e-01  4.58343652e-01  1.61018963e-07  1.99612778e-07  8.90000000e-01 
 9.00000000e-01  3.46089599e-09  4.58343640e-01  4.58343640e-01  4.58343640e-01  4.58343640e-01  4.58343640e-01  4.58343640e-01  1.61018939e-07  1.99612565e-07  9.00000000e-01 
 9.10000000e-01  3.46089599e-09  4.58343667e-01  4.58343667e-01  4.58343667e-01  4.58343667e-01  4.58343667e-01  4.58343667e-01  1.61018980e-07  1.99612430e-07  9.10000000e-01 
 9.20000000e-01  3.46089599e-09  4.58343664e-01  4.58343664e-01  4.58343664e-01  4.58343664e-01  4.58343664e-01  4.58343664e-01  1.61018989e-07  1.99612160e-07  9.20000000e-01 
 9.30000000e-01  3.46089599e-09  4.58343658e-01  4.58343658e-01  4.58343659e-01  4.58343658e-01  4.58343659e-01  4.58343659e-01  1.61018967e-07  1.99611961e-07  9.30000000e-01 
 9.40000000e-01  3.46089599e-09  4.58343659e-01  4.58343659e-01  4.58343659e-01  4.58343659e-01  4.58343659e-01  4.58343659e-01  1.61018985e-07  1.99611776e-07  9.40000000e-01 
 9.50000000e-01  3.46089599e-09  4.58343620e-01  4.58343620e-01  4.58343620e-01  4.58343620e-01  4.58343620e-01  4.58343620e-01  1.61018912e-07  1.99611300e-07  9.50000000e-01 
 9.60000000e-01  3.46089599e-09  4.58343638e-01  4.58343638e-01  4.58343638e-01  4.58343638e-01  4.58343638e-01  4.58343638e-01  1.61018929e-07  1.99611151e-07  9.60000000e-01 
 9.70000000e-01  3.46089599e-09  4.58343650e-01  4.58343650e-01  4.58343650e-01  4.58343650e-01  4.58343650e-01  4.58343650e-01  1.61018949e-07  1.99610987e-07  9.70000000e-01 
 9.80000000e-01  3.46089599e-09  4.58343648e-01  4.58343648e-01  4.58343648e-01  4.58343648e-01  4.58343648e-01  4.58343648e-01  1.61018961e-07  1.99610824e-07  9.80000000e-01 
 9.90000000e-01  3.46089599e-09  4.58343666e-01  4.58343666e-01  4.58343666e-01  4.58343666e-01  4.58343666e-01  4.58343666e-01  1.61018974e-07  1.99610518e-07  9.90000000e-01 
 1.00000000e+00  3.46089599e-09  4.58343671e-01  4.58343671e-01  4.58343671e-01  4.58343671e-01  4.58343671e-01  4.58343671e-01  1.61018993e-07  1.99610348e-07  1.00000000e+00 
 1.01000000e+00  3.46089599e-09  4.58343661e-01  4.58343661e-01  4.58343661e-01  4.58343661e-01  4.58343661e-01  4.58343661e-01  1.61018979e-07  1.99610170e-07  1.01000000e+00 
 1.02000000e+00  3.46089593e-09  4.58343655e-01  4.58343655e-01  4.58343656e-01  4.58343656e-01  4.58343656e-01  4.58343656e-01  1.61018973e-07  1.99609900e-07  1.02000000e+00 
 1.03000000e+00  3.46089599e-09  4.58343648e-01  4.58343648e-01  4.58343648e-01  4.58343648e-01  4.58343648e-01  4.58343648e-01  1.61018957e-07  1.99609623e-07  1.03000000e+00 
 1.04000000e+00  3.46089593e-09  4.58343669e-01  4.58343669e-01  4.58343669e-01  4.58343669e-01  4.58343669e-01  4.58343669e-01  1.61018985e-07  1.99609460e-07  1.04000000e+00 
 1.05000000e+00  3.46089593e-09  4.58343658e-01  4.58343658e-01  4.58343658e-01  4.58343658e-01  4.58343658e-01  4.58343658e-01  1.61018976e-07  1.99609147e-07  1.05000000e+00 
 1.06000000e+00  3.46089599e-09  4.58343673e-01  4.58343673e-01  4.58343673e-01  4.58343673e-01  4.58343673e-01  4.58343673e-01  1.61018992e-07  1.99608955e-07  1.06000000e+00 
 1.07000000e+00  3.46089599e-09  4.58343660e-01  4.58343660e-01  4.58343660e-01  4.58343660e-01  4.58343660e-01  4.58343660e-01  1.61018981e-07  1.99608650e-07  1.07000000e+00 
 1.08000000e+00  3.46089599e-09  4.58343666e-01  4.58343666e-01  4.58343666e-01  4.58343666e-01  4.58343666e-01  4.58343666e-01  1.61018980e-07  1.99608557e-07  1.08000000e+00 
 1.09000000e+00  3.46089599e-09  4.58343628e-01  4.58343628e-01  4.58343628e-01  4.58343628e-01  4.58343628e-01  4.58343628e-01  1.61018932e-07  1.99608039e-07  1.09000000e+00 
 1.10000000e+00  3.46089599e-09  4.58343667e-01  4.58343667e-01  4.58343668e-01  4.58343668e-01  4.58343668e-01  4.58343668e-01  1.61018985e-07  1.99607960e-07  1.10000000e+00 
 1.11000000e+00  3.46089599e-09  4.58343663e-01  4.58343663e-01  4.58343663e-01  4.58343663e-01  4.58343663e-01  4.58343663e-01  1.61018972e-07  1.99607705e-07  1.11000000e+00 
 1.12000000e+00  3.46089599e-09  4.58343667e-01  4.58343667e-01  4.58343667e-01  4.58343667e-01  4.58343667e-01  4.58343667e-01  1.61018975e-07  1.99607364e-07  1.12000000e+00 
 1.13000000e+00  3.46089599e-09  4.58343659e-01  4.58343659e-01  4.58343659e-01  4.58343659e-01  4.58343659e-01  4.58343659e-01  1.61018973e-07  1.99607030e-07  1.13000000e+00 
 1.14000000e+00  3.46089599e-09  4.58343654e-01  4.58343654e-01  4.58343654e-01  4.58343654e-01  4.58343654e-01  4.58343654e-01  1.61018954e-07  1.99606767e-07  1.14000000e+00 
 1.15000000e+00  3.46089599e-09  4.58343645e-01  4.58343645e-01  4.58343646e-01  4.58343645e-01  4.58343646e-01  4.58343645e-01  1.61018962e-07  1.99606575e-07  1.15000000e+00 
 1.16000000e+00  3.46089599e-09  4.58343644e-01  4.58343644e-01  4.58343644e-01  4.58343644e-01  4.58343644e-01  4.58343644e-01  1.61018955e-07  1.99606134e-07  1.16000000e+00 
 1.17000000e+00  3.46089599e-09  4.58343654e-01  4.58343654e-01  4.58343654e-01  4.58343654e-01  4.58343654e-01  4.58343654e-01  1.61018951e-07  1.99605893e-07  1.17000000e+00 
 1.18000000e+00  3.46089599e-09  4.58343662e-01  4.58343662e-01  4.58343662e-01  4.58343662e-01  4.58343662e-01  4.58343662e-01  1.61018966e-07  1.99605608e-07  1.18000000e+00 
 1.19000000e+00  3.46089599e-09  4.58343680e-01  4.58343680e-01  4.58343680e-01  4.58343680e-01  4.58343680e-01  4.58343680e-01  1.61018997e-07  1.99605310e-07  1.19000000e+00 
 1.20000000e+00  3.46089593e-09  4.58343633e-01  4.58343633e-01  4.58343633e-01  4.58343633e-01  4.58343633e-01  4.58343633e-01  1.61018952e-07  1.99604969e-07  1.20000000e+00 
 1.21000000e+00  3.46089599e-09  4.58343639e-01  4.58343639e-01  4.58343639e-01  4.58343639e-01  4.58343639e-01  4.58343639e-01  1.61018941e-07  1.99604614e-07  1.21000000e+00 
 1.22000000e+00  3.46089599e-09  4.58343666e-01  4.58343666e-01  4.58343666e-01  4.58343666e-01  4.58343666e-01  4.58343666e-01  1.61018982e-07  1.99604372e-07  1.22000000e+00 
 1.23000000e+00  3.46089599e-09  4.58343670e-01  4.58343670e-01  4.58343670e-01  4.58343670e-01  4.58343670e-01  4.58343670e-01  1.61018988e-07  1.99604017e-07  1.23000000e+00 
 1.24000000e+00  3.46089599e-09  4.58343637e-01  4.58343637e-01  4.58343637e-01  4.58343637e-01  4.58343637e-01  4.58343637e-01  1.61018943e-07  1.99603463e-07  1.24000000e+00 
 1.25000000e+00  3.46089593e-09  4.58343682e-01  4.58343682e-01  4.58343682e-01  4.58343682e-01  4.58343682e-01  4.58343682e-01  1.61019004e-07  1.99603306e-07  1.25000000e+00 
 1.26000000e+00  3.46089599e-09  4.58343651e-01  4.58343651e-01  4.58343652e-01  4.58343651e-01  4.58343652e-01  4.58343652e-01  1.61018964e-07  1.99602866e-07  1.26000000e+00 
 1.27000000e+00  3.46089599e-09  4.58343650e-01  4.58343650e-01  4.58343650e-01  4.58343650e-01  4.58343650e-01  4.58343650e-01  1.61018965e-07  1.99602482e-07  1.27000000e+00 
 1.28000000e+00  3.46089593e-09  4.58343647e-01  4.58343646e-01  4.58343647e-01  4.58343647e-01  4.58343647e-01  4.58343647e-01  1.61018958e-07  1.99602098e-07  1.28000000e+00 
 1.29000000e+00  3.46089599e-09  4.58343647e-01  4.58343647e-01  4.58343647e-01  4.58343647e-01  4.58343647e-01  4.58343647e-01  1.61018948e-07  1.99601558e-07  1.29000000e+00 
 1.30000000e+00  3.46089599e-09  4.58343658e-01  4.58343658e-01  4.58343658e-01  4.58343658e-01  4.58343658e-01  4.58343658e-01  1.61018968e-07  1.99601260e-07  1.30000000e+00 
 1.31000000e+00  3.46089599e-09  4.58343653e-01  4.58343653e-01  4.58343653e-01  4.58343653e-01  4.58343653e-01  4.58343653e-01  1.61018963e-07  1.99600677e-07  1.31000000e+00 
 1.32000000e+00  3.46089599e-09  4.58343654e-01  4.58343654e-01  4.58343654e-01  4.58343654e-01  4.58343654e-01  4.58343654e-01  1.61018956e-07  1.99600265e-07  1.32000000e+00 
 1.33000000e+00  3.46089599e-09  4.58343660e-01  4.58343660e-01  4.58343660e-01  4.58343660e-01  4.58343661e-01  4.58343660e-01  1.61018972e-07  1.99599668e-07  1.33000000e+00 
 1.34000000e+00  3.46089599e-09  4.58343663e-01  4.58343663e-01  4.58343663e-01  4.58343663e-01  4.58343663e-01  4.58343663e-01  1.61018969e-07  1.99599185e-07  1.34000000e+00 
 1.35000000e+00  3.46089599e-09  4.58343647e-01  4.58343647e-01  4.58343647e-01  4.58343647e-01  4.58343647e-01  4.58343647e-01  1.61018963e-07  1.99598588e-07  1.35000000e+00 
 1.36000000e+00  3.46089599e-09  4.58343671e-01  4.58343671e-01  4.58343671e-01  4.58343671e-01  4.58343671e-01  4.58343671e-01  1.61018983e-07  1.99597920e-07  1.36000000e+00 
