 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.27026695e-09  4.59894950e-01  4.59894950e-01  3.19186298e-09  4.59894950e-01  3.33776520e-09  3.38748206e-09  1.63862294e-07  3.52886742e-08  0.00000000e+00 
 1.00000000e-02  3.27026699e-09  4.59894952e-01  4.59894952e-01  3.19186295e-09  4.59894952e-01  3.33776524e-09  3.38748209e-09  1.63862299e-07  3.52883238e-08  1.00000000e-02 
 2.00000000e-02  3.27026693e-09  4.59894934e-01  4.59894934e-01  3.19186295e-09  4.59894934e-01  3.33776518e-09  3.38748209e-09  1.63862263e-07  3.52879768e-08  2.00000000e-02 
 3.00000000e-02  3.27026693e-09  4.59894948e-01  4.59894948e-01  3.19186295e-09  4.59894948e-01  3.33776523e-09  3.38748209e-09  1.63862284e-07  3.52875313e-08  3.00000000e-02 
 4.00000000e-02  3.27026693e-09  4.59894955e-01  4.59894955e-01  3.19186295e-09  4.59894955e-01  3.33776518e-09  3.38748209e-09  1.63862307e-07  3.52872029e-08  4.00000000e-02 
 5.00000000e-02  3.27026693e-09  4.59894934e-01  4.59894934e-01  3.19186295e-09  4.59894934e-01  3.33776518e-09  3.38748209e-09  1.63862264e-07  3.52867762e-08  5.00000000e-02 
 6.00000000e-02  3.27026693e-09  4.59894937e-01  4.59894937e-01  3.19186295e-09  4.59894937e-01  3.33776523e-09  3.38748209e-09  1.63862273e-07  3.52865541e-08  6.00000000e-02 
 7.00000000e-02  3.27026693e-09  4.59894941e-01  4.59894941e-01  3.19186295e-09  4.59894941e-01  3.33776518e-09  3.38748209e-09  1.63862267e-07  3.52863507e-08  7.00000000e-02 
 8.00000000e-02  3.27026693e-09  4.59894948e-01  4.59894948e-01  3.19186300e-09  4.59894948e-01  3.33776523e-09  3.38748209e-09  1.63862281e-07  3.52859857e-08  8.00000000e-02 
 9.00000000e-02  3.27026693e-09  4.59894952e-01  4.59894952e-01  3.19186300e-09  4.59894952e-01  3.33776518e-09  3.38748209e-09  1.63862290e-07  3.52857850e-08  9.00000000e-02 
 1.00000000e-01  3.27026693e-09  4.59894941e-01  4.59894941e-01  3.19186300e-09  4.59894941e-01  3.33776518e-09  3.38748209e-09  1.63862272e-07  3.52855061e-08  1.00000000e-01 
 1.10000000e-01  3.27026698e-09  4.59894944e-01  4.59894944e-01  3.19186300e-09  4.59894944e-01  3.33776523e-09  3.38748209e-09  1.63862281e-07  3.52852281e-08  1.10000000e-01 
 1.20000000e-01  3.27026693e-09  4.59894957e-01  4.59894957e-01  3.19186301e-09  4.59894957e-01  3.33776524e-09  3.38748209e-09  1.63862286e-07  3.52849883e-08  1.20000000e-01 
 1.30000000e-01  3.27026693e-09  4.59894958e-01  4.59894958e-01  3.19186301e-09  4.59894958e-01  3.33776518e-09  3.38748209e-09  1.63862315e-07  3.52848168e-08  1.30000000e-01 
 1.40000000e-01  3.27026693e-09  4.59894944e-01  4.59894944e-01  3.19186295e-09  4.59894944e-01  3.33776523e-09  3.38748209e-09  1.63862281e-07  3.52845575e-08  1.40000000e-01 
 1.50000000e-01  3.27026693e-09  4.59894953e-01  4.59894953e-01  3.19186295e-09  4.59894954e-01  3.33776524e-09  3.38748209e-09  1.63862286e-07  3.52844634e-08  1.50000000e-01 
 1.60000000e-01  3.27026699e-09  4.59894950e-01  4.59894950e-01  3.19186295e-09  4.59894950e-01  3.33776523e-09  3.38748209e-09  1.63862297e-07  3.52841685e-08  1.60000000e-01 
 1.70000000e-01  3.27026693e-09  4.59894946e-01  4.59894946e-01  3.19186300e-09  4.59894946e-01  3.33776518e-09  3.38748209e-09  1.63862285e-07  3.52840388e-08  1.70000000e-01 
 1.80000000e-01  3.27026693e-09  4.59894940e-01  4.59894940e-01  3.19186295e-09  4.59894940e-01  3.33776523e-09  3.38748209e-09  1.63862277e-07  3.52838345e-08  1.80000000e-01 
 1.90000000e-01  3.27026693e-09  4.59894935e-01  4.59894935e-01  3.19186295e-09  4.59894935e-01  3.33776523e-09  3.38748209e-09  1.63862274e-07  3.52837528e-08  1.90000000e-01 
 2.00000000e-01  3.27026693e-09  4.59894937e-01  4.59894937e-01  3.19186295e-09  4.59894938e-01  3.33776518e-09  3.38748209e-09  1.63862268e-07  3.52835556e-08  2.00000000e-01 
 2.10000000e-01  3.27026693e-09  4.59894942e-01  4.59894942e-01  3.19186295e-09  4.59894942e-01  3.33776523e-09  3.38748209e-09  1.63862288e-07  3.52833354e-08  2.10000000e-01 
 2.20000000e-01  3.27026693e-09  4.59894944e-01  4.59894943e-01  3.19186295e-09  4.59894944e-01  3.33776518e-09  3.38748209e-09  1.63862272e-07  3.52832252e-08  2.20000000e-01 
 2.30000000e-01  3.27026698e-09  4.59894942e-01  4.59894941e-01  3.19186300e-09  4.59894942e-01  3.33776518e-09  3.38748209e-09  1.63862271e-07  3.52830778e-08  2.30000000e-01 
 2.40000000e-01  3.27026693e-09  4.59894940e-01  4.59894940e-01  3.19186295e-09  4.59894940e-01  3.33776523e-09  3.38748209e-09  1.63862272e-07  3.52829161e-08  2.40000000e-01 
 2.50000000e-01  3.27026693e-09  4.59894963e-01  4.59894962e-01  3.19186301e-09  4.59894963e-01  3.33776524e-09  3.38748209e-09  1.63862296e-07  3.52827900e-08  2.50000000e-01 
 2.60000000e-01  3.27026693e-09  4.59894938e-01  4.59894937e-01  3.19186300e-09  4.59894938e-01  3.33776523e-09  3.38748209e-09  1.63862284e-07  3.52827687e-08  2.60000000e-01 
 2.70000000e-01  3.27026693e-09  4.59894957e-01  4.59894957e-01  3.19186301e-09  4.59894957e-01  3.33776524e-09  3.38748209e-09  1.63862287e-07  3.52826621e-08  2.70000000e-01 
 2.80000000e-01  3.27026698e-09  4.59894935e-01  4.59894935e-01  3.19186300e-09  4.59894936e-01  3.33776518e-09  3.38748209e-09  1.63862271e-07  3.52824099e-08  2.80000000e-01 
 2.90000000e-01  3.27026693e-09  4.59894915e-01  4.59894915e-01  3.19186300e-09  4.59894915e-01  3.33776517e-09  3.38748214e-09  1.63862233e-07  3.52822696e-08  2.90000000e-01 
 3.00000000e-01  3.27026693e-09  4.59894959e-01  4.59894959e-01  3.19186301e-09  4.59894959e-01  3.33776524e-09  3.38748209e-09  1.63862298e-07  3.52822518e-08  3.00000000e-01 
 3.10000000e-01  3.27026693e-09  4.59894942e-01  4.59894942e-01  3.19186295e-09  4.59894942e-01  3.33776523e-09  3.38748209e-09  1.63862273e-07  3.52821807e-08  3.10000000e-01 
 3.20000000e-01  3.27026693e-09  4.59894952e-01  4.59894952e-01  3.19186300e-09  4.59894952e-01  3.33776518e-09  3.38748209e-09  1.63862292e-07  3.52819676e-08  3.20000000e-01 
 3.30000000e-01  3.27026698e-09  4.59894940e-01  4.59894940e-01  3.19186300e-09  4.59894940e-01  3.33776523e-09  3.38748209e-09  1.63862271e-07  3.52820173e-08  3.30000000e-01 
 3.40000000e-01  3.27026693e-09  4.59894959e-01  4.59894959e-01  3.19186301e-09  4.59894959e-01  3.33776524e-09  3.38748209e-09  1.63862314e-07  3.52818930e-08  3.40000000e-01 
 3.50000000e-01  3.27026693e-09  4.59894945e-01  4.59894945e-01  3.19186295e-09  4.59894945e-01  3.33776523e-09  3.38748209e-09  1.63862280e-07  3.52817615e-08  3.50000000e-01 
 3.60000000e-01  3.27026693e-09  4.59894947e-01  4.59894947e-01  3.19186300e-09  4.59894947e-01  3.33776523e-09  3.38748209e-09  1.63862282e-07  3.52816265e-08  3.60000000e-01 
 3.70000000e-01  3.27026693e-09  4.59894927e-01  4.59894927e-01  3.19186295e-09  4.59894927e-01  3.33776523e-09  3.38748209e-09  1.63862255e-07  3.52816940e-08  3.70000000e-01 
 3.80000000e-01  3.27026693e-09  4.59894939e-01  4.59894939e-01  3.19186300e-09  4.59894939e-01  3.33776523e-09  3.38748209e-09  1.63862265e-07  3.52815555e-08  3.80000000e-01 
 3.90000000e-01  3.27026693e-09  4.59894939e-01  4.59894939e-01  3.19186295e-09  4.59894939e-01  3.33776518e-09  3.38748209e-09  1.63862264e-07  3.52815341e-08  3.90000000e-01 
 4.00000000e-01  3.27026693e-09  4.59894948e-01  4.59894948e-01  3.19186295e-09  4.59894948e-01  3.33776523e-09  3.38748209e-09  1.63862284e-07  3.52814560e-08  4.00000000e-01 
 4.10000000e-01  3.27026693e-09  4.59894937e-01  4.59894937e-01  3.19186300e-09  4.59894937e-01  3.33776518e-09  3.38748209e-09  1.63862272e-07  3.52813636e-08  4.10000000e-01 
 4.20000000e-01  3.27026693e-09  4.59894945e-01  4.59894944e-01  3.19186295e-09  4.59894945e-01  3.33776518e-09  3.38748209e-09  1.63862272e-07  3.52812002e-08  4.20000000e-01 
 4.30000000e-01  3.27026693e-09  4.59894939e-01  4.59894939e-01  3.19186300e-09  4.59894939e-01  3.33776523e-09  3.38748209e-09  1.63862267e-07  3.52810972e-08  4.30000000e-01 
 4.40000000e-01  3.27026693e-09  4.59894961e-01  4.59894961e-01  3.19186301e-09  4.59894961e-01  3.33776518e-09  3.38748209e-09  1.63862310e-07  3.52811433e-08  4.40000000e-01 
 4.50000000e-01  3.27026693e-09  4.59894947e-01  4.59894947e-01  3.19186300e-09  4.59894947e-01  3.33776523e-09  3.38748209e-09  1.63862287e-07  3.52811007e-08  4.50000000e-01 
 4.60000000e-01  3.27026693e-09  4.59894929e-01  4.59894929e-01  3.19186300e-09  4.59894929e-01  3.33776518e-09  3.38748209e-09  1.63862252e-07  3.52809302e-08  4.60000000e-01 
 4.70000000e-01  3.27026693e-09  4.59894940e-01  4.59894939e-01  3.19186295e-09  4.59894940e-01  3.33776518e-09  3.38748209e-09  1.63862265e-07  3.52808307e-08  4.70000000e-01 
 4.80000000e-01  3.27026693e-09  4.59894954e-01  4.59894954e-01  3.19186295e-09  4.59894955e-01  3.33776524e-09  3.38748209e-09  1.63862294e-07  3.52808840e-08  4.80000000e-01 
 4.90000000e-01  3.27026693e-09  4.59894961e-01  4.59894961e-01  3.19186295e-09  4.59894961e-01  3.33776518e-09  3.38748209e-09  1.63862312e-07  3.52807916e-08  4.90000000e-01 
 5.00000000e-01  3.27026693e-09  4.59894956e-01  4.59894956e-01  3.19186295e-09  4.59894957e-01  3.33776524e-09  3.38748209e-09  1.63862310e-07  3.52806815e-08  5.00000000e-01 
 5.10000000e-01  3.27026693e-09  4.59894942e-01  4.59894941e-01  3.19186300e-09  4.59894942e-01  3.33776518e-09  3.38748209e-09  1.63862279e-07  3.52806460e-08  5.10000000e-01 
 5.20000000e-01  3.27026693e-09  4.59894932e-01  4.59894932e-01  3.19186300e-09  4.59894932e-01  3.33776518e-09  3.38748209e-09  1.63862255e-07  3.52805962e-08  5.20000000e-01 
 5.30000000e-01  3.27026693e-09  4.59894931e-01  4.59894931e-01  3.19186295e-09  4.59894931e-01  3.33776523e-09  3.38748209e-09  1.63862259e-07  3.52805536e-08  5.30000000e-01 
 5.40000000e-01  3.27026693e-09  4.59894944e-01  4.59894944e-01  3.19186295e-09  4.59894944e-01  3.33776518e-09  3.38748209e-09  1.63862280e-07  3.52805287e-08  5.40000000e-01 
 5.50000000e-01  3.27026693e-09  4.59894930e-01  4.59894930e-01  3.19186295e-09  4.59894930e-01  3.33776523e-09  3.38748209e-09  1.63862253e-07  3.52804754e-08  5.50000000e-01 
 5.60000000e-01  3.27026693e-09  4.59894933e-01  4.59894933e-01  3.19186295e-09  4.59894933e-01  3.33776518e-09  3.38748209e-09  1.63862255e-07  3.52803546e-08  5.60000000e-01 
 5.70000000e-01  3.27026693e-09  4.59894950e-01  4.59894949e-01  3.19186295e-09  4.59894950e-01  3.33776523e-09  3.38748209e-09  1.63862283e-07  3.52803262e-08  5.70000000e-01 
 5.80000000e-01  3.27026693e-09  4.59894949e-01  4.59894949e-01  3.19186295e-09  4.59894949e-01  3.33776523e-09  3.38748209e-09  1.63862290e-07  3.52803085e-08  5.80000000e-01 
 5.90000000e-01  3.27026693e-09  4.59894932e-01  4.59894932e-01  3.19186300e-09  4.59894932e-01  3.33776518e-09  3.38748209e-09  1.63862252e-07  3.52801450e-08  5.90000000e-01 
 6.00000000e-01  3.27026693e-09  4.59894943e-01  4.59894943e-01  3.19186295e-09  4.59894943e-01  3.33776518e-09  3.38748209e-09  1.63862268e-07  3.52802587e-08  6.00000000e-01 
 6.10000000e-01  3.27026693e-09  4.59894961e-01  4.59894961e-01  3.19186301e-09  4.59894961e-01  3.33776518e-09  3.38748209e-09  1.63862296e-07  3.52801237e-08  6.10000000e-01 
 6.20000000e-01  3.27026693e-09  4.59894934e-01  4.59894933e-01  3.19186300e-09  4.59894934e-01  3.33776518e-09  3.38748209e-09  1.63862275e-07  3.52800740e-08  6.20000000e-01 
 6.30000000e-01  3.27026693e-09  4.59894947e-01  4.59894947e-01  3.19186295e-09  4.59894947e-01  3.33776523e-09  3.38748209e-09  1.63862275e-07  3.52799177e-08  6.30000000e-01 
 6.40000000e-01  3.27026693e-09  4.59894938e-01  4.59894938e-01  3.19186295e-09  4.59894938e-01  3.33776523e-09  3.38748209e-09  1.63862280e-07  3.52800171e-08  6.40000000e-01 
 6.50000000e-01  3.27026693e-09  4.59894931e-01  4.59894931e-01  3.19186300e-09  4.59894931e-01  3.33776518e-09  3.38748209e-09  1.63862254e-07  3.52798821e-08  6.50000000e-01 
 6.60000000e-01  3.27026693e-09  4.59894953e-01  4.59894953e-01  3.19186295e-09  4.59894953e-01  3.33776524e-09  3.38748209e-09  1.63862297e-07  3.52798608e-08  6.60000000e-01 
 6.70000000e-01  3.27026699e-09  4.59894952e-01  4.59894952e-01  3.19186300e-09  4.59894952e-01  3.33776523e-09  3.38748209e-09  1.63862293e-07  3.52798040e-08  6.70000000e-01 
 6.80000000e-01  3.27026693e-09  4.59894945e-01  4.59894945e-01  3.19186300e-09  4.59894945e-01  3.33776523e-09  3.38748209e-09  1.63862283e-07  3.52796974e-08  6.80000000e-01 
 6.90000000e-01  3.27026693e-09  4.59894954e-01  4.59894954e-01  3.19186295e-09  4.59894954e-01  3.33776518e-09  3.38748209e-09  1.63862295e-07  3.52797045e-08  6.90000000e-01 
