 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.30000000e-01  3.20028354e-09  3.36668117e-09  4.58357171e-01  3.28389117e-09  4.58357172e-01  3.00791409e-09  4.58357171e-01  1.57739183e-07  1.28330190e-07  1.30000000e-01 
 1.40000000e-01  3.20028354e-09  3.36668117e-09  4.58357184e-01  3.28389117e-09  4.58357185e-01  3.00791415e-09  4.58357185e-01  1.57739197e-07  1.28329817e-07  1.40000000e-01 
 1.50000000e-01  3.20028359e-09  3.36668117e-09  4.58357180e-01  3.28389117e-09  4.58357181e-01  3.00791408e-09  4.58357180e-01  1.57739200e-07  1.28329624e-07  1.50000000e-01 
 1.60000000e-01  3.20028352e-09  3.36668117e-09  4.58357181e-01  3.28389117e-09  4.58357181e-01  3.00791410e-09  4.58357181e-01  1.57739197e-07  1.28329285e-07  1.60000000e-01 
 1.70000000e-01  3.20028354e-09  3.36668117e-09  4.58357166e-01  3.28389117e-09  4.58357166e-01  3.00791409e-09  4.58357166e-01  1.57739186e-07  1.28329217e-07  1.70000000e-01 
 1.80000000e-01  3.20028353e-09  3.36668117e-09  4.58357162e-01  3.28389117e-09  4.58357163e-01  3.00791409e-09  4.58357163e-01  1.57739167e-07  1.28329019e-07  1.80000000e-01 
 1.90000000e-01  3.20028354e-09  3.36668123e-09  4.58357187e-01  3.28389117e-09  4.58357187e-01  3.00791409e-09  4.58357187e-01  1.57739217e-07  1.28328827e-07  1.90000000e-01 
 2.00000000e-01  3.20028353e-09  3.36668117e-09  4.58357172e-01  3.28389117e-09  4.58357173e-01  3.00791409e-09  4.58357172e-01  1.57739192e-07  1.28328617e-07  2.00000000e-01 
 2.10000000e-01  3.20028353e-09  3.36668117e-09  4.58357161e-01  3.28389117e-09  4.58357161e-01  3.00791409e-09  4.58357161e-01  1.57739179e-07  1.28328310e-07  2.10000000e-01 
 2.20000000e-01  3.20028359e-09  3.36668122e-09  4.58357156e-01  3.28389116e-09  4.58357157e-01  3.00791409e-09  4.58357156e-01  1.57739161e-07  1.28328258e-07  2.20000000e-01 
 2.30000000e-01  3.20028353e-09  3.36668117e-09  4.58357164e-01  3.28389117e-09  4.58357164e-01  3.00791409e-09  4.58357164e-01  1.57739173e-07  1.28328081e-07  2.30000000e-01 
 2.40000000e-01  3.20028353e-09  3.36668117e-09  4.58357178e-01  3.28389117e-09  4.58357179e-01  3.00791409e-09  4.58357178e-01  1.57739215e-07  1.28328002e-07  2.40000000e-01 
 2.50000000e-01  3.20028359e-09  3.36668117e-09  4.58357182e-01  3.28389117e-09  4.58357182e-01  3.00791409e-09  4.58357182e-01  1.57739207e-07  1.28327793e-07  2.50000000e-01 
 2.60000000e-01  3.20028358e-09  3.36668117e-09  4.58357154e-01  3.28389116e-09  4.58357155e-01  3.00791409e-09  4.58357155e-01  1.57739168e-07  1.28327525e-07  2.60000000e-01 
 2.70000000e-01  3.20028354e-09  3.36668117e-09  4.58357174e-01  3.28389117e-09  4.58357174e-01  3.00791409e-09  4.58357174e-01  1.57739194e-07  1.28327395e-07  2.70000000e-01 
 2.80000000e-01  3.20028354e-09  3.36668117e-09  4.58357184e-01  3.28389117e-09  4.58357184e-01  3.00791409e-09  4.58357184e-01  1.57739203e-07  1.28327379e-07  2.80000000e-01 
 2.90000000e-01  3.20028353e-09  3.36668117e-09  4.58357178e-01  3.28389117e-09  4.58357178e-01  3.00791409e-09  4.58357178e-01  1.57739193e-07  1.28327180e-07  2.90000000e-01 
 3.00000000e-01  3.20028359e-09  3.36668117e-09  4.58357165e-01  3.28389117e-09  4.58357165e-01  3.00791409e-09  4.58357165e-01  1.57739184e-07  1.28327006e-07  3.00000000e-01 
 3.10000000e-01  3.20028352e-09  3.36668117e-09  4.58357179e-01  3.28389117e-09  4.58357179e-01  3.00791409e-09  4.58357179e-01  1.57739202e-07  1.28326807e-07  3.10000000e-01 
 3.20000000e-01  3.20028354e-09  3.36668123e-09  4.58357187e-01  3.28389117e-09  4.58357187e-01  3.00791409e-09  4.58357187e-01  1.57739199e-07  1.28326867e-07  3.20000000e-01 
 3.30000000e-01  3.20028353e-09  3.36668122e-09  4.58357165e-01  3.28389117e-09  4.58357165e-01  3.00791409e-09  4.58357165e-01  1.57739178e-07  1.28326658e-07  3.30000000e-01 
 3.40000000e-01  3.20028359e-09  3.36668117e-09  4.58357168e-01  3.28389117e-09  4.58357168e-01  3.00791409e-09  4.58357168e-01  1.57739192e-07  1.28326562e-07  3.40000000e-01 
 3.50000000e-01  3.20028358e-09  3.36668117e-09  4.58357183e-01  3.28389117e-09  4.58357183e-01  3.00791409e-09  4.58357183e-01  1.57739201e-07  1.28326484e-07  3.50000000e-01 
 3.60000000e-01  3.20028354e-09  3.36668117e-09  4.58357171e-01  3.28389117e-09  4.58357171e-01  3.00791409e-09  4.58357171e-01  1.57739176e-07  1.28326366e-07  3.60000000e-01 
 3.70000000e-01  3.20028359e-09  3.36668117e-09  4.58357171e-01  3.28389117e-09  4.58357171e-01  3.00791409e-09  4.58357171e-01  1.57739188e-07  1.28326231e-07  3.70000000e-01 
 3.80000000e-01  3.20028358e-09  3.36668117e-09  4.58357178e-01  3.28389117e-09  4.58357179e-01  3.00791409e-09  4.58357178e-01  1.57739208e-07  1.28326153e-07  3.80000000e-01 
 3.90000000e-01  3.20028354e-09  3.36668117e-09  4.58357164e-01  3.28389117e-09  4.58357164e-01  3.00791409e-09  4.58357164e-01  1.57739187e-07  1.28326111e-07  3.90000000e-01 
 4.00000000e-01  3.20028359e-09  3.36668117e-09  4.58357150e-01  3.28389116e-09  4.58357150e-01  3.00791409e-09  4.58357150e-01  1.57739175e-07  1.28325848e-07  4.00000000e-01 
 4.10000000e-01  3.20028359e-09  3.36668117e-09  4.58357146e-01  3.28389116e-09  4.58357146e-01  3.00791409e-09  4.58357146e-01  1.57739154e-07  1.28325837e-07  4.10000000e-01 
 4.20000000e-01  3.20028359e-09  3.36668117e-09  4.58357169e-01  3.28389117e-09  4.58357170e-01  3.00791409e-09  4.58357170e-01  1.57739190e-07  1.28325741e-07  4.20000000e-01 
 4.30000000e-01  3.20028352e-09  3.36668117e-09  4.58357194e-01  3.28389117e-09  4.58357194e-01  3.00791409e-09  4.58357194e-01  1.57739225e-07  1.28325617e-07  4.30000000e-01 
 4.40000000e-01  3.20028354e-09  3.36668117e-09  4.58357175e-01  3.28389117e-09  4.58357175e-01  3.00791409e-09  4.58357175e-01  1.57739182e-07  1.28325571e-07  4.40000000e-01 
 4.50000000e-01  3.20028359e-09  3.36668117e-09  4.58357177e-01  3.28389117e-09  4.58357178e-01  3.00791409e-09  4.58357177e-01  1.57739189e-07  1.28325460e-07  4.50000000e-01 
 4.60000000e-01  3.20028352e-09  3.36668117e-09  4.58357188e-01  3.28389117e-09  4.58357188e-01  3.00791409e-09  4.58357188e-01  1.57739219e-07  1.28325421e-07  4.60000000e-01 
 4.70000000e-01  3.20028354e-09  3.36668117e-09  4.58357185e-01  3.28389117e-09  4.58357185e-01  3.00791409e-09  4.58357185e-01  1.57739200e-07  1.28325301e-07  4.70000000e-01 
 4.80000000e-01  3.20028353e-09  3.36668117e-09  4.58357180e-01  3.28389117e-09  4.58357180e-01  3.00791409e-09  4.58357180e-01  1.57739211e-07  1.28325247e-07  4.80000000e-01 
 4.90000000e-01  3.20028353e-09  3.36668123e-09  4.58357173e-01  3.28389117e-09  4.58357173e-01  3.00791409e-09  4.58357173e-01  1.57739199e-07  1.28325123e-07  4.90000000e-01 
 5.00000000e-01  3.20028359e-09  3.36668117e-09  4.58357174e-01  3.28389117e-09  4.58357174e-01  3.00791409e-09  4.58357174e-01  1.57739187e-07  1.28324881e-07  5.00000000e-01 
 5.10000000e-01  3.20028358e-09  3.36668117e-09  4.58357178e-01  3.28389117e-09  4.58357178e-01  3.00791409e-09  4.58357178e-01  1.57739203e-07  1.28324913e-07  5.10000000e-01 
 5.20000000e-01  3.20028354e-09  3.36668117e-09  4.58357177e-01  3.28389117e-09  4.58357177e-01  3.00791409e-09  4.58357177e-01  1.57739198e-07  1.28324810e-07  5.20000000e-01 
 5.30000000e-01  3.20028353e-09  3.36668117e-09  4.58357162e-01  3.28389117e-09  4.58357163e-01  3.00791409e-09  4.58357163e-01  1.57739172e-07  1.28324704e-07  5.30000000e-01 
 5.40000000e-01  3.20028353e-09  3.36668117e-09  4.58357164e-01  3.28389117e-09  4.58357164e-01  3.00791409e-09  4.58357164e-01  1.57739170e-07  1.28324633e-07  5.40000000e-01 
 5.50000000e-01  3.20028353e-09  3.36668117e-09  4.58357149e-01  3.28389116e-09  4.58357150e-01  3.00791409e-09  4.58357149e-01  1.57739156e-07  1.28324498e-07  5.50000000e-01 
 5.60000000e-01  3.20028353e-09  3.36668117e-09  4.58357149e-01  3.28389116e-09  4.58357149e-01  3.00791409e-09  4.58357149e-01  1.57739154e-07  1.28324331e-07  5.60000000e-01 
 5.70000000e-01  3.20028359e-09  3.36668123e-09  4.58357174e-01  3.28389117e-09  4.58357174e-01  3.00791409e-09  4.58357174e-01  1.57739181e-07  1.28324377e-07  5.70000000e-01 
 5.80000000e-01  3.20028358e-09  3.36668117e-09  4.58357187e-01  3.28389117e-09  4.58357188e-01  3.00791409e-09  4.58357187e-01  1.57739204e-07  1.28324338e-07  5.80000000e-01 
 5.90000000e-01  3.20028354e-09  3.36668117e-09  4.58357189e-01  3.28389117e-09  4.58357189e-01  3.00791409e-09  4.58357189e-01  1.57739198e-07  1.28324125e-07  5.90000000e-01 
 6.00000000e-01  3.20028359e-09  3.36668117e-09  4.58357187e-01  3.28389117e-09  4.58357187e-01  3.00791409e-09  4.58357187e-01  1.57739196e-07  1.28324039e-07  6.00000000e-01 
 6.10000000e-01  3.20028352e-09  3.36668123e-09  4.58357171e-01  3.28389117e-09  4.58357171e-01  3.00791409e-09  4.58357171e-01  1.57739185e-07  1.28324025e-07  6.10000000e-01 
 6.20000000e-01  3.20028354e-09  3.36668117e-09  4.58357152e-01  3.28389116e-09  4.58357152e-01  3.00791409e-09  4.58357152e-01  1.57739163e-07  1.28323862e-07  6.20000000e-01 
 6.30000000e-01  3.20028353e-09  3.36668117e-09  4.58357159e-01  3.28389116e-09  4.58357159e-01  3.00791409e-09  4.58357159e-01  1.57739178e-07  1.28323727e-07  6.30000000e-01 
 6.40000000e-01  3.20028353e-09  3.36668117e-09  4.58357161e-01  3.28389117e-09  4.58357161e-01  3.00791409e-09  4.58357161e-01  1.57739180e-07  1.28323670e-07  6.40000000e-01 
 6.50000000e-01  3.20028353e-09  3.36668117e-09  4.58357176e-01  3.28389117e-09  4.58357176e-01  3.00791409e-09  4.58357176e-01  1.57739204e-07  1.28323656e-07  6.50000000e-01 
 6.60000000e-01  3.20028359e-09  3.36668117e-09  4.58357162e-01  3.28389117e-09  4.58357163e-01  3.00791409e-09  4.58357162e-01  1.57739170e-07  1.28323549e-07  6.60000000e-01 
 6.70000000e-01  3.20028352e-09  3.36668117e-09  4.58357178e-01  3.28389117e-09  4.58357178e-01  3.00791409e-09  4.58357178e-01  1.57739200e-07  1.28323535e-07  6.70000000e-01 
 6.80000000e-01  3.20028354e-09  3.36668117e-09  4.58357157e-01  3.28389116e-09  4.58357158e-01  3.00791409e-09  4.58357158e-01  1.57739161e-07  1.28323322e-07  6.80000000e-01 
 6.90000000e-01  3.20028359e-09  3.36668117e-09  4.58357149e-01  3.28389116e-09  4.58357149e-01  3.00791409e-09  4.58357149e-01  1.57739154e-07  1.28323357e-07  6.90000000e-01 
 7.00000000e-01  3.20028353e-09  3.36668117e-09  4.58357150e-01  3.28389116e-09  4.58357151e-01  3.00791409e-09  4.58357151e-01  1.57739148e-07  1.28323173e-07  7.00000000e-01 
 7.10000000e-01  3.20028359e-09  3.36668123e-09  4.58357172e-01  3.28389117e-09  4.58357172e-01  3.00791409e-09  4.58357172e-01  1.57739182e-07  1.28323180e-07  7.10000000e-01 
 7.20000000e-01  3.20028352e-09  3.36668117e-09  4.58357155e-01  3.28389116e-09  4.58357155e-01  3.00791409e-09  4.58357155e-01  1.57739164e-07  1.28323002e-07  7.20000000e-01 
 7.30000000e-01  3.20028354e-09  3.36668117e-09  4.58357193e-01  3.28389117e-09  4.58357193e-01  3.00791409e-09  4.58357193e-01  1.57739223e-07  1.28323130e-07  7.30000000e-01 
 7.40000000e-01  3.20028353e-09  3.36668117e-09  4.58357169e-01  3.28389117e-09  4.58357170e-01  3.00791409e-09  4.58357170e-01  1.57739174e-07  1.28322860e-07  7.40000000e-01 
 7.50000000e-01  3.20028359e-09  3.36668117e-09  4.58357169e-01  3.28389117e-09  4.58357170e-01  3.00791409e-09  4.58357169e-01  1.57739184e-07  1.28322860e-07  7.50000000e-01 
 7.60000000e-01  3.20028358e-09  3.36668117e-09  4.58357193e-01  3.28389117e-09  4.58357193e-01  3.00791409e-09  4.58357193e-01  1.57739221e-07  1.28322739e-07  7.60000000e-01 
 7.70000000e-01  3.20028354e-09  3.36668117e-09  4.58357177e-01  3.28389117e-09  4.58357178e-01  3.00791409e-09  4.58357177e-01  1.57739187e-07  1.28322569e-07  7.70000000e-01 
 7.80000000e-01  3.20028354e-09  3.36668117e-09  4.58357186e-01  3.28389117e-09  4.58357187e-01  3.00791409e-09  4.58357186e-01  1.57739211e-07  1.28322604e-07  7.80000000e-01 
 7.90000000e-01  3.20028353e-09  3.36668117e-09  4.58357155e-01  3.28389116e-09  4.58357155e-01  3.00791409e-09  4.58357155e-01  1.57739154e-07  1.28322334e-07  7.90000000e-01 
 8.00000000e-01  3.20028353e-09  3.36668123e-09  4.58357169e-01  3.28389117e-09  4.58357169e-01  3.00791409e-09  4.58357169e-01  1.57739196e-07  1.28322199e-07  8.00000000e-01 
 8.10000000e-01  3.20028354e-09  3.36668117e-09  4.58357182e-01  3.28389117e-09  4.58357182e-01  3.00791409e-09  4.58357182e-01  1.57739203e-07  1.28322235e-07  8.10000000e-01 
 8.20000000e-01  3.20028353e-09  3.36668117e-09  4.58357176e-01  3.28389117e-09  4.58357176e-01  3.00791409e-09  4.58357176e-01  1.57739183e-07  1.28322149e-07  8.20000000e-01 
 8.30000000e-01  3.20028353e-09  3.36668117e-09  4.58357160e-01  3.28389117e-09  4.58357160e-01  3.00791409e-09  4.58357160e-01  1.57739167e-07  1.28322050e-07  8.30000000e-01 
 8.40000000e-01  3.20028353e-09  3.36668117e-09  4.58357179e-01  3.28389117e-09  4.58357179e-01  3.00791409e-09  4.58357179e-01  1.57739191e-07  1.28321986e-07  8.40000000e-01 
 8.50000000e-01  3.20028354e-09  3.36668117e-09  4.58357187e-01  3.28389117e-09  4.58357187e-01  3.00791409e-09  4.58357187e-01  1.57739219e-07  1.28321886e-07  8.50000000e-01 
 8.60000000e-01  3.20028354e-09  3.36668123e-09  4.58357182e-01  3.28389117e-09  4.58357182e-01  3.00791409e-09  4.58357182e-01  1.57739192e-07  1.28321808e-07  8.60000000e-01 
 8.70000000e-01  3.20028359e-09  3.36668117e-09  4.58357158e-01  3.28389116e-09  4.58357159e-01  3.00791409e-09  4.58357159e-01  1.57739174e-07  1.28321695e-07  8.70000000e-01 
 8.80000000e-01  3.20028354e-09  3.36668117e-09  4.58357190e-01  3.28389117e-09  4.58357190e-01  3.00791409e-09  4.58357190e-01  1.57739207e-07  1.28321631e-07  8.80000000e-01 
 8.90000000e-01  3.20028353e-09  3.36668117e-09  4.58357168e-01  3.28389117e-09  4.58357169e-01  3.00791409e-09  4.58357168e-01  1.57739191e-07  1.28321510e-07  8.90000000e-01 
 9.00000000e-01  3.20028359e-09  3.36668117e-09  4.58357146e-01  3.28389116e-09  4.58357147e-01  3.00791409e-09  4.58357147e-01  1.57739162e-07  1.28321211e-07  9.00000000e-01 
 9.10000000e-01  3.20028353e-09  3.36668117e-09  4.58357178e-01  3.28389117e-09  4.58357178e-01  3.00791409e-09  4.58357178e-01  1.57739204e-07  1.28321339e-07  9.10000000e-01 
 9.20000000e-01  3.20028353e-09  3.36668117e-09  4.58357174e-01  3.28389117e-09  4.58357174e-01  3.00791409e-09  4.58357174e-01  1.57739192e-07  1.28321176e-07  9.20000000e-01 
 9.30000000e-01  3.20028359e-09  3.36668117e-09  4.58357185e-01  3.28389117e-09  4.58357185e-01  3.00791409e-09  4.58357185e-01  1.57739226e-07  1.28321169e-07  9.30000000e-01 
 9.40000000e-01  3.20028352e-09  3.36668117e-09  4.58357170e-01  3.28389117e-09  4.58357170e-01  3.00791409e-09  4.58357170e-01  1.57739183e-07  1.28320913e-07  9.40000000e-01 
 9.50000000e-01  3.20028360e-09  3.36668117e-09  4.58357177e-01  3.28389117e-09  4.58357177e-01  3.00791409e-09  4.58357177e-01  1.57739186e-07  1.28320934e-07  9.50000000e-01 
 9.60000000e-01  3.20028352e-09  3.36668117e-09  4.58357169e-01  3.28389117e-09  4.58357169e-01  3.00791409e-09  4.58357169e-01  1.57739196e-07  1.28320792e-07  9.60000000e-01 
 9.70000000e-01  3.20028354e-09  3.36668117e-09  4.58357180e-01  3.28389117e-09  4.58357181e-01  3.00791409e-09  4.58357181e-01  1.57739205e-07  1.28320728e-07  9.70000000e-01 
 9.80000000e-01  3.20028359e-09  3.36668117e-09  4.58357183e-01  3.28389117e-09  4.58357183e-01  3.00791409e-09  4.58357183e-01  1.57739210e-07  1.28320657e-07  9.80000000e-01 
 9.90000000e-01  3.20028358e-09  3.36668117e-09  4.58357165e-01  3.28389117e-09  4.58357165e-01  3.00791409e-09  4.58357165e-01  1.57739181e-07  1.28320579e-07  9.90000000e-01 
 1.00000000e+00  3.20028354e-09  3.36668117e-09  4.58357176e-01  3.28389117e-09  4.58357176e-01  3.00791409e-09  4.58357176e-01  1.57739191e-07  1.28320451e-07  1.00000000e+00 
 1.01000000e+00  3.20028353e-09  3.36668117e-09  4.58357163e-01  3.28389117e-09  4.58357164e-01  3.00791409e-09  4.58357163e-01  1.57739172e-07  1.28320366e-07  1.01000000e+00 
 1.02000000e+00  3.20028353e-09  3.36668117e-09  4.58357178e-01  3.28389117e-09  4.58357178e-01  3.00791409e-09  4.58357178e-01  1.57739203e-07  1.28320238e-07  1.02000000e+00 
 1.03000000e+00  3.20028353e-09  3.36668117e-09  4.58357174e-01  3.28389117e-09  4.58357174e-01  3.00791409e-09  4.58357174e-01  1.57739185e-07  1.28320067e-07  1.03000000e+00 
 1.04000000e+00  3.20028353e-09  3.36668117e-09  4.58357148e-01  3.28389116e-09  4.58357149e-01  3.00791409e-09  4.58357148e-01  1.57739152e-07  1.28319925e-07  1.04000000e+00 
 1.05000000e+00  3.20028359e-09  3.36668117e-09  4.58357181e-01  3.28389117e-09  4.58357181e-01  3.00791409e-09  4.58357181e-01  1.57739214e-07  1.28319890e-07  1.05000000e+00 
 1.06000000e+00  3.20028352e-09  3.36668117e-09  4.58357181e-01  3.28389117e-09  4.58357182e-01  3.00791409e-09  4.58357181e-01  1.57739213e-07  1.28319954e-07  1.06000000e+00 
 1.07000000e+00  3.20028360e-09  3.36668117e-09  4.58357168e-01  3.28389117e-09  4.58357169e-01  3.00791409e-09  4.58357168e-01  1.57739185e-07  1.28319698e-07  1.07000000e+00 
 1.08000000e+00  3.20028352e-09  3.36668117e-09  4.58357163e-01  3.28389117e-09  4.58357163e-01  3.00791409e-09  4.58357163e-01  1.57739166e-07  1.28319542e-07  1.08000000e+00 
 1.09000000e+00  3.20028354e-09  3.36668117e-09  4.58357196e-01  3.28389117e-09  4.58357196e-01  3.00791409e-09  4.58357196e-01  1.57739218e-07  1.28319542e-07  1.09000000e+00 
 1.10000000e+00  3.20028359e-09  3.36668117e-09  4.58357168e-01  3.28389117e-09  4.58357168e-01  3.00791409e-09  4.58357168e-01  1.57739183e-07  1.28319449e-07  1.10000000e+00 
 1.11000000e+00  3.20028358e-09  3.36668117e-09  4.58357162e-01  3.28389117e-09  4.58357162e-01  3.00791409e-09  4.58357162e-01  1.57739174e-07  1.28319158e-07  1.11000000e+00 
 1.12000000e+00  3.20028354e-09  3.36668117e-09  4.58357189e-01  3.28389117e-09  4.58357189e-01  3.00791409e-09  4.58357189e-01  1.57739217e-07  1.28319279e-07  1.12000000e+00 
 1.13000000e+00  3.20028353e-09  3.36668117e-09  4.58357161e-01  3.28389117e-09  4.58357162e-01  3.00791409e-09  4.58357162e-01  1.57739168e-07  1.28318987e-07  1.13000000e+00 
 1.14000000e+00  3.20028359e-09  3.36668117e-09  4.58357191e-01  3.28389117e-09  4.58357191e-01  3.00791409e-09  4.58357191e-01  1.57739218e-07  1.28319044e-07  1.14000000e+00 
 1.15000000e+00  3.20028358e-09  3.36668123e-09  4.58357187e-01  3.28389117e-09  4.58357188e-01  3.00791409e-09  4.58357188e-01  1.57739208e-07  1.28318831e-07  1.15000000e+00 
 1.16000000e+00  3.20028354e-09  3.36668117e-09  4.58357192e-01  3.28389117e-09  4.58357193e-01  3.00791409e-09  4.58357192e-01  1.57739221e-07  1.28318717e-07  1.16000000e+00 
 1.17000000e+00  3.20028354e-09  3.36668117e-09  4.58357187e-01  3.28389117e-09  4.58357188e-01  3.00791409e-09  4.58357187e-01  1.57739219e-07  1.28318618e-07  1.17000000e+00 
 1.18000000e+00  3.20028353e-09  3.36668123e-09  4.58357171e-01  3.28389117e-09  4.58357171e-01  3.00791409e-09  4.58357171e-01  1.57739188e-07  1.28318447e-07  1.18000000e+00 
 1.19000000e+00  3.20028359e-09  3.36668117e-09  4.58357163e-01  3.28389117e-09  4.58357163e-01  3.00791409e-09  4.58357163e-01  1.57739172e-07  1.28318320e-07  1.19000000e+00 
 1.20000000e+00  3.20028358e-09  3.36668123e-09  4.58357166e-01  3.28389117e-09  4.58357167e-01  3.00791409e-09  4.58357166e-01  1.57739176e-07  1.28318248e-07  1.20000000e+00 
 1.21000000e+00  3.20028354e-09  3.36668117e-09  4.58357172e-01  3.28389117e-09  4.58357172e-01  3.00791409e-09  4.58357172e-01  1.57739192e-07  1.28318064e-07  1.21000000e+00 
 1.22000000e+00  3.20028353e-09  3.36668117e-09  4.58357166e-01  3.28389117e-09  4.58357166e-01  3.00791409e-09  4.58357166e-01  1.57739187e-07  1.28318078e-07  1.22000000e+00 
 1.23000000e+00  3.20028359e-09  3.36668117e-09  4.58357178e-01  3.28389117e-09  4.58357178e-01  3.00791409e-09  4.58357178e-01  1.57739195e-07  1.28317993e-07  1.23000000e+00 
 1.24000000e+00  3.20028352e-09  3.36668117e-09  4.58357180e-01  3.28389111e-09  4.58357180e-01  3.00791409e-09  4.58357180e-01  1.57739204e-07  1.28317694e-07  1.24000000e+00 
 1.25000000e+00  3.20028354e-09  3.36668117e-09  4.58357173e-01  3.28389117e-09  4.58357173e-01  3.00791409e-09  4.58357173e-01  1.57739195e-07  1.28317538e-07  1.25000000e+00 
 1.26000000e+00  3.20028353e-09  3.36668117e-09  4.58357171e-01  3.28389117e-09  4.58357171e-01  3.00791409e-09  4.58357171e-01  1.57739190e-07  1.28317438e-07  1.26000000e+00 
 1.27000000e+00  3.20028353e-09  3.36668117e-09  4.58357172e-01  3.28389117e-09  4.58357172e-01  3.00791409e-09  4.58357172e-01  1.57739175e-07  1.28317311e-07  1.27000000e+00 
 1.28000000e+00  3.20028353e-09  3.36668117e-09  4.58357158e-01  3.28389116e-09  4.58357159e-01  3.00791409e-09  4.58357158e-01  1.57739170e-07  1.28317126e-07  1.28000000e+00 
 1.29000000e+00  3.20028359e-09  3.36668123e-09  4.58357176e-01  3.28389117e-09  4.58357176e-01  3.00791409e-09  4.58357176e-01  1.57739193e-07  1.28317041e-07  1.29000000e+00 
 1.30000000e+00  3.20028358e-09  3.36668117e-09  4.58357175e-01  3.28389117e-09  4.58357175e-01  3.00791409e-09  4.58357175e-01  1.57739180e-07  1.28316742e-07  1.30000000e+00 
 1.31000000e+00  3.20028354e-09  3.36668117e-09  4.58357143e-01  3.28389116e-09  4.58357143e-01  3.00791409e-09  4.58357143e-01  1.57739161e-07  1.28316600e-07  1.31000000e+00 
 1.32000000e+00  3.20028353e-09  3.36668117e-09  4.58357168e-01  3.28389117e-09  4.58357168e-01  3.00791409e-09  4.58357168e-01  1.57739194e-07  1.28316444e-07  1.32000000e+00 
 1.33000000e+00  3.20028353e-09  3.36668123e-09  4.58357172e-01  3.28389117e-09  4.58357172e-01  3.00791409e-09  4.58357172e-01  1.57739189e-07  1.28316373e-07  1.33000000e+00 
 1.34000000e+00  3.20028353e-09  3.36668117e-09  4.58357177e-01  3.28389117e-09  4.58357178e-01  3.00791409e-09  4.58357178e-01  1.57739195e-07  1.28316117e-07  1.34000000e+00 
 1.35000000e+00  3.20028359e-09  3.36668117e-09  4.58357188e-01  3.28389117e-09  4.58357188e-01  3.00791409e-09  4.58357188e-01  1.57739214e-07  1.28315875e-07  1.35000000e+00 
 1.36000000e+00  3.20028352e-09  3.36668117e-09  4.58357179e-01  3.28389117e-09  4.58357180e-01  3.00791409e-09  4.58357179e-01  1.57739195e-07  1.28315776e-07  1.36000000e+00 
