 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.60000000e-01  4.60809094e-01  4.60809094e-01  4.60809094e-01  4.60809094e-01  3.26936793e-09  3.44088965e-09  3.48285004e-09  1.62631004e-07  2.28010251e-08  1.60000000e-01 
 1.70000000e-01  4.60809066e-01  4.60809065e-01  4.60809065e-01  4.60809066e-01  3.26936793e-09  3.44088959e-09  3.48285004e-09  1.62630952e-07  2.28008972e-08  1.70000000e-01 
 1.80000000e-01  4.60809059e-01  4.60809059e-01  4.60809059e-01  4.60809059e-01  3.26936793e-09  3.44088959e-09  3.48285004e-09  1.62630947e-07  2.28006076e-08  1.80000000e-01 
 1.90000000e-01  4.60809047e-01  4.60809047e-01  4.60809047e-01  4.60809047e-01  3.26936792e-09  3.44088965e-09  3.48285004e-09  1.62630939e-07  2.28004815e-08  1.90000000e-01 
 2.00000000e-01  4.60809084e-01  4.60809084e-01  4.60809084e-01  4.60809084e-01  3.26936793e-09  3.44088959e-09  3.48285004e-09  1.62630985e-07  2.28003358e-08  2.00000000e-01 
 2.10000000e-01  4.60809054e-01  4.60809054e-01  4.60809054e-01  4.60809054e-01  3.26936793e-09  3.44088965e-09  3.48285004e-09  1.62630938e-07  2.28002719e-08  2.10000000e-01 
 2.20000000e-01  4.60809092e-01  4.60809092e-01  4.60809092e-01  4.60809092e-01  3.26936799e-09  3.44088959e-09  3.48285004e-09  1.62631001e-07  2.28001689e-08  2.20000000e-01 
 2.30000000e-01  4.60809075e-01  4.60809075e-01  4.60809075e-01  4.60809075e-01  3.26936791e-09  3.44088965e-09  3.48285004e-09  1.62630972e-07  2.27999077e-08  2.30000000e-01 
 2.40000000e-01  4.60809075e-01  4.60809075e-01  4.60809075e-01  4.60809075e-01  3.26936793e-09  3.44088959e-09  3.48284999e-09  1.62630979e-07  2.27998367e-08  2.40000000e-01 
 2.50000000e-01  4.60809096e-01  4.60809096e-01  4.60809096e-01  4.60809096e-01  3.26936793e-09  3.44088960e-09  3.48285004e-09  1.62631014e-07  2.27997905e-08  2.50000000e-01 
 2.60000000e-01  4.60809070e-01  4.60809070e-01  4.60809070e-01  4.60809070e-01  3.26936793e-09  3.44088959e-09  3.48285004e-09  1.62630962e-07  2.27995134e-08  2.60000000e-01 
 2.70000000e-01  4.60809063e-01  4.60809063e-01  4.60809063e-01  4.60809063e-01  3.26936793e-09  3.44088959e-09  3.48284999e-09  1.62630957e-07  2.27994068e-08  2.70000000e-01 
 2.80000000e-01  4.60809085e-01  4.60809085e-01  4.60809085e-01  4.60809085e-01  3.26936793e-09  3.44088965e-09  3.48285004e-09  1.62630995e-07  2.27993961e-08  2.80000000e-01 
 2.90000000e-01  4.60809075e-01  4.60809075e-01  4.60809075e-01  4.60809075e-01  3.26936793e-09  3.44088965e-09  3.48285004e-09  1.62630990e-07  2.27991741e-08  2.90000000e-01 
 3.00000000e-01  4.60809074e-01  4.60809074e-01  4.60809074e-01  4.60809074e-01  3.26936793e-09  3.44088965e-09  3.48285004e-09  1.62630978e-07  2.27991350e-08  3.00000000e-01 
 3.10000000e-01  4.60809067e-01  4.60809067e-01  4.60809067e-01  4.60809067e-01  3.26936798e-09  3.44088959e-09  3.48285004e-09  1.62630969e-07  2.27990249e-08  3.10000000e-01 
 3.20000000e-01  4.60809100e-01  4.60809100e-01  4.60809100e-01  4.60809100e-01  3.26936792e-09  3.44088960e-09  3.48285004e-09  1.62631024e-07  2.27990071e-08  3.20000000e-01 
 3.30000000e-01  4.60809064e-01  4.60809064e-01  4.60809064e-01  4.60809064e-01  3.26936793e-09  3.44088959e-09  3.48285004e-09  1.62630950e-07  2.27987300e-08  3.30000000e-01 
 3.40000000e-01  4.60809077e-01  4.60809077e-01  4.60809077e-01  4.60809077e-01  3.26936793e-09  3.44088965e-09  3.48285004e-09  1.62630974e-07  2.27988117e-08  3.40000000e-01 
 3.50000000e-01  4.60809087e-01  4.60809087e-01  4.60809087e-01  4.60809087e-01  3.26936793e-09  3.44088965e-09  3.48285004e-09  1.62631000e-07  2.27986909e-08  3.50000000e-01 
 3.60000000e-01  4.60809095e-01  4.60809095e-01  4.60809095e-01  4.60809095e-01  3.26936793e-09  3.44088965e-09  3.48285004e-09  1.62631006e-07  2.27986305e-08  3.60000000e-01 
 3.70000000e-01  4.60809071e-01  4.60809071e-01  4.60809071e-01  4.60809071e-01  3.26936798e-09  3.44088959e-09  3.48285004e-09  1.62630963e-07  2.27985204e-08  3.70000000e-01 
 3.80000000e-01  4.60809075e-01  4.60809075e-01  4.60809075e-01  4.60809075e-01  3.26936797e-09  3.44088959e-09  3.48285004e-09  1.62630956e-07  2.27983712e-08  3.80000000e-01 
 3.90000000e-01  4.60809093e-01  4.60809093e-01  4.60809093e-01  4.60809093e-01  3.26936792e-09  3.44088965e-09  3.48285004e-09  1.62631004e-07  2.27983818e-08  3.90000000e-01 
 4.00000000e-01  4.60809056e-01  4.60809056e-01  4.60809056e-01  4.60809056e-01  3.26936793e-09  3.44088959e-09  3.48285004e-09  1.62630944e-07  2.27982149e-08  4.00000000e-01 
 4.10000000e-01  4.60809072e-01  4.60809072e-01  4.60809072e-01  4.60809072e-01  3.26936793e-09  3.44088965e-09  3.48285004e-09  1.62630971e-07  2.27982397e-08  4.10000000e-01 
 4.20000000e-01  4.60809063e-01  4.60809063e-01  4.60809063e-01  4.60809063e-01  3.26936798e-09  3.44088965e-09  3.48285004e-09  1.62630958e-07  2.27980443e-08  4.20000000e-01 
 4.30000000e-01  4.60809079e-01  4.60809079e-01  4.60809079e-01  4.60809079e-01  3.26936792e-09  3.44088959e-09  3.48285004e-09  1.62630988e-07  2.27979520e-08  4.30000000e-01 
 4.40000000e-01  4.60809079e-01  4.60809079e-01  4.60809079e-01  4.60809079e-01  3.26936793e-09  3.44088959e-09  3.48285004e-09  1.62630981e-07  2.27979591e-08  4.40000000e-01 
 4.50000000e-01  4.60809093e-01  4.60809093e-01  4.60809093e-01  4.60809093e-01  3.26936793e-09  3.44088959e-09  3.48284999e-09  1.62631001e-07  2.27978489e-08  4.50000000e-01 
 4.60000000e-01  4.60809088e-01  4.60809088e-01  4.60809088e-01  4.60809088e-01  3.26936793e-09  3.44088959e-09  3.48285004e-09  1.62630999e-07  2.27978738e-08  4.60000000e-01 
 4.70000000e-01  4.60809072e-01  4.60809072e-01  4.60809072e-01  4.60809072e-01  3.26936798e-09  3.44088959e-09  3.48285004e-09  1.62630972e-07  2.27978312e-08  4.70000000e-01 
 4.80000000e-01  4.60809078e-01  4.60809077e-01  4.60809077e-01  4.60809078e-01  3.26936792e-09  3.44088965e-09  3.48285004e-09  1.62630979e-07  2.27977601e-08  4.80000000e-01 
 4.90000000e-01  4.60809081e-01  4.60809081e-01  4.60809081e-01  4.60809081e-01  3.26936793e-09  3.44088965e-09  3.48284999e-09  1.62630993e-07  2.27976287e-08  4.90000000e-01 
 5.00000000e-01  4.60809063e-01  4.60809063e-01  4.60809062e-01  4.60809063e-01  3.26936793e-09  3.44088959e-09  3.48285004e-09  1.62630960e-07  2.27976713e-08  5.00000000e-01 
 5.10000000e-01  4.60809047e-01  4.60809046e-01  4.60809046e-01  4.60809047e-01  3.26936792e-09  3.44088965e-09  3.48285004e-09  1.62630936e-07  2.27976926e-08  5.10000000e-01 
 5.20000000e-01  4.60809058e-01  4.60809058e-01  4.60809058e-01  4.60809058e-01  3.26936793e-09  3.44088959e-09  3.48284999e-09  1.62630952e-07  2.27976074e-08  5.20000000e-01 
 5.30000000e-01  4.60809077e-01  4.60809077e-01  4.60809076e-01  4.60809077e-01  3.26936793e-09  3.44088965e-09  3.48285004e-09  1.62630984e-07  2.27974226e-08  5.30000000e-01 
 5.40000000e-01  4.60809085e-01  4.60809085e-01  4.60809085e-01  4.60809085e-01  3.26936793e-09  3.44088965e-09  3.48285004e-09  1.62630990e-07  2.27974262e-08  5.40000000e-01 
 5.50000000e-01  4.60809076e-01  4.60809076e-01  4.60809076e-01  4.60809076e-01  3.26936798e-09  3.44088965e-09  3.48285004e-09  1.62630983e-07  2.27973018e-08  5.50000000e-01 
 5.60000000e-01  4.60809086e-01  4.60809086e-01  4.60809086e-01  4.60809086e-01  3.26936797e-09  3.44088965e-09  3.48285004e-09  1.62631008e-07  2.27973231e-08  5.60000000e-01 
 5.70000000e-01  4.60809082e-01  4.60809082e-01  4.60809082e-01  4.60809082e-01  3.26936798e-09  3.44088965e-09  3.48285004e-09  1.62630980e-07  2.27972308e-08  5.70000000e-01 
 5.80000000e-01  4.60809080e-01  4.60809080e-01  4.60809080e-01  4.60809081e-01  3.26936798e-09  3.44088959e-09  3.48285004e-09  1.62630990e-07  2.27971526e-08  5.80000000e-01 
 5.90000000e-01  4.60809066e-01  4.60809066e-01  4.60809066e-01  4.60809066e-01  3.26936792e-09  3.44088959e-09  3.48285004e-09  1.62630971e-07  2.27970745e-08  5.90000000e-01 
 6.00000000e-01  4.60809085e-01  4.60809085e-01  4.60809085e-01  4.60809085e-01  3.26936793e-09  3.44088959e-09  3.48285004e-09  1.62630989e-07  2.27971171e-08  6.00000000e-01 
 6.10000000e-01  4.60809086e-01  4.60809086e-01  4.60809086e-01  4.60809086e-01  3.26936793e-09  3.44088965e-09  3.48285004e-09  1.62630986e-07  2.27970460e-08  6.10000000e-01 
 6.20000000e-01  4.60809082e-01  4.60809082e-01  4.60809082e-01  4.60809082e-01  3.26936793e-09  3.44088959e-09  3.48284999e-09  1.62630993e-07  2.27969679e-08  6.20000000e-01 
 6.30000000e-01  4.60809076e-01  4.60809076e-01  4.60809076e-01  4.60809076e-01  3.26936793e-09  3.44088965e-09  3.48285004e-09  1.62630975e-07  2.27968897e-08  6.30000000e-01 
 6.40000000e-01  4.60809105e-01  4.60809105e-01  4.60809105e-01  4.60809105e-01  3.26936793e-09  3.44088965e-09  3.48285004e-09  1.62631023e-07  2.27969750e-08  6.40000000e-01 
 6.50000000e-01  4.60809039e-01  4.60809039e-01  4.60809039e-01  4.60809039e-01  3.26936798e-09  3.44088965e-09  3.48285004e-09  1.62630920e-07  2.27968044e-08  6.50000000e-01 
 6.60000000e-01  4.60809056e-01  4.60809056e-01  4.60809056e-01  4.60809056e-01  3.26936791e-09  3.44088959e-09  3.48285004e-09  1.62630936e-07  2.27967973e-08  6.60000000e-01 
 6.70000000e-01  4.60809097e-01  4.60809097e-01  4.60809097e-01  4.60809097e-01  3.26936794e-09  3.44088960e-09  3.48285004e-09  1.62631003e-07  2.27967334e-08  6.70000000e-01 
 6.80000000e-01  4.60809058e-01  4.60809057e-01  4.60809057e-01  4.60809058e-01  3.26936798e-09  3.44088965e-09  3.48285004e-09  1.62630950e-07  2.27966623e-08  6.80000000e-01 
 6.90000000e-01  4.60809094e-01  4.60809094e-01  4.60809094e-01  4.60809094e-01  3.26936797e-09  3.44088965e-09  3.48285004e-09  1.62630997e-07  2.27966126e-08  6.90000000e-01 
 7.00000000e-01  4.60809075e-01  4.60809075e-01  4.60809075e-01  4.60809075e-01  3.26936792e-09  3.44088965e-09  3.48285004e-09  1.62630975e-07  2.27963923e-08  7.00000000e-01 
 7.10000000e-01  4.60809099e-01  4.60809099e-01  4.60809099e-01  4.60809099e-01  3.26936794e-09  3.44088960e-09  3.48284999e-09  1.62631005e-07  2.27964705e-08  7.10000000e-01 
 7.20000000e-01  4.60809084e-01  4.60809084e-01  4.60809084e-01  4.60809084e-01  3.26936793e-09  3.44088959e-09  3.48285004e-09  1.62630998e-07  2.27965273e-08  7.20000000e-01 
 7.30000000e-01  4.60809080e-01  4.60809080e-01  4.60809080e-01  4.60809080e-01  3.26936793e-09  3.44088965e-09  3.48285004e-09  1.62630988e-07  2.27963355e-08  7.30000000e-01 
 7.40000000e-01  4.60809085e-01  4.60809085e-01  4.60809085e-01  4.60809085e-01  3.26936793e-09  3.44088959e-09  3.48285004e-09  1.62630980e-07  2.27963923e-08  7.40000000e-01 
 7.50000000e-01  4.60809068e-01  4.60809068e-01  4.60809068e-01  4.60809068e-01  3.26936793e-09  3.44088959e-09  3.48285004e-09  1.62630979e-07  2.27963000e-08  7.50000000e-01 
 7.60000000e-01  4.60809065e-01  4.60809065e-01  4.60809065e-01  4.60809065e-01  3.26936798e-09  3.44088965e-09  3.48285004e-09  1.62630955e-07  2.27962360e-08  7.60000000e-01 
 7.70000000e-01  4.60809079e-01  4.60809079e-01  4.60809079e-01  4.60809079e-01  3.26936797e-09  3.44088959e-09  3.48285004e-09  1.62630972e-07  2.27962147e-08  7.70000000e-01 
 7.80000000e-01  4.60809073e-01  4.60809073e-01  4.60809073e-01  4.60809073e-01  3.26936798e-09  3.44088959e-09  3.48284999e-09  1.62630979e-07  2.27961721e-08  7.80000000e-01 
 7.90000000e-01  4.60809079e-01  4.60809079e-01  4.60809079e-01  4.60809079e-01  3.26936792e-09  3.44088965e-09  3.48285004e-09  1.62630998e-07  2.27961365e-08  7.90000000e-01 
 8.00000000e-01  4.60809078e-01  4.60809078e-01  4.60809078e-01  4.60809078e-01  3.26936793e-09  3.44088959e-09  3.48285004e-09  1.62630993e-07  2.27959731e-08  8.00000000e-01 
 8.10000000e-01  4.60809076e-01  4.60809076e-01  4.60809076e-01  4.60809076e-01  3.26936798e-09  3.44088959e-09  3.48285004e-09  1.62630980e-07  2.27959660e-08  8.10000000e-01 
 8.20000000e-01  4.60809086e-01  4.60809086e-01  4.60809086e-01  4.60809086e-01  3.26936797e-09  3.44088965e-09  3.48285004e-09  1.62630985e-07  2.27958949e-08  8.20000000e-01 
 8.30000000e-01  4.60809083e-01  4.60809082e-01  4.60809082e-01  4.60809083e-01  3.26936798e-09  3.44088965e-09  3.48285004e-09  1.62630997e-07  2.27959092e-08  8.30000000e-01 
 8.40000000e-01  4.60809072e-01  4.60809072e-01  4.60809072e-01  4.60809072e-01  3.26936792e-09  3.44088959e-09  3.48285004e-09  1.62630988e-07  2.27958239e-08  8.40000000e-01 
 8.50000000e-01  4.60809086e-01  4.60809086e-01  4.60809086e-01  4.60809086e-01  3.26936793e-09  3.44088959e-09  3.48285004e-09  1.62631001e-07  2.27958097e-08  8.50000000e-01 
 8.60000000e-01  4.60809083e-01  4.60809083e-01  4.60809083e-01  4.60809083e-01  3.26936793e-09  3.44088959e-09  3.48285004e-09  1.62630984e-07  2.27956960e-08  8.60000000e-01 
 8.70000000e-01  4.60809081e-01  4.60809081e-01  4.60809081e-01  4.60809081e-01  3.26936798e-09  3.44088959e-09  3.48285004e-09  1.62630979e-07  2.27955965e-08  8.70000000e-01 
 8.80000000e-01  4.60809063e-01  4.60809063e-01  4.60809063e-01  4.60809063e-01  3.26936797e-09  3.44088959e-09  3.48284999e-09  1.62630959e-07  2.27955610e-08  8.80000000e-01 
 8.90000000e-01  4.60809071e-01  4.60809071e-01  4.60809071e-01  4.60809071e-01  3.26936792e-09  3.44088959e-09  3.48285004e-09  1.62630974e-07  2.27955468e-08  8.90000000e-01 
 9.00000000e-01  4.60809086e-01  4.60809086e-01  4.60809086e-01  4.60809086e-01  3.26936793e-09  3.44088965e-09  3.48285004e-09  1.62630991e-07  2.27955681e-08  9.00000000e-01 
 9.10000000e-01  4.60809108e-01  4.60809108e-01  4.60809108e-01  4.60809108e-01  3.26936793e-09  3.44088965e-09  3.48284999e-09  1.62631021e-07  2.27954402e-08  9.10000000e-01 
 9.20000000e-01  4.60809068e-01  4.60809068e-01  4.60809068e-01  4.60809068e-01  3.26936793e-09  3.44088959e-09  3.48285004e-09  1.62630956e-07  2.27953905e-08  9.20000000e-01 
 9.30000000e-01  4.60809080e-01  4.60809080e-01  4.60809080e-01  4.60809080e-01  3.26936793e-09  3.44088959e-09  3.48285004e-09  1.62630983e-07  2.27953763e-08  9.30000000e-01 
 9.40000000e-01  4.60809080e-01  4.60809080e-01  4.60809080e-01  4.60809080e-01  3.26936793e-09  3.44088959e-09  3.48285004e-09  1.62630989e-07  2.27952626e-08  9.40000000e-01 
 9.50000000e-01  4.60809088e-01  4.60809088e-01  4.60809088e-01  4.60809088e-01  3.26936793e-09  3.44088959e-09  3.48284999e-09  1.62631006e-07  2.27952768e-08  9.50000000e-01 
 9.60000000e-01  4.60809092e-01  4.60809091e-01  4.60809091e-01  4.60809092e-01  3.26936793e-09  3.44088965e-09  3.48285004e-09  1.62630987e-07  2.27950991e-08  9.60000000e-01 
 9.70000000e-01  4.60809078e-01  4.60809078e-01  4.60809078e-01  4.60809078e-01  3.26936793e-09  3.44088965e-09  3.48285004e-09  1.62630971e-07  2.27951844e-08  9.70000000e-01 
 9.80000000e-01  4.60809077e-01  4.60809077e-01  4.60809077e-01  4.60809077e-01  3.26936793e-09  3.44088965e-09  3.48285004e-09  1.62630986e-07  2.27949926e-08  9.80000000e-01 
 9.90000000e-01  4.60809070e-01  4.60809070e-01  4.60809070e-01  4.60809070e-01  3.26936793e-09  3.44088959e-09  3.48285004e-09  1.62630980e-07  2.27949783e-08  9.90000000e-01 
 1.00000000e+00  4.60809067e-01  4.60809067e-01  4.60809066e-01  4.60809067e-01  3.26936793e-09  3.44088965e-09  3.48285004e-09  1.62630971e-07  2.27948362e-08  1.00000000e+00 
 1.01000000e+00  4.60809084e-01  4.60809084e-01  4.60809084e-01  4.60809084e-01  3.26936793e-09  3.44088959e-09  3.48285004e-09  1.62630989e-07  2.27948931e-08  1.01000000e+00 
 1.02000000e+00  4.60809081e-01  4.60809081e-01  4.60809081e-01  4.60809081e-01  3.26936798e-09  3.44088959e-09  3.48285004e-09  1.62630989e-07  2.27948860e-08  1.02000000e+00 
 1.03000000e+00  4.60809083e-01  4.60809083e-01  4.60809083e-01  4.60809083e-01  3.26936797e-09  3.44088965e-09  3.48285004e-09  1.62630991e-07  2.27947297e-08  1.03000000e+00 
 1.04000000e+00  4.60809075e-01  4.60809075e-01  4.60809075e-01  4.60809075e-01  3.26936792e-09  3.44088965e-09  3.48285004e-09  1.62630977e-07  2.27946870e-08  1.04000000e+00 
 1.05000000e+00  4.60809080e-01  4.60809080e-01  4.60809080e-01  4.60809080e-01  3.26936793e-09  3.44088965e-09  3.48285004e-09  1.62630986e-07  2.27946515e-08  1.05000000e+00 
 1.06000000e+00  4.60809070e-01  4.60809070e-01  4.60809070e-01  4.60809070e-01  3.26936793e-09  3.44088965e-09  3.48284999e-09  1.62630971e-07  2.27947154e-08  1.06000000e+00 
 1.07000000e+00  4.60809080e-01  4.60809080e-01  4.60809080e-01  4.60809080e-01  3.26936798e-09  3.44088959e-09  3.48284999e-09  1.62630994e-07  2.27944668e-08  1.07000000e+00 
 1.08000000e+00  4.60809086e-01  4.60809086e-01  4.60809086e-01  4.60809086e-01  3.26936792e-09  3.44088965e-09  3.48285004e-09  1.62631000e-07  2.27944881e-08  1.08000000e+00 
 1.09000000e+00  4.60809088e-01  4.60809088e-01  4.60809088e-01  4.60809088e-01  3.26936793e-09  3.44088959e-09  3.48285004e-09  1.62630995e-07  2.27944952e-08  1.09000000e+00 
 1.10000000e+00  4.60809085e-01  4.60809085e-01  4.60809085e-01  4.60809085e-01  3.26936799e-09  3.44088959e-09  3.48285004e-09  1.62630990e-07  2.27944810e-08  1.10000000e+00 
 1.11000000e+00  4.60809077e-01  4.60809077e-01  4.60809077e-01  4.60809077e-01  3.26936792e-09  3.44088959e-09  3.48285004e-09  1.62630976e-07  2.27944312e-08  1.11000000e+00 
 1.12000000e+00  4.60809059e-01  4.60809059e-01  4.60809059e-01  4.60809059e-01  3.26936793e-09  3.44088965e-09  3.48285004e-09  1.62630976e-07  2.27943033e-08  1.12000000e+00 
 1.13000000e+00  4.60809066e-01  4.60809066e-01  4.60809066e-01  4.60809066e-01  3.26936798e-09  3.44088965e-09  3.48285004e-09  1.62630955e-07  2.27942039e-08  1.13000000e+00 
 1.14000000e+00  4.60809091e-01  4.60809091e-01  4.60809091e-01  4.60809091e-01  3.26936792e-09  3.44088959e-09  3.48285004e-09  1.62631008e-07  2.27941968e-08  1.14000000e+00 
 1.15000000e+00  4.60809064e-01  4.60809064e-01  4.60809064e-01  4.60809064e-01  3.26936799e-09  3.44088959e-09  3.48285004e-09  1.62630964e-07  2.27941683e-08  1.15000000e+00 
 1.16000000e+00  4.60809075e-01  4.60809075e-01  4.60809075e-01  4.60809075e-01  3.26936791e-09  3.44088959e-09  3.48284999e-09  1.62630965e-07  2.27939694e-08  1.16000000e+00 
 1.17000000e+00  4.60809073e-01  4.60809073e-01  4.60809073e-01  4.60809073e-01  3.26936793e-09  3.44088959e-09  3.48285004e-09  1.62630969e-07  2.27939410e-08  1.17000000e+00 
 1.18000000e+00  4.60809078e-01  4.60809078e-01  4.60809078e-01  4.60809078e-01  3.26936793e-09  3.44088959e-09  3.48284999e-09  1.62630984e-07  2.27940689e-08  1.18000000e+00 
 1.19000000e+00  4.60809062e-01  4.60809062e-01  4.60809062e-01  4.60809062e-01  3.26936798e-09  3.44088965e-09  3.48284999e-09  1.62630957e-07  2.27937562e-08  1.19000000e+00 
 1.20000000e+00  4.60809064e-01  4.60809064e-01  4.60809064e-01  4.60809064e-01  3.26936797e-09  3.44088965e-09  3.48285004e-09  1.62630946e-07  2.27938273e-08  1.20000000e+00 
 1.21000000e+00  4.60809084e-01  4.60809084e-01  4.60809084e-01  4.60809084e-01  3.26936798e-09  3.44088959e-09  3.48285004e-09  1.62631003e-07  2.27937136e-08  1.21000000e+00 
 1.22000000e+00  4.60809078e-01  4.60809078e-01  4.60809078e-01  4.60809078e-01  3.26936798e-09  3.44088965e-09  3.48285004e-09  1.62630973e-07  2.27937136e-08  1.22000000e+00 
 1.23000000e+00  4.60809076e-01  4.60809076e-01  4.60809076e-01  4.60809076e-01  3.26936792e-09  3.44088965e-09  3.48285004e-09  1.62630991e-07  2.27937278e-08  1.23000000e+00 
 1.24000000e+00  4.60809069e-01  4.60809069e-01  4.60809069e-01  4.60809070e-01  3.26936793e-09  3.44088959e-09  3.48285004e-09  1.62630978e-07  2.27935857e-08  1.24000000e+00 
 1.25000000e+00  4.60809093e-01  4.60809093e-01  4.60809093e-01  4.60809093e-01  3.26936793e-09  3.44088965e-09  3.48285004e-09  1.62631015e-07  2.27935288e-08  1.25000000e+00 
 1.26000000e+00  4.60809064e-01  4.60809064e-01  4.60809064e-01  4.60809064e-01  3.26936798e-09  3.44088965e-09  3.48284999e-09  1.62630960e-07  2.27934578e-08  1.26000000e+00 
 1.27000000e+00  4.60809062e-01  4.60809062e-01  4.60809062e-01  4.60809062e-01  3.26936791e-09  3.44088965e-09  3.48285004e-09  1.62630957e-07  2.27934152e-08  1.27000000e+00 
 1.28000000e+00  4.60809087e-01  4.60809087e-01  4.60809087e-01  4.60809087e-01  3.26936793e-09  3.44088965e-09  3.48285004e-09  1.62631009e-07  2.27933867e-08  1.28000000e+00 
 1.29000000e+00  4.60809059e-01  4.60809059e-01  4.60809059e-01  4.60809059e-01  3.26936798e-09  3.44088959e-09  3.48285004e-09  1.62630934e-07  2.27932304e-08  1.29000000e+00 
 1.30000000e+00  4.60809064e-01  4.60809064e-01  4.60809064e-01  4.60809064e-01  3.26936791e-09  3.44088965e-09  3.48285004e-09  1.62630960e-07  2.27931594e-08  1.30000000e+00 
 1.31000000e+00  4.60809068e-01  4.60809068e-01  4.60809068e-01  4.60809068e-01  3.26936793e-09  3.44088959e-09  3.48285004e-09  1.62630981e-07  2.27931167e-08  1.31000000e+00 
 1.32000000e+00  4.60809059e-01  4.60809059e-01  4.60809059e-01  4.60809059e-01  3.26936793e-09  3.44088965e-09  3.48285004e-09  1.62630964e-07  2.27930315e-08  1.32000000e+00 
 1.33000000e+00  4.60809081e-01  4.60809081e-01  4.60809081e-01  4.60809081e-01  3.26936798e-09  3.44088965e-09  3.48285004e-09  1.62630990e-07  2.27931167e-08  1.33000000e+00 
 1.34000000e+00  4.60809063e-01  4.60809063e-01  4.60809063e-01  4.60809063e-01  3.26936797e-09  3.44088959e-09  3.48285004e-09  1.62630957e-07  2.27929746e-08  1.34000000e+00 
 1.35000000e+00  4.60809062e-01  4.60809062e-01  4.60809062e-01  4.60809062e-01  3.26936792e-09  3.44088965e-09  3.48284999e-09  1.62630949e-07  2.27928467e-08  1.35000000e+00 
 1.36000000e+00  4.60809087e-01  4.60809087e-01  4.60809087e-01  4.60809087e-01  3.26936793e-09  3.44088965e-09  3.48285004e-09  1.62630979e-07  2.27928894e-08  1.36000000e+00 
