 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.60000000e-01  4.58006610e-01  4.58006610e-01  3.16264082e-09  3.36696719e-09  4.58006610e-01  4.58006610e-01  4.58006610e-01  1.56987301e-07  1.71769150e-07  1.60000000e-01 
 1.70000000e-01  4.58006669e-01  4.58006669e-01  3.16264088e-09  3.36696719e-09  4.58006669e-01  4.58006669e-01  4.58006669e-01  1.56987387e-07  1.71769045e-07  1.70000000e-01 
 1.80000000e-01  4.58006645e-01  4.58006645e-01  3.16264088e-09  3.36696719e-09  4.58006645e-01  4.58006645e-01  4.58006645e-01  1.56987352e-07  1.71768885e-07  1.80000000e-01 
 1.90000000e-01  4.58006630e-01  4.58006630e-01  3.16264082e-09  3.36696719e-09  4.58006630e-01  4.58006630e-01  4.58006630e-01  1.56987317e-07  1.71768505e-07  1.90000000e-01 
 2.00000000e-01  4.58006635e-01  4.58006635e-01  3.16264088e-09  3.36696719e-09  4.58006635e-01  4.58006635e-01  4.58006635e-01  1.56987344e-07  1.71768367e-07  2.00000000e-01 
 2.10000000e-01  4.58006638e-01  4.58006638e-01  3.16264082e-09  3.36696719e-09  4.58006638e-01  4.58006638e-01  4.58006638e-01  1.56987334e-07  1.71768125e-07  2.10000000e-01 
 2.20000000e-01  4.58006654e-01  4.58006655e-01  3.16264083e-09  3.36696719e-09  4.58006655e-01  4.58006655e-01  4.58006655e-01  1.56987367e-07  1.71768011e-07  2.20000000e-01 
 2.30000000e-01  4.58006639e-01  4.58006639e-01  3.16264088e-09  3.36696719e-09  4.58006639e-01  4.58006639e-01  4.58006639e-01  1.56987342e-07  1.71767748e-07  2.30000000e-01 
 2.40000000e-01  4.58006649e-01  4.58006649e-01  3.16264082e-09  3.36696719e-09  4.58006649e-01  4.58006649e-01  4.58006649e-01  1.56987345e-07  1.71767544e-07  2.40000000e-01 
 2.50000000e-01  4.58006646e-01  4.58006646e-01  3.16264088e-09  3.36696719e-09  4.58006646e-01  4.58006646e-01  4.58006646e-01  1.56987351e-07  1.71767338e-07  2.50000000e-01 
 2.60000000e-01  4.58006636e-01  4.58006636e-01  3.16264088e-09  3.36696719e-09  4.58006636e-01  4.58006636e-01  4.58006636e-01  1.56987342e-07  1.71767130e-07  2.60000000e-01 
 2.70000000e-01  4.58006650e-01  4.58006651e-01  3.16264082e-09  3.36696719e-09  4.58006651e-01  4.58006651e-01  4.58006651e-01  1.56987361e-07  1.71767010e-07  2.70000000e-01 
 2.80000000e-01  4.58006643e-01  4.58006643e-01  3.16264088e-09  3.36696719e-09  4.58006643e-01  4.58006643e-01  4.58006643e-01  1.56987332e-07  1.71766883e-07  2.80000000e-01 
 2.90000000e-01  4.58006675e-01  4.58006675e-01  3.16264083e-09  3.36696719e-09  4.58006675e-01  4.58006675e-01  4.58006675e-01  1.56987384e-07  1.71766864e-07  2.90000000e-01 
 3.00000000e-01  4.58006630e-01  4.58006630e-01  3.16264082e-09  3.36696719e-09  4.58006630e-01  4.58006630e-01  4.58006630e-01  1.56987320e-07  1.71766359e-07  3.00000000e-01 
 3.10000000e-01  4.58006648e-01  4.58006648e-01  3.16264088e-09  3.36696719e-09  4.58006648e-01  4.58006648e-01  4.58006648e-01  1.56987357e-07  1.71766359e-07  3.10000000e-01 
 3.20000000e-01  4.58006640e-01  4.58006640e-01  3.16264088e-09  3.36696719e-09  4.58006640e-01  4.58006640e-01  4.58006640e-01  1.56987330e-07  1.71766175e-07  3.20000000e-01 
 3.30000000e-01  4.58006650e-01  4.58006650e-01  3.16264088e-09  3.36696719e-09  4.58006650e-01  4.58006650e-01  4.58006650e-01  1.56987339e-07  1.71766018e-07  3.30000000e-01 
 3.40000000e-01  4.58006667e-01  4.58006667e-01  3.16264088e-09  3.36696719e-09  4.58006667e-01  4.58006667e-01  4.58006667e-01  1.56987380e-07  1.71766086e-07  3.40000000e-01 
 3.50000000e-01  4.58006637e-01  4.58006637e-01  3.16264088e-09  3.36696719e-09  4.58006637e-01  4.58006637e-01  4.58006637e-01  1.56987337e-07  1.71765702e-07  3.50000000e-01 
 3.60000000e-01  4.58006635e-01  4.58006635e-01  3.16264088e-09  3.36696719e-09  4.58006635e-01  4.58006635e-01  4.58006635e-01  1.56987326e-07  1.71765578e-07  3.60000000e-01 
 3.70000000e-01  4.58006669e-01  4.58006669e-01  3.16264088e-09  3.36696719e-09  4.58006669e-01  4.58006669e-01  4.58006669e-01  1.56987361e-07  1.71765627e-07  3.70000000e-01 
 3.80000000e-01  4.58006627e-01  4.58006627e-01  3.16264082e-09  3.36696719e-09  4.58006627e-01  4.58006627e-01  4.58006627e-01  1.56987322e-07  1.71765240e-07  3.80000000e-01 
 3.90000000e-01  4.58006644e-01  4.58006644e-01  3.16264088e-09  3.36696719e-09  4.58006644e-01  4.58006644e-01  4.58006644e-01  1.56987346e-07  1.71765173e-07  3.90000000e-01 
 4.00000000e-01  4.58006653e-01  4.58006653e-01  3.16264083e-09  3.36696719e-09  4.58006653e-01  4.58006653e-01  4.58006653e-01  1.56987362e-07  1.71765056e-07  4.00000000e-01 
 4.10000000e-01  4.58006633e-01  4.58006633e-01  3.16264088e-09  3.36696719e-09  4.58006633e-01  4.58006633e-01  4.58006633e-01  1.56987324e-07  1.71764942e-07  4.10000000e-01 
 4.20000000e-01  4.58006648e-01  4.58006648e-01  3.16264088e-09  3.36696719e-09  4.58006648e-01  4.58006648e-01  4.58006648e-01  1.56987356e-07  1.71764817e-07  4.20000000e-01 
 4.30000000e-01  4.58006638e-01  4.58006638e-01  3.16264088e-09  3.36696719e-09  4.58006638e-01  4.58006638e-01  4.58006638e-01  1.56987334e-07  1.71764647e-07  4.30000000e-01 
 4.40000000e-01  4.58006631e-01  4.58006631e-01  3.16264088e-09  3.36696719e-09  4.58006631e-01  4.58006631e-01  4.58006631e-01  1.56987310e-07  1.71764416e-07  4.40000000e-01 
 4.50000000e-01  4.58006641e-01  4.58006642e-01  3.16264088e-09  3.36696719e-09  4.58006642e-01  4.58006642e-01  4.58006642e-01  1.56987344e-07  1.71764395e-07  4.50000000e-01 
 4.60000000e-01  4.58006635e-01  4.58006636e-01  3.16264088e-09  3.36696719e-09  4.58006636e-01  4.58006636e-01  4.58006636e-01  1.56987332e-07  1.71764267e-07  4.60000000e-01 
 4.70000000e-01  4.58006631e-01  4.58006631e-01  3.16264088e-09  3.36696719e-09  4.58006631e-01  4.58006631e-01  4.58006631e-01  1.56987316e-07  1.71764061e-07  4.70000000e-01 
 4.80000000e-01  4.58006639e-01  4.58006639e-01  3.16264088e-09  3.36696719e-09  4.58006639e-01  4.58006639e-01  4.58006639e-01  1.56987332e-07  1.71763983e-07  4.80000000e-01 
 4.90000000e-01  4.58006659e-01  4.58006659e-01  3.16264088e-09  3.36696719e-09  4.58006659e-01  4.58006659e-01  4.58006659e-01  1.56987346e-07  1.71763944e-07  4.90000000e-01 
 5.00000000e-01  4.58006647e-01  4.58006647e-01  3.16264088e-09  3.36696719e-09  4.58006647e-01  4.58006647e-01  4.58006647e-01  1.56987363e-07  1.71763819e-07  5.00000000e-01 
 5.10000000e-01  4.58006686e-01  4.58006686e-01  3.16264088e-09  3.36696719e-09  4.58006686e-01  4.58006686e-01  4.58006686e-01  1.56987412e-07  1.71763784e-07  5.10000000e-01 
 5.20000000e-01  4.58006652e-01  4.58006652e-01  3.16264088e-09  3.36696719e-09  4.58006652e-01  4.58006652e-01  4.58006652e-01  1.56987369e-07  1.71763602e-07  5.20000000e-01 
 5.30000000e-01  4.58006647e-01  4.58006647e-01  3.16264088e-09  3.36696719e-09  4.58006647e-01  4.58006647e-01  4.58006647e-01  1.56987353e-07  1.71763375e-07  5.30000000e-01 
 5.40000000e-01  4.58006638e-01  4.58006638e-01  3.16264088e-09  3.36696719e-09  4.58006638e-01  4.58006638e-01  4.58006638e-01  1.56987325e-07  1.71763276e-07  5.40000000e-01 
 5.50000000e-01  4.58006648e-01  4.58006648e-01  3.16264088e-09  3.36696719e-09  4.58006648e-01  4.58006648e-01  4.58006648e-01  1.56987344e-07  1.71763112e-07  5.50000000e-01 
 5.60000000e-01  4.58006633e-01  4.58006633e-01  3.16264082e-09  3.36696719e-09  4.58006633e-01  4.58006633e-01  4.58006633e-01  1.56987324e-07  1.71762917e-07  5.60000000e-01 
 5.70000000e-01  4.58006646e-01  4.58006646e-01  3.16264088e-09  3.36696719e-09  4.58006646e-01  4.58006646e-01  4.58006646e-01  1.56987332e-07  1.71762938e-07  5.70000000e-01 
 5.80000000e-01  4.58006643e-01  4.58006643e-01  3.16264088e-09  3.36696719e-09  4.58006643e-01  4.58006643e-01  4.58006643e-01  1.56987345e-07  1.71762814e-07  5.80000000e-01 
 5.90000000e-01  4.58006651e-01  4.58006651e-01  3.16264088e-09  3.36696719e-09  4.58006651e-01  4.58006651e-01  4.58006651e-01  1.56987353e-07  1.71762693e-07  5.90000000e-01 
 6.00000000e-01  4.58006631e-01  4.58006631e-01  3.16264082e-09  3.36696719e-09  4.58006631e-01  4.58006631e-01  4.58006631e-01  1.56987330e-07  1.71762373e-07  6.00000000e-01 
 6.10000000e-01  4.58006637e-01  4.58006637e-01  3.16264088e-09  3.36696719e-09  4.58006637e-01  4.58006637e-01  4.58006637e-01  1.56987332e-07  1.71762565e-07  6.10000000e-01 
 6.20000000e-01  4.58006658e-01  4.58006658e-01  3.16264088e-09  3.36696719e-09  4.58006658e-01  4.58006658e-01  4.58006658e-01  1.56987364e-07  1.71762338e-07  6.20000000e-01 
 6.30000000e-01  4.58006636e-01  4.58006636e-01  3.16264088e-09  3.36696719e-09  4.58006636e-01  4.58006636e-01  4.58006636e-01  1.56987334e-07  1.71762252e-07  6.30000000e-01 
 6.40000000e-01  4.58006629e-01  4.58006629e-01  3.16264088e-09  3.36696719e-09  4.58006629e-01  4.58006629e-01  4.58006629e-01  1.56987322e-07  1.71762032e-07  6.40000000e-01 
 6.50000000e-01  4.58006636e-01  4.58006636e-01  3.16264088e-09  3.36696719e-09  4.58006636e-01  4.58006636e-01  4.58006636e-01  1.56987330e-07  1.71761982e-07  6.50000000e-01 
 6.60000000e-01  4.58006618e-01  4.58006618e-01  3.16264088e-09  3.36696719e-09  4.58006618e-01  4.58006618e-01  4.58006618e-01  1.56987304e-07  1.71761720e-07  6.60000000e-01 
 6.70000000e-01  4.58006630e-01  4.58006630e-01  3.16264082e-09  3.36696719e-09  4.58006630e-01  4.58006630e-01  4.58006630e-01  1.56987319e-07  1.71761720e-07  6.70000000e-01 
 6.80000000e-01  4.58006642e-01  4.58006642e-01  3.16264082e-09  3.36696719e-09  4.58006642e-01  4.58006642e-01  4.58006642e-01  1.56987334e-07  1.71761606e-07  6.80000000e-01 
 6.90000000e-01  4.58006628e-01  4.58006628e-01  3.16264088e-09  3.36696719e-09  4.58006628e-01  4.58006628e-01  4.58006628e-01  1.56987323e-07  1.71761535e-07  6.90000000e-01 
 7.00000000e-01  4.58006632e-01  4.58006632e-01  3.16264082e-09  3.36696719e-09  4.58006632e-01  4.58006632e-01  4.58006632e-01  1.56987326e-07  1.71761279e-07  7.00000000e-01 
 7.10000000e-01  4.58006663e-01  4.58006663e-01  3.16264088e-09  3.36696719e-09  4.58006663e-01  4.58006663e-01  4.58006663e-01  1.56987373e-07  1.71761386e-07  7.10000000e-01 
 7.20000000e-01  4.58006662e-01  4.58006662e-01  3.16264083e-09  3.36696719e-09  4.58006662e-01  4.58006662e-01  4.58006662e-01  1.56987378e-07  1.71761265e-07  7.20000000e-01 
 7.30000000e-01  4.58006656e-01  4.58006656e-01  3.16264083e-09  3.36696719e-09  4.58006656e-01  4.58006656e-01  4.58006656e-01  1.56987353e-07  1.71760966e-07  7.30000000e-01 
 7.40000000e-01  4.58006637e-01  4.58006637e-01  3.16264082e-09  3.36696719e-09  4.58006637e-01  4.58006637e-01  4.58006637e-01  1.56987323e-07  1.71760924e-07  7.40000000e-01 
 7.50000000e-01  4.58006638e-01  4.58006638e-01  3.16264082e-09  3.36696719e-09  4.58006638e-01  4.58006638e-01  4.58006638e-01  1.56987340e-07  1.71760725e-07  7.50000000e-01 
 7.60000000e-01  4.58006654e-01  4.58006654e-01  3.16264088e-09  3.36696719e-09  4.58006654e-01  4.58006654e-01  4.58006654e-01  1.56987361e-07  1.71760767e-07  7.60000000e-01 
 7.70000000e-01  4.58006660e-01  4.58006660e-01  3.16264083e-09  3.36696719e-09  4.58006660e-01  4.58006660e-01  4.58006660e-01  1.56987365e-07  1.71760441e-07  7.70000000e-01 
 7.80000000e-01  4.58006658e-01  4.58006659e-01  3.16264088e-09  3.36696719e-09  4.58006659e-01  4.58006658e-01  4.58006659e-01  1.56987358e-07  1.71760391e-07  7.80000000e-01 
 7.90000000e-01  4.58006627e-01  4.58006627e-01  3.16264088e-09  3.36696719e-09  4.58006627e-01  4.58006627e-01  4.58006627e-01  1.56987314e-07  1.71760227e-07  7.90000000e-01 
 8.00000000e-01  4.58006633e-01  4.58006633e-01  3.16264082e-09  3.36696719e-09  4.58006633e-01  4.58006633e-01  4.58006633e-01  1.56987326e-07  1.71760021e-07  8.00000000e-01 
 8.10000000e-01  4.58006634e-01  4.58006634e-01  3.16264088e-09  3.36696719e-09  4.58006634e-01  4.58006634e-01  4.58006634e-01  1.56987315e-07  1.71759915e-07  8.10000000e-01 
 8.20000000e-01  4.58006648e-01  4.58006648e-01  3.16264082e-09  3.36696719e-09  4.58006648e-01  4.58006648e-01  4.58006648e-01  1.56987335e-07  1.71759872e-07  8.20000000e-01 
 8.30000000e-01  4.58006661e-01  4.58006661e-01  3.16264083e-09  3.36696719e-09  4.58006661e-01  4.58006661e-01  4.58006661e-01  1.56987363e-07  1.71759886e-07  8.30000000e-01 
 8.40000000e-01  4.58006665e-01  4.58006665e-01  3.16264083e-09  3.36696719e-09  4.58006665e-01  4.58006665e-01  4.58006665e-01  1.56987356e-07  1.71759666e-07  8.40000000e-01 
 8.50000000e-01  4.58006648e-01  4.58006648e-01  3.16264088e-09  3.36696719e-09  4.58006648e-01  4.58006648e-01  4.58006648e-01  1.56987343e-07  1.71759410e-07  8.50000000e-01 
 8.60000000e-01  4.58006654e-01  4.58006654e-01  3.16264088e-09  3.36696719e-09  4.58006654e-01  4.58006654e-01  4.58006654e-01  1.56987354e-07  1.71759332e-07  8.60000000e-01 
 8.70000000e-01  4.58006650e-01  4.58006650e-01  3.16264088e-09  3.36696719e-09  4.58006650e-01  4.58006650e-01  4.58006650e-01  1.56987351e-07  1.71759275e-07  8.70000000e-01 
 8.80000000e-01  4.58006658e-01  4.58006658e-01  3.16264088e-09  3.36696719e-09  4.58006658e-01  4.58006658e-01  4.58006658e-01  1.56987367e-07  1.71759140e-07  8.80000000e-01 
 8.90000000e-01  4.58006638e-01  4.58006638e-01  3.16264082e-09  3.36696719e-09  4.58006638e-01  4.58006638e-01  4.58006638e-01  1.56987323e-07  1.71759041e-07  8.90000000e-01 
 9.00000000e-01  4.58006638e-01  4.58006638e-01  3.16264088e-09  3.36696719e-09  4.58006638e-01  4.58006638e-01  4.58006638e-01  1.56987339e-07  1.71758870e-07  9.00000000e-01 
 9.10000000e-01  4.58006636e-01  4.58006636e-01  3.16264088e-09  3.36696719e-09  4.58006636e-01  4.58006636e-01  4.58006636e-01  1.56987334e-07  1.71758629e-07  9.10000000e-01 
 9.20000000e-01  4.58006656e-01  4.58006656e-01  3.16264088e-09  3.36696719e-09  4.58006656e-01  4.58006656e-01  4.58006656e-01  1.56987368e-07  1.71758622e-07  9.20000000e-01 
 9.30000000e-01  4.58006638e-01  4.58006638e-01  3.16264088e-09  3.36696719e-09  4.58006638e-01  4.58006638e-01  4.58006638e-01  1.56987324e-07  1.71758408e-07  9.30000000e-01 
 9.40000000e-01  4.58006655e-01  4.58006655e-01  3.16264083e-09  3.36696719e-09  4.58006655e-01  4.58006655e-01  4.58006655e-01  1.56987361e-07  1.71758280e-07  9.40000000e-01 
 9.50000000e-01  4.58006650e-01  4.58006650e-01  3.16264082e-09  3.36696719e-09  4.58006650e-01  4.58006650e-01  4.58006650e-01  1.56987343e-07  1.71758174e-07  9.50000000e-01 
 9.60000000e-01  4.58006639e-01  4.58006639e-01  3.16264088e-09  3.36696713e-09  4.58006639e-01  4.58006639e-01  4.58006639e-01  1.56987341e-07  1.71757819e-07  9.60000000e-01 
 9.70000000e-01  4.58006650e-01  4.58006650e-01  3.16264082e-09  3.36696719e-09  4.58006650e-01  4.58006650e-01  4.58006650e-01  1.56987345e-07  1.71757826e-07  9.70000000e-01 
 9.80000000e-01  4.58006650e-01  4.58006650e-01  3.16264088e-09  3.36696719e-09  4.58006650e-01  4.58006650e-01  4.58006650e-01  1.56987345e-07  1.71757726e-07  9.80000000e-01 
 9.90000000e-01  4.58006626e-01  4.58006626e-01  3.16264082e-09  3.36696719e-09  4.58006626e-01  4.58006626e-01  4.58006626e-01  1.56987319e-07  1.71757499e-07  9.90000000e-01 
 1.00000000e+00  4.58006653e-01  4.58006653e-01  3.16264083e-09  3.36696719e-09  4.58006653e-01  4.58006653e-01  4.58006653e-01  1.56987363e-07  1.71757293e-07  1.00000000e+00 
 1.01000000e+00  4.58006629e-01  4.58006629e-01  3.16264082e-09  3.36696719e-09  4.58006629e-01  4.58006629e-01  4.58006629e-01  1.56987315e-07  1.71757286e-07  1.01000000e+00 
 1.02000000e+00  4.58006667e-01  4.58006667e-01  3.16264083e-09  3.36696719e-09  4.58006667e-01  4.58006667e-01  4.58006667e-01  1.56987377e-07  1.71757264e-07  1.02000000e+00 
 1.03000000e+00  4.58006659e-01  4.58006659e-01  3.16264088e-09  3.36696719e-09  4.58006659e-01  4.58006659e-01  4.58006659e-01  1.56987370e-07  1.71756980e-07  1.03000000e+00 
 1.04000000e+00  4.58006638e-01  4.58006638e-01  3.16264088e-09  3.36696719e-09  4.58006638e-01  4.58006638e-01  4.58006638e-01  1.56987329e-07  1.71756824e-07  1.04000000e+00 
 1.05000000e+00  4.58006655e-01  4.58006655e-01  3.16264083e-09  3.36696719e-09  4.58006655e-01  4.58006655e-01  4.58006655e-01  1.56987357e-07  1.71756653e-07  1.05000000e+00 
 1.06000000e+00  4.58006652e-01  4.58006652e-01  3.16264088e-09  3.36696719e-09  4.58006652e-01  4.58006652e-01  4.58006652e-01  1.56987358e-07  1.71756426e-07  1.06000000e+00 
 1.07000000e+00  4.58006662e-01  4.58006662e-01  3.16264083e-09  3.36696719e-09  4.58006662e-01  4.58006662e-01  4.58006662e-01  1.56987375e-07  1.71756355e-07  1.07000000e+00 
 1.08000000e+00  4.58006639e-01  4.58006639e-01  3.16264082e-09  3.36696719e-09  4.58006639e-01  4.58006639e-01  4.58006639e-01  1.56987330e-07  1.71756071e-07  1.08000000e+00 
 1.09000000e+00  4.58006637e-01  4.58006637e-01  3.16264088e-09  3.36696719e-09  4.58006637e-01  4.58006637e-01  4.58006637e-01  1.56987333e-07  1.71756142e-07  1.09000000e+00 
 1.10000000e+00  4.58006654e-01  4.58006654e-01  3.16264088e-09  3.36696719e-09  4.58006654e-01  4.58006654e-01  4.58006654e-01  1.56987366e-07  1.71755929e-07  1.10000000e+00 
 1.11000000e+00  4.58006637e-01  4.58006637e-01  3.16264082e-09  3.36696719e-09  4.58006637e-01  4.58006637e-01  4.58006637e-01  1.56987333e-07  1.71755637e-07  1.11000000e+00 
 1.12000000e+00  4.58006641e-01  4.58006641e-01  3.16264088e-09  3.36696719e-09  4.58006641e-01  4.58006641e-01  4.58006641e-01  1.56987318e-07  1.71755381e-07  1.12000000e+00 
 1.13000000e+00  4.58006651e-01  4.58006651e-01  3.16264083e-09  3.36696719e-09  4.58006651e-01  4.58006651e-01  4.58006651e-01  1.56987348e-07  1.71755282e-07  1.13000000e+00 
 1.14000000e+00  4.58006642e-01  4.58006642e-01  3.16264088e-09  3.36696719e-09  4.58006642e-01  4.58006642e-01  4.58006642e-01  1.56987345e-07  1.71755232e-07  1.14000000e+00 
 1.15000000e+00  4.58006637e-01  4.58006637e-01  3.16264082e-09  3.36696719e-09  4.58006637e-01  4.58006637e-01  4.58006637e-01  1.56987342e-07  1.71754976e-07  1.15000000e+00 
 1.16000000e+00  4.58006639e-01  4.58006639e-01  3.16264088e-09  3.36696719e-09  4.58006639e-01  4.58006639e-01  4.58006639e-01  1.56987321e-07  1.71754806e-07  1.16000000e+00 
 1.17000000e+00  4.58006638e-01  4.58006638e-01  3.16264088e-09  3.36696719e-09  4.58006638e-01  4.58006638e-01  4.58006638e-01  1.56987333e-07  1.71754650e-07  1.17000000e+00 
 1.18000000e+00  4.58006650e-01  4.58006650e-01  3.16264088e-09  3.36696719e-09  4.58006650e-01  4.58006650e-01  4.58006650e-01  1.56987359e-07  1.71754436e-07  1.18000000e+00 
 1.19000000e+00  4.58006634e-01  4.58006634e-01  3.16264088e-09  3.36696719e-09  4.58006634e-01  4.58006634e-01  4.58006634e-01  1.56987327e-07  1.71754223e-07  1.19000000e+00 
 1.20000000e+00  4.58006662e-01  4.58006662e-01  3.16264088e-09  3.36696719e-09  4.58006662e-01  4.58006662e-01  4.58006662e-01  1.56987368e-07  1.71754181e-07  1.20000000e+00 
 1.21000000e+00  4.58006624e-01  4.58006624e-01  3.16264088e-09  3.36696719e-09  4.58006624e-01  4.58006624e-01  4.58006624e-01  1.56987318e-07  1.71753712e-07  1.21000000e+00 
 1.22000000e+00  4.58006672e-01  4.58006672e-01  3.16264083e-09  3.36696719e-09  4.58006672e-01  4.58006672e-01  4.58006672e-01  1.56987387e-07  1.71753726e-07  1.22000000e+00 
 1.23000000e+00  4.58006641e-01  4.58006641e-01  3.16264088e-09  3.36696719e-09  4.58006641e-01  4.58006641e-01  4.58006641e-01  1.56987344e-07  1.71753484e-07  1.23000000e+00 
 1.24000000e+00  4.58006656e-01  4.58006656e-01  3.16264088e-09  3.36696719e-09  4.58006656e-01  4.58006656e-01  4.58006656e-01  1.56987359e-07  1.71753314e-07  1.24000000e+00 
 1.25000000e+00  4.58006635e-01  4.58006635e-01  3.16264082e-09  3.36696719e-09  4.58006635e-01  4.58006635e-01  4.58006635e-01  1.56987334e-07  1.71752930e-07  1.25000000e+00 
 1.26000000e+00  4.58006634e-01  4.58006634e-01  3.16264088e-09  3.36696719e-09  4.58006634e-01  4.58006634e-01  4.58006634e-01  1.56987318e-07  1.71752760e-07  1.26000000e+00 
 1.27000000e+00  4.58006674e-01  4.58006674e-01  3.16264088e-09  3.36696719e-09  4.58006674e-01  4.58006674e-01  4.58006674e-01  1.56987385e-07  1.71752788e-07  1.27000000e+00 
 1.28000000e+00  4.58006654e-01  4.58006654e-01  3.16264088e-09  3.36696719e-09  4.58006654e-01  4.58006654e-01  4.58006654e-01  1.56987363e-07  1.71752362e-07  1.28000000e+00 
 1.29000000e+00  4.58006667e-01  4.58006668e-01  3.16264088e-09  3.36696719e-09  4.58006668e-01  4.58006668e-01  4.58006668e-01  1.56987373e-07  1.71752163e-07  1.29000000e+00 
 1.30000000e+00  4.58006633e-01  4.58006633e-01  3.16264088e-09  3.36696719e-09  4.58006633e-01  4.58006633e-01  4.58006633e-01  1.56987333e-07  1.71751850e-07  1.30000000e+00 
 1.31000000e+00  4.58006616e-01  4.58006616e-01  3.16264082e-09  3.36696719e-09  4.58006616e-01  4.58006616e-01  4.58006616e-01  1.56987301e-07  1.71751481e-07  1.31000000e+00 
 1.32000000e+00  4.58006622e-01  4.58006622e-01  3.16264088e-09  3.36696719e-09  4.58006622e-01  4.58006622e-01  4.58006622e-01  1.56987310e-07  1.71751267e-07  1.32000000e+00 
 1.33000000e+00  4.58006642e-01  4.58006642e-01  3.16264082e-09  3.36696719e-09  4.58006642e-01  4.58006642e-01  4.58006642e-01  1.56987348e-07  1.71751012e-07  1.33000000e+00 
 1.34000000e+00  4.58006653e-01  4.58006653e-01  3.16264088e-09  3.36696719e-09  4.58006653e-01  4.58006653e-01  4.58006653e-01  1.56987356e-07  1.71750671e-07  1.34000000e+00 
 1.35000000e+00  4.58006644e-01  4.58006644e-01  3.16264088e-09  3.36696719e-09  4.58006644e-01  4.58006644e-01  4.58006644e-01  1.56987339e-07  1.71750401e-07  1.35000000e+00 
 1.36000000e+00  4.58006660e-01  4.58006660e-01  3.16264088e-09  3.36696719e-09  4.58006660e-01  4.58006660e-01  4.58006660e-01  1.56987367e-07  1.71750088e-07  1.36000000e+00 
