 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.60000000e-01  4.57663268e-01  4.57663268e-01  4.57663268e-01  4.57663268e-01  3.20494146e-09  3.52402205e-09  3.32721656e-09  1.56913101e-07  2.16828813e-08  2.60000000e-01 
 2.70000000e-01  4.57663292e-01  4.57663292e-01  4.57663292e-01  4.57663292e-01  3.20494152e-09  3.52402211e-09  3.32721656e-09  1.56913137e-07  2.16827232e-08  2.70000000e-01 
 2.80000000e-01  4.57663289e-01  4.57663289e-01  4.57663289e-01  4.57663289e-01  3.20494146e-09  3.52402209e-09  3.32721656e-09  1.56913150e-07  2.16826557e-08  2.80000000e-01 
 2.90000000e-01  4.57663287e-01  4.57663287e-01  4.57663287e-01  4.57663287e-01  3.20494152e-09  3.52402204e-09  3.32721661e-09  1.56913124e-07  2.16826059e-08  2.90000000e-01 
 3.00000000e-01  4.57663295e-01  4.57663295e-01  4.57663295e-01  4.57663295e-01  3.20494146e-09  3.52402206e-09  3.32721661e-09  1.56913154e-07  2.16825420e-08  3.00000000e-01 
 3.10000000e-01  4.57663289e-01  4.57663289e-01  4.57663289e-01  4.57663289e-01  3.20494146e-09  3.52402211e-09  3.32721656e-09  1.56913129e-07  2.16823501e-08  3.10000000e-01 
 3.20000000e-01  4.57663303e-01  4.57663303e-01  4.57663303e-01  4.57663303e-01  3.20494152e-09  3.52402204e-09  3.32721656e-09  1.56913158e-07  2.16821370e-08  3.20000000e-01 
 3.30000000e-01  4.57663279e-01  4.57663279e-01  4.57663279e-01  4.57663279e-01  3.20494152e-09  3.52402206e-09  3.32721656e-09  1.56913113e-07  2.16821014e-08  3.30000000e-01 
 3.40000000e-01  4.57663278e-01  4.57663278e-01  4.57663278e-01  4.57663278e-01  3.20494152e-09  3.52402205e-09  3.32721656e-09  1.56913118e-07  2.16819629e-08  3.40000000e-01 
 3.50000000e-01  4.57663307e-01  4.57663307e-01  4.57663307e-01  4.57663307e-01  3.20494146e-09  3.52402205e-09  3.32721656e-09  1.56913163e-07  2.16820659e-08  3.50000000e-01 
 3.60000000e-01  4.57663292e-01  4.57663292e-01  4.57663292e-01  4.57663292e-01  3.20494152e-09  3.52402205e-09  3.32721661e-09  1.56913149e-07  2.16819167e-08  3.60000000e-01 
 3.70000000e-01  4.57663293e-01  4.57663293e-01  4.57663293e-01  4.57663293e-01  3.20494152e-09  3.52402205e-09  3.32721661e-09  1.56913141e-07  2.16818776e-08  3.70000000e-01 
 3.80000000e-01  4.57663280e-01  4.57663280e-01  4.57663280e-01  4.57663280e-01  3.20494152e-09  3.52402205e-09  3.32721661e-09  1.56913116e-07  2.16817782e-08  3.80000000e-01 
 3.90000000e-01  4.57663291e-01  4.57663291e-01  4.57663291e-01  4.57663291e-01  3.20494152e-09  3.52402205e-09  3.32721656e-09  1.56913137e-07  2.16817426e-08  3.90000000e-01 
 4.00000000e-01  4.57663264e-01  4.57663264e-01  4.57663264e-01  4.57663264e-01  3.20494152e-09  3.52402205e-09  3.32721656e-09  1.56913098e-07  2.16815152e-08  4.00000000e-01 
 4.10000000e-01  4.57663303e-01  4.57663303e-01  4.57663303e-01  4.57663303e-01  3.20494152e-09  3.52402205e-09  3.32721656e-09  1.56913158e-07  2.16815828e-08  4.10000000e-01 
 4.20000000e-01  4.57663291e-01  4.57663291e-01  4.57663291e-01  4.57663291e-01  3.20494152e-09  3.52402205e-09  3.32721661e-09  1.56913138e-07  2.16815863e-08  4.20000000e-01 
 4.30000000e-01  4.57663295e-01  4.57663295e-01  4.57663295e-01  4.57663295e-01  3.20494152e-09  3.52402211e-09  3.32721661e-09  1.56913149e-07  2.16813199e-08  4.30000000e-01 
 4.40000000e-01  4.57663287e-01  4.57663287e-01  4.57663287e-01  4.57663287e-01  3.20494152e-09  3.52402209e-09  3.32721656e-09  1.56913116e-07  2.16815366e-08  4.40000000e-01 
 4.50000000e-01  4.57663293e-01  4.57663293e-01  4.57663293e-01  4.57663293e-01  3.20494152e-09  3.52402204e-09  3.32721661e-09  1.56913127e-07  2.16812808e-08  4.50000000e-01 
 4.60000000e-01  4.57663289e-01  4.57663289e-01  4.57663289e-01  4.57663289e-01  3.20494146e-09  3.52402211e-09  3.32721656e-09  1.56913126e-07  2.16811564e-08  4.60000000e-01 
 4.70000000e-01  4.57663299e-01  4.57663299e-01  4.57663299e-01  4.57663299e-01  3.20494146e-09  3.52402204e-09  3.32721656e-09  1.56913138e-07  2.16811920e-08  4.70000000e-01 
 4.80000000e-01  4.57663299e-01  4.57663299e-01  4.57663299e-01  4.57663299e-01  3.20494152e-09  3.52402206e-09  3.32721656e-09  1.56913155e-07  2.16809291e-08  4.80000000e-01 
 4.90000000e-01  4.57663292e-01  4.57663292e-01  4.57663292e-01  4.57663292e-01  3.20494152e-09  3.52402205e-09  3.32721661e-09  1.56913132e-07  2.16810960e-08  4.90000000e-01 
 5.00000000e-01  4.57663299e-01  4.57663299e-01  4.57663299e-01  4.57663299e-01  3.20494146e-09  3.52402205e-09  3.32721661e-09  1.56913154e-07  2.16811316e-08  5.00000000e-01 
 5.10000000e-01  4.57663289e-01  4.57663289e-01  4.57663289e-01  4.57663289e-01  3.20494152e-09  3.52402205e-09  3.32721656e-09  1.56913146e-07  2.16808189e-08  5.10000000e-01 
 5.20000000e-01  4.57663300e-01  4.57663300e-01  4.57663300e-01  4.57663300e-01  3.20494146e-09  3.52402205e-09  3.32721656e-09  1.56913146e-07  2.16809539e-08  5.20000000e-01 
 5.30000000e-01  4.57663298e-01  4.57663298e-01  4.57663298e-01  4.57663298e-01  3.20494152e-09  3.52402205e-09  3.32721661e-09  1.56913160e-07  2.16808473e-08  5.30000000e-01 
 5.40000000e-01  4.57663260e-01  4.57663260e-01  4.57663260e-01  4.57663260e-01  3.20494152e-09  3.52402210e-09  3.32721661e-09  1.56913094e-07  2.16807194e-08  5.40000000e-01 
 5.50000000e-01  4.57663284e-01  4.57663284e-01  4.57663284e-01  4.57663284e-01  3.20494146e-09  3.52402204e-09  3.32721656e-09  1.56913126e-07  2.16806484e-08  5.50000000e-01 
 5.60000000e-01  4.57663281e-01  4.57663282e-01  4.57663282e-01  4.57663282e-01  3.20494146e-09  3.52402206e-09  3.32721661e-09  1.56913123e-07  2.16805809e-08  5.60000000e-01 
 5.70000000e-01  4.57663312e-01  4.57663312e-01  4.57663312e-01  4.57663312e-01  3.20494152e-09  3.52402211e-09  3.32721661e-09  1.56913165e-07  2.16805205e-08  5.70000000e-01 
 5.80000000e-01  4.57663292e-01  4.57663292e-01  4.57663292e-01  4.57663292e-01  3.20494152e-09  3.52402209e-09  3.32721656e-09  1.56913143e-07  2.16805205e-08  5.80000000e-01 
 5.90000000e-01  4.57663308e-01  4.57663308e-01  4.57663308e-01  4.57663308e-01  3.20494146e-09  3.52402205e-09  3.32721656e-09  1.56913145e-07  2.16804992e-08  5.90000000e-01 
 6.00000000e-01  4.57663299e-01  4.57663299e-01  4.57663299e-01  4.57663299e-01  3.20494146e-09  3.52402206e-09  3.32721661e-09  1.56913145e-07  2.16804068e-08  6.00000000e-01 
 6.10000000e-01  4.57663284e-01  4.57663284e-01  4.57663284e-01  4.57663284e-01  3.20494152e-09  3.52402205e-09  3.32721656e-09  1.56913135e-07  2.16803500e-08  6.10000000e-01 
 6.20000000e-01  4.57663280e-01  4.57663280e-01  4.57663280e-01  4.57663280e-01  3.20494152e-09  3.52402205e-09  3.32721656e-09  1.56913113e-07  2.16802931e-08  6.20000000e-01 
 6.30000000e-01  4.57663275e-01  4.57663275e-01  4.57663275e-01  4.57663275e-01  3.20494152e-09  3.52402211e-09  3.32721656e-09  1.56913121e-07  2.16801581e-08  6.30000000e-01 
 6.40000000e-01  4.57663298e-01  4.57663298e-01  4.57663298e-01  4.57663298e-01  3.20494152e-09  3.52402210e-09  3.32721656e-09  1.56913147e-07  2.16802363e-08  6.40000000e-01 
 6.50000000e-01  4.57663282e-01  4.57663282e-01  4.57663282e-01  4.57663282e-01  3.20494152e-09  3.52402204e-09  3.32721656e-09  1.56913118e-07  2.16801439e-08  6.50000000e-01 
 6.60000000e-01  4.57663297e-01  4.57663297e-01  4.57663298e-01  4.57663297e-01  3.20494146e-09  3.52402206e-09  3.32721656e-09  1.56913153e-07  2.16801794e-08  6.60000000e-01 
 6.70000000e-01  4.57663306e-01  4.57663306e-01  4.57663307e-01  4.57663306e-01  3.20494146e-09  3.52402205e-09  3.32721661e-09  1.56913161e-07  2.16801226e-08  6.70000000e-01 
 6.80000000e-01  4.57663283e-01  4.57663283e-01  4.57663283e-01  4.57663283e-01  3.20494146e-09  3.52402205e-09  3.32721661e-09  1.56913135e-07  2.16801013e-08  6.80000000e-01 
 6.90000000e-01  4.57663284e-01  4.57663284e-01  4.57663284e-01  4.57663284e-01  3.20494152e-09  3.52402205e-09  3.32721661e-09  1.56913128e-07  2.16798526e-08  6.90000000e-01 
 7.00000000e-01  4.57663271e-01  4.57663271e-01  4.57663271e-01  4.57663271e-01  3.20494146e-09  3.52402211e-09  3.32721656e-09  1.56913110e-07  2.16798739e-08  7.00000000e-01 
 7.10000000e-01  4.57663283e-01  4.57663283e-01  4.57663283e-01  4.57663283e-01  3.20494152e-09  3.52402209e-09  3.32721656e-09  1.56913117e-07  2.16798028e-08  7.10000000e-01 
 7.20000000e-01  4.57663277e-01  4.57663277e-01  4.57663277e-01  4.57663277e-01  3.20494146e-09  3.52402204e-09  3.32721656e-09  1.56913102e-07  2.16798028e-08  7.20000000e-01 
 7.30000000e-01  4.57663283e-01  4.57663283e-01  4.57663283e-01  4.57663283e-01  3.20494152e-09  3.52402206e-09  3.32721656e-09  1.56913122e-07  2.16796749e-08  7.30000000e-01 
 7.40000000e-01  4.57663289e-01  4.57663289e-01  4.57663289e-01  4.57663289e-01  3.20494146e-09  3.52402205e-09  3.32721656e-09  1.56913132e-07  2.16797105e-08  7.40000000e-01 
 7.50000000e-01  4.57663286e-01  4.57663286e-01  4.57663286e-01  4.57663286e-01  3.20494152e-09  3.52402205e-09  3.32721661e-09  1.56913131e-07  2.16797389e-08  7.50000000e-01 
 7.60000000e-01  4.57663298e-01  4.57663298e-01  4.57663298e-01  4.57663298e-01  3.20494146e-09  3.52402211e-09  3.32721661e-09  1.56913146e-07  2.16796963e-08  7.60000000e-01 
 7.70000000e-01  4.57663283e-01  4.57663283e-01  4.57663283e-01  4.57663283e-01  3.20494146e-09  3.52402209e-09  3.32721661e-09  1.56913134e-07  2.16796110e-08  7.70000000e-01 
 7.80000000e-01  4.57663277e-01  4.57663277e-01  4.57663278e-01  4.57663278e-01  3.20494152e-09  3.52402210e-09  3.32721656e-09  1.56913102e-07  2.16794049e-08  7.80000000e-01 
 7.90000000e-01  4.57663273e-01  4.57663273e-01  4.57663273e-01  4.57663273e-01  3.20494152e-09  3.52402210e-09  3.32721661e-09  1.56913117e-07  2.16793552e-08  7.90000000e-01 
 8.00000000e-01  4.57663290e-01  4.57663290e-01  4.57663290e-01  4.57663290e-01  3.20494146e-09  3.52402210e-09  3.32721656e-09  1.56913112e-07  2.16794120e-08  8.00000000e-01 
 8.10000000e-01  4.57663300e-01  4.57663300e-01  4.57663300e-01  4.57663300e-01  3.20494152e-09  3.52402204e-09  3.32721661e-09  1.56913138e-07  2.16793836e-08  8.10000000e-01 
 8.20000000e-01  4.57663302e-01  4.57663302e-01  4.57663302e-01  4.57663302e-01  3.20494152e-09  3.52402206e-09  3.32721656e-09  1.56913156e-07  2.16793623e-08  8.20000000e-01 
 8.30000000e-01  4.57663267e-01  4.57663267e-01  4.57663267e-01  4.57663267e-01  3.20494152e-09  3.52402211e-09  3.32721661e-09  1.56913097e-07  2.16792060e-08  8.30000000e-01 
 8.40000000e-01  4.57663291e-01  4.57663291e-01  4.57663291e-01  4.57663291e-01  3.20494152e-09  3.52402204e-09  3.32721656e-09  1.56913150e-07  2.16792060e-08  8.40000000e-01 
 8.50000000e-01  4.57663287e-01  4.57663287e-01  4.57663287e-01  4.57663287e-01  3.20494152e-09  3.52402206e-09  3.32721656e-09  1.56913142e-07  2.16791989e-08  8.50000000e-01 
 8.60000000e-01  4.57663273e-01  4.57663273e-01  4.57663273e-01  4.57663273e-01  3.20494146e-09  3.52402205e-09  3.32721656e-09  1.56913103e-07  2.16789786e-08  8.60000000e-01 
 8.70000000e-01  4.57663276e-01  4.57663276e-01  4.57663276e-01  4.57663276e-01  3.20494146e-09  3.52402205e-09  3.32721661e-09  1.56913114e-07  2.16790568e-08  8.70000000e-01 
 8.80000000e-01  4.57663290e-01  4.57663290e-01  4.57663290e-01  4.57663290e-01  3.20494152e-09  3.52402211e-09  3.32721661e-09  1.56913134e-07  2.16789715e-08  8.80000000e-01 
 8.90000000e-01  4.57663265e-01  4.57663265e-01  4.57663265e-01  4.57663265e-01  3.20494146e-09  3.52402204e-09  3.32721656e-09  1.56913103e-07  2.16790141e-08  8.90000000e-01 
 9.00000000e-01  4.57663287e-01  4.57663287e-01  4.57663287e-01  4.57663287e-01  3.20494152e-09  3.52402206e-09  3.32721661e-09  1.56913119e-07  2.16789715e-08  9.00000000e-01 
 9.10000000e-01  4.57663297e-01  4.57663297e-01  4.57663297e-01  4.57663297e-01  3.20494152e-09  3.52402205e-09  3.32721661e-09  1.56913153e-07  2.16787228e-08  9.10000000e-01 
 9.20000000e-01  4.57663269e-01  4.57663269e-01  4.57663269e-01  4.57663269e-01  3.20494152e-09  3.52402205e-09  3.32721656e-09  1.56913102e-07  2.16787157e-08  9.20000000e-01 
 9.30000000e-01  4.57663314e-01  4.57663314e-01  4.57663314e-01  4.57663314e-01  3.20494146e-09  3.52402205e-09  3.32721661e-09  1.56913175e-07  2.16786233e-08  9.30000000e-01 
 9.40000000e-01  4.57663264e-01  4.57663264e-01  4.57663265e-01  4.57663265e-01  3.20494146e-09  3.52402211e-09  3.32721656e-09  1.56913097e-07  2.16785594e-08  9.40000000e-01 
 9.50000000e-01  4.57663296e-01  4.57663296e-01  4.57663296e-01  4.57663296e-01  3.20494146e-09  3.52402210e-09  3.32721661e-09  1.56913154e-07  2.16786304e-08  9.50000000e-01 
 9.60000000e-01  4.57663281e-01  4.57663281e-01  4.57663281e-01  4.57663281e-01  3.20494146e-09  3.52402210e-09  3.32721656e-09  1.56913129e-07  2.16785878e-08  9.60000000e-01 
 9.70000000e-01  4.57663303e-01  4.57663303e-01  4.57663303e-01  4.57663303e-01  3.20494152e-09  3.52402210e-09  3.32721656e-09  1.56913151e-07  2.16785025e-08  9.70000000e-01 
 9.80000000e-01  4.57663280e-01  4.57663280e-01  4.57663280e-01  4.57663280e-01  3.20494146e-09  3.52402210e-09  3.32721656e-09  1.56913129e-07  2.16785025e-08  9.80000000e-01 
 9.90000000e-01  4.57663267e-01  4.57663267e-01  4.57663267e-01  4.57663267e-01  3.20494152e-09  3.52402204e-09  3.32721661e-09  1.56913091e-07  2.16783533e-08  9.90000000e-01 
 1.00000000e+00  4.57663297e-01  4.57663297e-01  4.57663297e-01  4.57663297e-01  3.20494146e-09  3.52402206e-09  3.32721656e-09  1.56913159e-07  2.16783178e-08  1.00000000e+00 
 1.01000000e+00  4.57663301e-01  4.57663301e-01  4.57663301e-01  4.57663301e-01  3.20494152e-09  3.52402211e-09  3.32721661e-09  1.56913158e-07  2.16782539e-08  1.01000000e+00 
 1.02000000e+00  4.57663282e-01  4.57663282e-01  4.57663282e-01  4.57663282e-01  3.20494152e-09  3.52402209e-09  3.32721656e-09  1.56913125e-07  2.16782396e-08  1.02000000e+00 
 1.03000000e+00  4.57663265e-01  4.57663265e-01  4.57663265e-01  4.57663265e-01  3.20494152e-09  3.52402204e-09  3.32721656e-09  1.56913103e-07  2.16780833e-08  1.03000000e+00 
 1.04000000e+00  4.57663291e-01  4.57663291e-01  4.57663291e-01  4.57663291e-01  3.20494146e-09  3.52402206e-09  3.32721656e-09  1.56913131e-07  2.16780052e-08  1.04000000e+00 
 1.05000000e+00  4.57663258e-01  4.57663258e-01  4.57663258e-01  4.57663258e-01  3.20494152e-09  3.52402210e-09  3.32721656e-09  1.56913096e-07  2.16780549e-08  1.05000000e+00 
 1.06000000e+00  4.57663273e-01  4.57663273e-01  4.57663273e-01  4.57663273e-01  3.20494152e-09  3.52402204e-09  3.32721661e-09  1.56913114e-07  2.16779696e-08  1.06000000e+00 
 1.07000000e+00  4.57663302e-01  4.57663302e-01  4.57663302e-01  4.57663302e-01  3.20494146e-09  3.52402206e-09  3.32721656e-09  1.56913149e-07  2.16778844e-08  1.07000000e+00 
 1.08000000e+00  4.57663273e-01  4.57663273e-01  4.57663273e-01  4.57663273e-01  3.20494146e-09  3.52402205e-09  3.32721656e-09  1.56913122e-07  2.16778560e-08  1.08000000e+00 
 1.09000000e+00  4.57663276e-01  4.57663276e-01  4.57663276e-01  4.57663276e-01  3.20494146e-09  3.52402205e-09  3.32721661e-09  1.56913117e-07  2.16777352e-08  1.09000000e+00 
 1.10000000e+00  4.57663290e-01  4.57663290e-01  4.57663290e-01  4.57663290e-01  3.20494146e-09  3.52402205e-09  3.32721656e-09  1.56913138e-07  2.16777210e-08  1.10000000e+00 
 1.11000000e+00  4.57663274e-01  4.57663274e-01  4.57663274e-01  4.57663274e-01  3.20494152e-09  3.52402205e-09  3.32721656e-09  1.56913109e-07  2.16777067e-08  1.11000000e+00 
 1.12000000e+00  4.57663293e-01  4.57663293e-01  4.57663294e-01  4.57663293e-01  3.20494146e-09  3.52402205e-09  3.32721661e-09  1.56913136e-07  2.16775859e-08  1.12000000e+00 
 1.13000000e+00  4.57663293e-01  4.57663293e-01  4.57663293e-01  4.57663293e-01  3.20494146e-09  3.52402211e-09  3.32721656e-09  1.56913129e-07  2.16775931e-08  1.13000000e+00 
 1.14000000e+00  4.57663283e-01  4.57663283e-01  4.57663283e-01  4.57663283e-01  3.20494152e-09  3.52402204e-09  3.32721661e-09  1.56913120e-07  2.16776073e-08  1.14000000e+00 
 1.15000000e+00  4.57663277e-01  4.57663277e-01  4.57663277e-01  4.57663277e-01  3.20494152e-09  3.52402205e-09  3.32721656e-09  1.56913115e-07  2.16774367e-08  1.15000000e+00 
 1.16000000e+00  4.57663274e-01  4.57663274e-01  4.57663274e-01  4.57663274e-01  3.20494152e-09  3.52402205e-09  3.32721661e-09  1.56913121e-07  2.16773230e-08  1.16000000e+00 
 1.17000000e+00  4.57663296e-01  4.57663296e-01  4.57663296e-01  4.57663296e-01  3.20494152e-09  3.52402205e-09  3.32721656e-09  1.56913143e-07  2.16773657e-08  1.17000000e+00 
 1.18000000e+00  4.57663269e-01  4.57663269e-01  4.57663270e-01  4.57663270e-01  3.20494146e-09  3.52402205e-09  3.32721661e-09  1.56913106e-07  2.16773657e-08  1.18000000e+00 
 1.19000000e+00  4.57663293e-01  4.57663293e-01  4.57663293e-01  4.57663293e-01  3.20494146e-09  3.52402205e-09  3.32721656e-09  1.56913143e-07  2.16772236e-08  1.19000000e+00 
 1.20000000e+00  4.57663291e-01  4.57663291e-01  4.57663291e-01  4.57663291e-01  3.20494146e-09  3.52402205e-09  3.32721656e-09  1.56913139e-07  2.16771809e-08  1.20000000e+00 
 1.21000000e+00  4.57663309e-01  4.57663309e-01  4.57663309e-01  4.57663309e-01  3.20494152e-09  3.52402205e-09  3.32721656e-09  1.56913166e-07  2.16771667e-08  1.21000000e+00 
 1.22000000e+00  4.57663273e-01  4.57663273e-01  4.57663273e-01  4.57663273e-01  3.20494146e-09  3.52402205e-09  3.32721656e-09  1.56913113e-07  2.16769394e-08  1.22000000e+00 
 1.23000000e+00  4.57663288e-01  4.57663288e-01  4.57663288e-01  4.57663288e-01  3.20494146e-09  3.52402205e-09  3.32721656e-09  1.56913136e-07  2.16770104e-08  1.23000000e+00 
 1.24000000e+00  4.57663266e-01  4.57663266e-01  4.57663266e-01  4.57663266e-01  3.20494152e-09  3.52402205e-09  3.32721656e-09  1.56913107e-07  2.16769820e-08  1.24000000e+00 
 1.25000000e+00  4.57663310e-01  4.57663310e-01  4.57663310e-01  4.57663310e-01  3.20494152e-09  3.52402211e-09  3.32721661e-09  1.56913170e-07  2.16768683e-08  1.25000000e+00 
 1.26000000e+00  4.57663307e-01  4.57663307e-01  4.57663307e-01  4.57663307e-01  3.20494152e-09  3.52402204e-09  3.32721661e-09  1.56913167e-07  2.16768683e-08  1.26000000e+00 
 1.27000000e+00  4.57663292e-01  4.57663292e-01  4.57663292e-01  4.57663292e-01  3.20494146e-09  3.52402206e-09  3.32721656e-09  1.56913144e-07  2.16768683e-08  1.27000000e+00 
 1.28000000e+00  4.57663297e-01  4.57663297e-01  4.57663297e-01  4.57663297e-01  3.20494152e-09  3.52402211e-09  3.32721656e-09  1.56913125e-07  2.16766836e-08  1.28000000e+00 
 1.29000000e+00  4.57663271e-01  4.57663271e-01  4.57663271e-01  4.57663271e-01  3.20494152e-09  3.52402204e-09  3.32721661e-09  1.56913110e-07  2.16765415e-08  1.29000000e+00 
 1.30000000e+00  4.57663320e-01  4.57663320e-01  4.57663320e-01  4.57663320e-01  3.20494146e-09  3.52402212e-09  3.32721656e-09  1.56913180e-07  2.16765983e-08  1.30000000e+00 
 1.31000000e+00  4.57663288e-01  4.57663288e-01  4.57663288e-01  4.57663288e-01  3.20494146e-09  3.52402204e-09  3.32721656e-09  1.56913126e-07  2.16766125e-08  1.31000000e+00 
 1.32000000e+00  4.57663281e-01  4.57663281e-01  4.57663281e-01  4.57663281e-01  3.20494152e-09  3.52402211e-09  3.32721656e-09  1.56913122e-07  2.16764278e-08  1.32000000e+00 
 1.33000000e+00  4.57663284e-01  4.57663284e-01  4.57663284e-01  4.57663284e-01  3.20494152e-09  3.52402209e-09  3.32721656e-09  1.56913127e-07  2.16764846e-08  1.33000000e+00 
 1.34000000e+00  4.57663281e-01  4.57663281e-01  4.57663281e-01  4.57663281e-01  3.20494146e-09  3.52402204e-09  3.32721661e-09  1.56913124e-07  2.16762999e-08  1.34000000e+00 
 1.35000000e+00  4.57663281e-01  4.57663281e-01  4.57663281e-01  4.57663281e-01  3.20494146e-09  3.52402211e-09  3.32721656e-09  1.56913130e-07  2.16762999e-08  1.35000000e+00 
 1.36000000e+00  4.57663282e-01  4.57663282e-01  4.57663282e-01  4.57663282e-01  3.20494146e-09  3.52402204e-09  3.32721656e-09  1.56913116e-07  2.16762288e-08  1.36000000e+00 
