 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.58821111e-01  4.58821111e-01  4.58821111e-01  4.58821111e-01  3.46940188e-09  3.45431927e-09  3.36638573e-09  1.62379279e-07  2.38439531e-08  0.00000000e+00 
 1.00000000e-02  4.58821107e-01  4.58821107e-01  4.58821107e-01  4.58821107e-01  3.46940185e-09  3.45431925e-09  3.36638570e-09  1.62379249e-07  2.38435088e-08  1.00000000e-02 
 2.00000000e-02  4.58821102e-01  4.58821102e-01  4.58821102e-01  4.58821102e-01  3.46940185e-09  3.45431930e-09  3.36638570e-09  1.62379253e-07  2.38431794e-08  2.00000000e-02 
 3.00000000e-02  4.58821130e-01  4.58821130e-01  4.58821130e-01  4.58821130e-01  3.46940185e-09  3.45431924e-09  3.36638575e-09  1.62379293e-07  2.38428697e-08  3.00000000e-02 
 4.00000000e-02  4.58821104e-01  4.58821104e-01  4.58821104e-01  4.58821104e-01  3.46940190e-09  3.45431925e-09  3.36638570e-09  1.62379257e-07  2.38424205e-08  4.00000000e-02 
 5.00000000e-02  4.58821112e-01  4.58821112e-01  4.58821112e-01  4.58821112e-01  3.46940185e-09  3.45431925e-09  3.36638575e-09  1.62379270e-07  2.38420452e-08  5.00000000e-02 
 6.00000000e-02  4.58821123e-01  4.58821123e-01  4.58821123e-01  4.58821123e-01  3.46940185e-09  3.45431925e-09  3.36638570e-09  1.62379289e-07  2.38418045e-08  6.00000000e-02 
 7.00000000e-02  4.58821095e-01  4.58821095e-01  4.58821095e-01  4.58821095e-01  3.46940185e-09  3.45431930e-09  3.36638570e-09  1.62379247e-07  2.38416029e-08  7.00000000e-02 
 8.00000000e-02  4.58821116e-01  4.58821116e-01  4.58821116e-01  4.58821116e-01  3.46940185e-09  3.45431929e-09  3.36638570e-09  1.62379272e-07  2.38412730e-08  8.00000000e-02 
 9.00000000e-02  4.58821098e-01  4.58821098e-01  4.58821098e-01  4.58821098e-01  3.46940185e-09  3.45431925e-09  3.36638570e-09  1.62379251e-07  2.38410394e-08  9.00000000e-02 
 1.00000000e-01  4.58821124e-01  4.58821124e-01  4.58821125e-01  4.58821124e-01  3.46940185e-09  3.45431930e-09  3.36638570e-09  1.62379283e-07  2.38407312e-08  1.00000000e-01 
 1.10000000e-01  4.58821095e-01  4.58821095e-01  4.58821095e-01  4.58821095e-01  3.46940185e-09  3.45431929e-09  3.36638570e-09  1.62379259e-07  2.38404763e-08  1.10000000e-01 
 1.20000000e-01  4.58821102e-01  4.58821102e-01  4.58821102e-01  4.58821102e-01  3.46940185e-09  3.45431925e-09  3.36638570e-09  1.62379253e-07  2.38403670e-08  1.20000000e-01 
 1.30000000e-01  4.58821117e-01  4.58821117e-01  4.58821117e-01  4.58821116e-01  3.46940185e-09  3.45431925e-09  3.36638575e-09  1.62379278e-07  2.38399895e-08  1.30000000e-01 
 1.40000000e-01  4.58821147e-01  4.58821147e-01  4.58821148e-01  4.58821147e-01  3.46940185e-09  3.45431931e-09  3.36638575e-09  1.62379323e-07  2.38397853e-08  1.40000000e-01 
 1.50000000e-01  4.58821107e-01  4.58821107e-01  4.58821107e-01  4.58821107e-01  3.46940185e-09  3.45431923e-09  3.36638570e-09  1.62379268e-07  2.38396254e-08  1.50000000e-01 
 1.60000000e-01  4.58821127e-01  4.58821127e-01  4.58821127e-01  4.58821127e-01  3.46940185e-09  3.45431931e-09  3.36638575e-09  1.62379298e-07  2.38393643e-08  1.60000000e-01 
 1.70000000e-01  4.58821101e-01  4.58821101e-01  4.58821101e-01  4.58821101e-01  3.46940185e-09  3.45431929e-09  3.36638570e-09  1.62379265e-07  2.38393003e-08  1.70000000e-01 
 1.80000000e-01  4.58821103e-01  4.58821103e-01  4.58821103e-01  4.58821103e-01  3.46940185e-09  3.45431925e-09  3.36638575e-09  1.62379252e-07  2.38390161e-08  1.80000000e-01 
 1.90000000e-01  4.58821120e-01  4.58821120e-01  4.58821121e-01  4.58821120e-01  3.46940185e-09  3.45431930e-09  3.36638570e-09  1.62379273e-07  2.38389894e-08  1.90000000e-01 
 2.00000000e-01  4.58821141e-01  4.58821141e-01  4.58821141e-01  4.58821141e-01  3.46940185e-09  3.45431924e-09  3.36638570e-09  1.62379324e-07  2.38387301e-08  2.00000000e-01 
 2.10000000e-01  4.58821118e-01  4.58821119e-01  4.58821119e-01  4.58821118e-01  3.46940185e-09  3.45431925e-09  3.36638570e-09  1.62379277e-07  2.38385933e-08  2.10000000e-01 
 2.20000000e-01  4.58821125e-01  4.58821125e-01  4.58821125e-01  4.58821125e-01  3.46940185e-09  3.45431930e-09  3.36638570e-09  1.62379274e-07  2.38384388e-08  2.20000000e-01 
 2.30000000e-01  4.58821112e-01  4.58821112e-01  4.58821112e-01  4.58821112e-01  3.46940191e-09  3.45431923e-09  3.36638575e-09  1.62379282e-07  2.38383979e-08  2.30000000e-01 
 2.40000000e-01  4.58821105e-01  4.58821105e-01  4.58821105e-01  4.58821105e-01  3.46940185e-09  3.45431925e-09  3.36638570e-09  1.62379274e-07  2.38382114e-08  2.40000000e-01 
 2.50000000e-01  4.58821133e-01  4.58821133e-01  4.58821134e-01  4.58821133e-01  3.46940185e-09  3.45431930e-09  3.36638570e-09  1.62379306e-07  2.38381119e-08  2.50000000e-01 
 2.60000000e-01  4.58821124e-01  4.58821124e-01  4.58821125e-01  4.58821124e-01  3.46940185e-09  3.45431929e-09  3.36638575e-09  1.62379298e-07  2.38379663e-08  2.60000000e-01 
 2.70000000e-01  4.58821105e-01  4.58821105e-01  4.58821105e-01  4.58821105e-01  3.46940185e-09  3.45431931e-09  3.36638570e-09  1.62379256e-07  2.38378846e-08  2.70000000e-01 
 2.80000000e-01  4.58821089e-01  4.58821089e-01  4.58821089e-01  4.58821089e-01  3.46940185e-09  3.45431923e-09  3.36638575e-09  1.62379228e-07  2.38377496e-08  2.80000000e-01 
 2.90000000e-01  4.58821096e-01  4.58821096e-01  4.58821096e-01  4.58821096e-01  3.46940190e-09  3.45431931e-09  3.36638575e-09  1.62379247e-07  2.38375577e-08  2.90000000e-01 
 3.00000000e-01  4.58821112e-01  4.58821112e-01  4.58821112e-01  4.58821112e-01  3.46940185e-09  3.45431929e-09  3.36638570e-09  1.62379273e-07  2.38376323e-08  3.00000000e-01 
 3.10000000e-01  4.58821114e-01  4.58821114e-01  4.58821114e-01  4.58821114e-01  3.46940185e-09  3.45431925e-09  3.36638570e-09  1.62379269e-07  2.38374760e-08  3.10000000e-01 
 3.20000000e-01  4.58821107e-01  4.58821107e-01  4.58821107e-01  4.58821107e-01  3.46940185e-09  3.45431925e-09  3.36638570e-09  1.62379266e-07  2.38372451e-08  3.20000000e-01 
 3.30000000e-01  4.58821115e-01  4.58821115e-01  4.58821115e-01  4.58821115e-01  3.46940185e-09  3.45431925e-09  3.36638570e-09  1.62379268e-07  2.38372984e-08  3.30000000e-01 
