 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.40486876e-09  3.40023756e-09  4.58977171e-01  4.58977171e-01  3.15754699e-09  3.29972206e-09  3.21866052e-09  1.59672153e-07  1.93177103e-08  0.00000000e+00 
 1.00000000e-02  3.40486880e-09  3.40023759e-09  4.58977174e-01  4.58977174e-01  3.15754702e-09  3.29972208e-09  3.21866050e-09  1.59672160e-07  1.93172944e-08  1.00000000e-02 
 2.00000000e-02  3.40486880e-09  3.40023753e-09  4.58977190e-01  4.58977190e-01  3.15754702e-09  3.29972208e-09  3.21866050e-09  1.59672183e-07  1.93169607e-08  2.00000000e-02 
 3.00000000e-02  3.40486874e-09  3.40023753e-09  4.58977187e-01  4.58977187e-01  3.15754702e-09  3.29972203e-09  3.21866056e-09  1.59672186e-07  1.93165661e-08  3.00000000e-02 
 4.00000000e-02  3.40486874e-09  3.40023759e-09  4.58977183e-01  4.58977183e-01  3.15754696e-09  3.29972208e-09  3.21866056e-09  1.59672176e-07  1.93162442e-08  4.00000000e-02 
 5.00000000e-02  3.40486880e-09  3.40023759e-09  4.58977190e-01  4.58977190e-01  3.15754696e-09  3.29972208e-09  3.21866056e-09  1.59672195e-07  1.93159142e-08  5.00000000e-02 
 6.00000000e-02  3.40486880e-09  3.40023754e-09  4.58977204e-01  4.58977204e-01  3.15754702e-09  3.29972208e-09  3.21866056e-09  1.59672209e-07  1.93155878e-08  6.00000000e-02 
 7.00000000e-02  3.40486879e-09  3.40023759e-09  4.58977163e-01  4.58977163e-01  3.15754702e-09  3.29972208e-09  3.21866056e-09  1.59672143e-07  1.93153396e-08  7.00000000e-02 
 8.00000000e-02  3.40486880e-09  3.40023759e-09  4.58977180e-01  4.58977180e-01  3.15754702e-09  3.29972203e-09  3.21866056e-09  1.59672173e-07  1.93150358e-08  8.00000000e-02 
 9.00000000e-02  3.40486880e-09  3.40023753e-09  4.58977180e-01  4.58977180e-01  3.15754702e-09  3.29972208e-09  3.21866056e-09  1.59672179e-07  1.93148528e-08  9.00000000e-02 
 1.00000000e-01  3.40486874e-09  3.40023753e-09  4.58977174e-01  4.58977174e-01  3.15754702e-09  3.29972208e-09  3.21866056e-09  1.59672157e-07  1.93144869e-08  1.00000000e-01 
 1.10000000e-01  3.40486880e-09  3.40023753e-09  4.58977200e-01  4.58977200e-01  3.15754702e-09  3.29972203e-09  3.21866056e-09  1.59672198e-07  1.93142302e-08  1.10000000e-01 
 1.20000000e-01  3.40486874e-09  3.40023753e-09  4.58977190e-01  4.58977190e-01  3.15754702e-09  3.29972203e-09  3.21866056e-09  1.59672191e-07  1.93140792e-08  1.20000000e-01 
 1.30000000e-01  3.40486874e-09  3.40023753e-09  4.58977174e-01  4.58977174e-01  3.15754702e-09  3.29972203e-09  3.21866050e-09  1.59672164e-07  1.93139762e-08  1.30000000e-01 
 1.40000000e-01  3.40486874e-09  3.40023759e-09  4.58977195e-01  4.58977195e-01  3.15754702e-09  3.29972208e-09  3.21866056e-09  1.59672188e-07  1.93135401e-08  1.40000000e-01 
 1.50000000e-01  3.40486874e-09  3.40023753e-09  4.58977182e-01  4.58977182e-01  3.15754696e-09  3.29972203e-09  3.21866056e-09  1.59672163e-07  1.93134255e-08  1.50000000e-01 
 1.60000000e-01  3.40486874e-09  3.40023759e-09  4.58977174e-01  4.58977174e-01  3.15754702e-09  3.29972203e-09  3.21866056e-09  1.59672162e-07  1.93132106e-08  1.60000000e-01 
 1.70000000e-01  3.40486874e-09  3.40023753e-09  4.58977192e-01  4.58977192e-01  3.15754702e-09  3.29972203e-09  3.21866050e-09  1.59672185e-07  1.93131253e-08  1.70000000e-01 
 1.80000000e-01  3.40486874e-09  3.40023753e-09  4.58977201e-01  4.58977201e-01  3.15754702e-09  3.29972208e-09  3.21866056e-09  1.59672197e-07  1.93128820e-08  1.80000000e-01 
 1.90000000e-01  3.40486874e-09  3.40023753e-09  4.58977183e-01  4.58977183e-01  3.15754702e-09  3.29972208e-09  3.21866056e-09  1.59672164e-07  1.93127487e-08  1.90000000e-01 
 2.00000000e-01  3.40486880e-09  3.40023759e-09  4.58977189e-01  4.58977189e-01  3.15754702e-09  3.29972203e-09  3.21866056e-09  1.59672184e-07  1.93125125e-08  2.00000000e-01 
 2.10000000e-01  3.40486874e-09  3.40023753e-09  4.58977184e-01  4.58977184e-01  3.15754702e-09  3.29972208e-09  3.21866056e-09  1.59672174e-07  1.93123828e-08  2.10000000e-01 
 2.20000000e-01  3.40486874e-09  3.40023753e-09  4.58977184e-01  4.58977184e-01  3.15754702e-09  3.29972208e-09  3.21866056e-09  1.59672171e-07  1.93123739e-08  2.20000000e-01 
 2.30000000e-01  3.40486874e-09  3.40023753e-09  4.58977199e-01  4.58977199e-01  3.15754702e-09  3.29972203e-09  3.21866056e-09  1.59672194e-07  1.93122798e-08  2.30000000e-01 
 2.40000000e-01  3.40486880e-09  3.40023759e-09  4.58977186e-01  4.58977186e-01  3.15754696e-09  3.29972203e-09  3.21866056e-09  1.59672180e-07  1.93119973e-08  2.40000000e-01 
 2.50000000e-01  3.40486880e-09  3.40023753e-09  4.58977184e-01  4.58977184e-01  3.15754696e-09  3.29972208e-09  3.21866056e-09  1.59672188e-07  1.93119369e-08  2.50000000e-01 
 2.60000000e-01  3.40486874e-09  3.40023753e-09  4.58977184e-01  4.58977184e-01  3.15754702e-09  3.29972203e-09  3.21866056e-09  1.59672176e-07  1.93117042e-08  2.60000000e-01 
 2.70000000e-01  3.40486874e-09  3.40023753e-09  4.58977174e-01  4.58977174e-01  3.15754696e-09  3.29972208e-09  3.21866056e-09  1.59672162e-07  1.93117504e-08  2.70000000e-01 
 2.80000000e-01  3.40486874e-09  3.40023759e-09  4.58977183e-01  4.58977184e-01  3.15754702e-09  3.29972203e-09  3.21866056e-09  1.59672171e-07  1.93114378e-08  2.80000000e-01 
 2.90000000e-01  3.40486880e-09  3.40023753e-09  4.58977201e-01  4.58977201e-01  3.15754702e-09  3.29972208e-09  3.21866056e-09  1.59672212e-07  1.93114147e-08  2.90000000e-01 
 3.00000000e-01  3.40486879e-09  3.40023759e-09  4.58977163e-01  4.58977163e-01  3.15754702e-09  3.29972202e-09  3.21866056e-09  1.59672148e-07  1.93113614e-08  3.00000000e-01 
