 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.60283035e-01  4.60283035e-01  3.22103283e-09  4.60283035e-01  4.60283035e-01  4.60283035e-01  4.60283035e-01  1.60624073e-07  1.88385815e-07  0.00000000e+00 
 1.00000000e-02  4.60283042e-01  4.60283042e-01  3.22103286e-09  4.60283042e-01  4.60283042e-01  4.60283042e-01  4.60283042e-01  1.60624085e-07  1.88385296e-07  1.00000000e-02 
 2.00000000e-02  4.60283061e-01  4.60283061e-01  3.22103286e-09  4.60283060e-01  4.60283060e-01  4.60283060e-01  4.60283060e-01  1.60624110e-07  1.88384997e-07  2.00000000e-02 
 3.00000000e-02  4.60283063e-01  4.60283063e-01  3.22103280e-09  4.60283062e-01  4.60283063e-01  4.60283062e-01  4.60283062e-01  1.60624106e-07  1.88384505e-07  3.00000000e-02 
 4.00000000e-02  4.60283066e-01  4.60283066e-01  3.22103280e-09  4.60283065e-01  4.60283066e-01  4.60283065e-01  4.60283065e-01  1.60624111e-07  1.88384094e-07  4.00000000e-02 
 5.00000000e-02  4.60283037e-01  4.60283037e-01  3.22103286e-09  4.60283037e-01  4.60283037e-01  4.60283037e-01  4.60283037e-01  1.60624061e-07  1.88383603e-07  5.00000000e-02 
 6.00000000e-02  4.60283061e-01  4.60283061e-01  3.22103286e-09  4.60283061e-01  4.60283061e-01  4.60283061e-01  4.60283061e-01  1.60624104e-07  1.88383201e-07  6.00000000e-02 
 7.00000000e-02  4.60283055e-01  4.60283055e-01  3.22103286e-09  4.60283055e-01  4.60283055e-01  4.60283055e-01  4.60283055e-01  1.60624111e-07  1.88382855e-07  7.00000000e-02 
 8.00000000e-02  4.60283064e-01  4.60283064e-01  3.22103286e-09  4.60283064e-01  4.60283064e-01  4.60283064e-01  4.60283064e-01  1.60624102e-07  1.88382488e-07  8.00000000e-02 
 9.00000000e-02  4.60283048e-01  4.60283048e-01  3.22103280e-09  4.60283048e-01  4.60283048e-01  4.60283048e-01  4.60283048e-01  1.60624083e-07  1.88382090e-07  9.00000000e-02 
 1.00000000e-01  4.60283062e-01  4.60283062e-01  3.22103286e-09  4.60283062e-01  4.60283062e-01  4.60283062e-01  4.60283062e-01  1.60624104e-07  1.88381957e-07  1.00000000e-01 
 1.10000000e-01  4.60283059e-01  4.60283059e-01  3.22103286e-09  4.60283059e-01  4.60283059e-01  4.60283059e-01  4.60283059e-01  1.60624106e-07  1.88381472e-07  1.10000000e-01 
 1.20000000e-01  4.60283045e-01  4.60283045e-01  3.22103286e-09  4.60283045e-01  4.60283045e-01  4.60283045e-01  4.60283045e-01  1.60624083e-07  1.88381084e-07  1.20000000e-01 
 1.30000000e-01  4.60283072e-01  4.60283072e-01  3.22103286e-09  4.60283072e-01  4.60283072e-01  4.60283072e-01  4.60283072e-01  1.60624123e-07  1.88380956e-07  1.30000000e-01 
 1.40000000e-01  4.60283054e-01  4.60283054e-01  3.22103286e-09  4.60283054e-01  4.60283054e-01  4.60283054e-01  4.60283054e-01  1.60624096e-07  1.88380578e-07  1.40000000e-01 
