 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.18810103e-09  4.59956138e-01  3.15430606e-09  4.59956138e-01  3.08278219e-09  3.49191881e-09  3.23215019e-09  1.59883539e-07  1.64955077e-08  0.00000000e+00 
 1.00000000e-02  3.18810101e-09  4.59956143e-01  3.15430604e-09  4.59956143e-01  3.08278223e-09  3.49191879e-09  3.23215016e-09  1.59883543e-07  1.64951121e-08  1.00000000e-02 
 2.00000000e-02  3.18810106e-09  4.59956131e-01  3.15430604e-09  4.59956131e-01  3.08278223e-09  3.49191885e-09  3.23215016e-09  1.59883529e-07  1.64946752e-08  2.00000000e-02 
 3.00000000e-02  3.18810106e-09  4.59956145e-01  3.15430604e-09  4.59956145e-01  3.08278223e-09  3.49191884e-09  3.23215016e-09  1.59883538e-07  1.64943705e-08  3.00000000e-02 
 4.00000000e-02  3.18810101e-09  4.59956126e-01  3.15430604e-09  4.59956126e-01  3.08278223e-09  3.49191884e-09  3.23215016e-09  1.59883512e-07  1.64940004e-08  4.00000000e-02 
 5.00000000e-02  3.18810106e-09  4.59956132e-01  3.15430604e-09  4.59956132e-01  3.08278223e-09  3.49191884e-09  3.23215016e-09  1.59883515e-07  1.64936367e-08  5.00000000e-02 
 6.00000000e-02  3.18810106e-09  4.59956130e-01  3.15430604e-09  4.59956130e-01  3.08278223e-09  3.49191879e-09  3.23215016e-09  1.59883502e-07  1.64935052e-08  6.00000000e-02 
 7.00000000e-02  3.18810101e-09  4.59956125e-01  3.15430604e-09  4.59956125e-01  3.08278223e-09  3.49191880e-09  3.23215016e-09  1.59883516e-07  1.64931104e-08  7.00000000e-02 
 8.00000000e-02  3.18810106e-09  4.59956126e-01  3.15430604e-09  4.59956126e-01  3.08278223e-09  3.49191879e-09  3.23215016e-09  1.59883513e-07  1.64928426e-08  8.00000000e-02 
 9.00000000e-02  3.18810106e-09  4.59956124e-01  3.15430604e-09  4.59956123e-01  3.08278223e-09  3.49191885e-09  3.23215016e-09  1.59883508e-07  1.64925700e-08  9.00000000e-02 
 1.00000000e-01  3.18810101e-09  4.59956120e-01  3.15430604e-09  4.59956120e-01  3.08278223e-09  3.49191884e-09  3.23215016e-09  1.59883519e-07  1.64923586e-08  1.00000000e-01 
 1.10000000e-01  3.18810106e-09  4.59956125e-01  3.15430604e-09  4.59956125e-01  3.08278223e-09  3.49191884e-09  3.23215011e-09  1.59883515e-07  1.64920362e-08  1.10000000e-01 
