 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.34761628e-09  3.29697606e-09  4.55335287e-01  3.31714208e-09  3.37043748e-09  3.10858285e-09  3.34802058e-09  1.52770948e-07  5.61144263e-09  0.00000000e+00 
 1.00000000e-02  3.34761626e-09  3.29697605e-09  4.55335264e-01  3.31714212e-09  3.37043752e-09  3.10858283e-09  3.34802056e-09  1.52770932e-07  5.61082492e-09  1.00000000e-02 
 2.00000000e-02  3.34761626e-09  3.29697599e-09  4.55335272e-01  3.31714206e-09  3.37043752e-09  3.10858283e-09  3.34802056e-09  1.52770928e-07  5.61046121e-09  2.00000000e-02 
 3.00000000e-02  3.34761626e-09  3.29697599e-09  4.55335260e-01  3.31714206e-09  3.37043752e-09  3.10858283e-09  3.34802062e-09  1.52770913e-07  5.60995872e-09  3.00000000e-02 
 4.00000000e-02  3.34761626e-09  3.29697605e-09  4.55335266e-01  3.31714206e-09  3.37043752e-09  3.10858289e-09  3.34802055e-09  1.52770928e-07  5.60973890e-09  4.00000000e-02 
 5.00000000e-02  3.34761626e-09  3.29697604e-09  4.55335245e-01  3.31714212e-09  3.37043752e-09  3.10858283e-09  3.34802057e-09  1.52770902e-07  5.60930680e-09  5.00000000e-02 
 6.00000000e-02  3.34761626e-09  3.29697605e-09  4.55335268e-01  3.31714212e-09  3.37043752e-09  3.10858283e-09  3.34802056e-09  1.52770922e-07  5.60910429e-09  6.00000000e-02 
 7.00000000e-02  3.34761621e-09  3.29697605e-09  4.55335271e-01  3.31714212e-09  3.37043752e-09  3.10858283e-09  3.34802062e-09  1.52770934e-07  5.60873481e-09  7.00000000e-02 
 8.00000000e-02  3.34761626e-09  3.29697604e-09  4.55335256e-01  3.31714206e-09  3.37043746e-09  3.10858283e-09  3.34802055e-09  1.52770911e-07  5.60853586e-09  8.00000000e-02 
 9.00000000e-02  3.34761626e-09  3.29697605e-09  4.55335278e-01  3.31714206e-09  3.37043752e-09  3.10858283e-09  3.34802057e-09  1.52770936e-07  5.60831115e-09  9.00000000e-02 
 1.00000000e-01  3.34761626e-09  3.29697605e-09  4.55335268e-01  3.31714212e-09  3.37043752e-09  3.10858283e-09  3.34802056e-09  1.52770941e-07  5.60791680e-09  1.00000000e-01 
 1.10000000e-01  3.34761626e-09  3.29697605e-09  4.55335267e-01  3.31714206e-09  3.37043752e-09  3.10858283e-09  3.34802056e-09  1.52770929e-07  5.60773739e-09  1.10000000e-01 
 1.20000000e-01  3.34761626e-09  3.29697605e-09  4.55335299e-01  3.31714212e-09  3.37043752e-09  3.10858283e-09  3.34802057e-09  1.52770966e-07  5.60751712e-09  1.20000000e-01 
 1.30000000e-01  3.34761626e-09  3.29697605e-09  4.55335275e-01  3.31714212e-09  3.37043752e-09  3.10858283e-09  3.34802056e-09  1.52770947e-07  5.60720270e-09  1.30000000e-01 
 1.40000000e-01  3.34761626e-09  3.29697605e-09  4.55335269e-01  3.31714212e-09  3.37043746e-09  3.10858283e-09  3.34802062e-09  1.52770921e-07  5.60705971e-09  1.40000000e-01 
 1.50000000e-01  3.34761621e-09  3.29697605e-09  4.55335290e-01  3.31714206e-09  3.37043752e-09  3.10858283e-09  3.34802061e-09  1.52770953e-07  5.60686786e-09  1.50000000e-01 
 1.60000000e-01  3.34761626e-09  3.29697605e-09  4.55335270e-01  3.31714206e-09  3.37043746e-09  3.10858283e-09  3.34802057e-09  1.52770940e-07  5.60680036e-09  1.60000000e-01 
 1.70000000e-01  3.34761626e-09  3.29697605e-09  4.55335279e-01  3.31714212e-09  3.37043752e-09  3.10858283e-09  3.34802056e-09  1.52770943e-07  5.60640778e-09  1.70000000e-01 
 1.80000000e-01  3.34761621e-09  3.29697605e-09  4.55335288e-01  3.31714212e-09  3.37043752e-09  3.10858283e-09  3.34802062e-09  1.52770970e-07  5.60623725e-09  1.80000000e-01 
 1.90000000e-01  3.34761621e-09  3.29697599e-09  4.55335273e-01  3.31714206e-09  3.37043746e-09  3.10858283e-09  3.34802061e-09  1.52770939e-07  5.60614133e-09  1.90000000e-01 
 2.00000000e-01  3.34761626e-09  3.29697605e-09  4.55335263e-01  3.31714212e-09  3.37043752e-09  3.10858283e-09  3.34802057e-09  1.52770917e-07  5.60603652e-09  2.00000000e-01 
 2.10000000e-01  3.34761626e-09  3.29697605e-09  4.55335261e-01  3.31714206e-09  3.37043752e-09  3.10858283e-09  3.34802056e-09  1.52770907e-07  5.60588909e-09  2.10000000e-01 
 2.20000000e-01  3.34761621e-09  3.29697605e-09  4.55335259e-01  3.31714212e-09  3.37043752e-09  3.10858283e-09  3.34802056e-09  1.52770907e-07  5.60567415e-09  2.20000000e-01 
 2.30000000e-01  3.34761626e-09  3.29697605e-09  4.55335282e-01  3.31714206e-09  3.37043752e-09  3.10858289e-09  3.34802057e-09  1.52770952e-07  5.60557822e-09  2.30000000e-01 
 2.40000000e-01  3.34761626e-09  3.29697605e-09  4.55335276e-01  3.31714212e-09  3.37043752e-09  3.10858289e-09  3.34802062e-09  1.52770944e-07  5.60532598e-09  2.40000000e-01 
 2.50000000e-01  3.34761626e-09  3.29697604e-09  4.55335254e-01  3.31714206e-09  3.37043752e-09  3.10858283e-09  3.34802055e-09  1.52770901e-07  5.60530289e-09  2.50000000e-01 
 2.60000000e-01  3.34761626e-09  3.29697605e-09  4.55335284e-01  3.31714206e-09  3.37043752e-09  3.10858283e-09  3.34802057e-09  1.52770943e-07  5.60520341e-09  2.60000000e-01 
 2.70000000e-01  3.34761626e-09  3.29697605e-09  4.55335272e-01  3.31714206e-09  3.37043752e-09  3.10858283e-09  3.34802062e-09  1.52770919e-07  5.60500268e-09  2.70000000e-01 
 2.80000000e-01  3.34761621e-09  3.29697605e-09  4.55335272e-01  3.31714206e-09  3.37043746e-09  3.10858283e-09  3.34802061e-09  1.52770940e-07  5.60481794e-09  2.80000000e-01 
 2.90000000e-01  3.34761626e-09  3.29697605e-09  4.55335274e-01  3.31714212e-09  3.37043752e-09  3.10858283e-09  3.34802057e-09  1.52770945e-07  5.60487834e-09  2.90000000e-01 
 3.00000000e-01  3.34761626e-09  3.29697604e-09  4.55335256e-01  3.31714212e-09  3.37043746e-09  3.10858289e-09  3.34802056e-09  1.52770915e-07  5.60476110e-09  3.00000000e-01 
 3.10000000e-01  3.34761626e-09  3.29697605e-09  4.55335262e-01  3.31714212e-09  3.37043752e-09  3.10858283e-09  3.34802062e-09  1.52770901e-07  5.60459767e-09  3.10000000e-01 
 3.20000000e-01  3.34761626e-09  3.29697605e-09  4.55335297e-01  3.31714206e-09  3.37043752e-09  3.10858283e-09  3.34802061e-09  1.52770969e-07  5.60455859e-09  3.20000000e-01 
 3.30000000e-01  3.34761626e-09  3.29697605e-09  4.55335267e-01  3.31714212e-09  3.37043752e-09  3.10858283e-09  3.34802057e-09  1.52770940e-07  5.60440583e-09  3.30000000e-01 
 3.40000000e-01  3.34761626e-09  3.29697605e-09  4.55335275e-01  3.31714212e-09  3.37043752e-09  3.10858283e-09  3.34802056e-09  1.52770937e-07  5.60435254e-09  3.40000000e-01 
 3.50000000e-01  3.34761626e-09  3.29697605e-09  4.55335262e-01  3.31714206e-09  3.37043752e-09  3.10858283e-09  3.34802056e-09  1.52770914e-07  5.60440938e-09  3.50000000e-01 
 3.60000000e-01  3.34761626e-09  3.29697605e-09  4.55335296e-01  3.31714212e-09  3.37043752e-09  3.10858283e-09  3.34802057e-09  1.52770977e-07  5.60415003e-09  3.60000000e-01 
 3.70000000e-01  3.34761626e-09  3.29697605e-09  4.55335277e-01  3.31714206e-09  3.37043752e-09  3.10858289e-09  3.34802062e-09  1.52770954e-07  5.60414293e-09  3.70000000e-01 
 3.80000000e-01  3.34761626e-09  3.29697605e-09  4.55335295e-01  3.31714206e-09  3.37043747e-09  3.10858283e-09  3.34802061e-09  1.52770968e-07  5.60395108e-09  3.80000000e-01 
 3.90000000e-01  3.34761626e-09  3.29697605e-09  4.55335261e-01  3.31714206e-09  3.37043752e-09  3.10858283e-09  3.34802057e-09  1.52770926e-07  5.60389424e-09  3.90000000e-01 
 4.00000000e-01  3.34761626e-09  3.29697605e-09  4.55335270e-01  3.31714206e-09  3.37043752e-09  3.10858283e-09  3.34802056e-09  1.52770916e-07  5.60377700e-09  4.00000000e-01 
 4.10000000e-01  3.34761626e-09  3.29697605e-09  4.55335267e-01  3.31714206e-09  3.37043746e-09  3.10858283e-09  3.34802062e-09  1.52770926e-07  5.60373792e-09  4.10000000e-01 
 4.20000000e-01  3.34761626e-09  3.29697605e-09  4.55335262e-01  3.31714212e-09  3.37043752e-09  3.10858283e-09  3.34802061e-09  1.52770916e-07  5.60364910e-09  4.20000000e-01 
 4.30000000e-01  3.34761626e-09  3.29697605e-09  4.55335281e-01  3.31714206e-09  3.37043746e-09  3.10858283e-09  3.34802063e-09  1.52770940e-07  5.60378766e-09  4.30000000e-01 
 4.40000000e-01  3.34761626e-09  3.29697599e-09  4.55335275e-01  3.31714212e-09  3.37043752e-09  3.10858283e-09  3.34802055e-09  1.52770946e-07  5.60360292e-09  4.40000000e-01 
 4.50000000e-01  3.34761626e-09  3.29697605e-09  4.55335258e-01  3.31714206e-09  3.37043746e-09  3.10858283e-09  3.34802057e-09  1.52770913e-07  5.60334712e-09  4.50000000e-01 
 4.60000000e-01  3.34761626e-09  3.29697605e-09  4.55335275e-01  3.31714206e-09  3.37043752e-09  3.10858283e-09  3.34802056e-09  1.52770920e-07  5.60354962e-09  4.60000000e-01 
 4.70000000e-01  3.34761621e-09  3.29697605e-09  4.55335274e-01  3.31714212e-09  3.37043746e-09  3.10858283e-09  3.34802056e-09  1.52770941e-07  5.60337199e-09  4.70000000e-01 
 4.80000000e-01  3.34761626e-09  3.29697605e-09  4.55335267e-01  3.31714212e-09  3.37043752e-09  3.10858283e-09  3.34802056e-09  1.52770925e-07  5.60338620e-09  4.80000000e-01 
 4.90000000e-01  3.34761626e-09  3.29697605e-09  4.55335268e-01  3.31714212e-09  3.37043752e-09  3.10858283e-09  3.34802056e-09  1.52770940e-07  5.60335067e-09  4.90000000e-01 
 5.00000000e-01  3.34761626e-09  3.29697605e-09  4.55335288e-01  3.31714206e-09  3.37043752e-09  3.10858283e-09  3.34802057e-09  1.52770953e-07  5.60315172e-09  5.00000000e-01 
 5.10000000e-01  3.34761626e-09  3.29697605e-09  4.55335283e-01  3.31714206e-09  3.37043752e-09  3.10858283e-09  3.34802057e-09  1.52770963e-07  5.60320501e-09  5.10000000e-01 
 5.20000000e-01  3.34761626e-09  3.29697604e-09  4.55335255e-01  3.31714206e-09  3.37043746e-09  3.10858283e-09  3.34802056e-09  1.52770911e-07  5.60304869e-09  5.20000000e-01 
 5.30000000e-01  3.34761626e-09  3.29697604e-09  4.55335247e-01  3.31714206e-09  3.37043746e-09  3.10858283e-09  3.34802056e-09  1.52770884e-07  5.60305935e-09  5.30000000e-01 
 5.40000000e-01  3.34761626e-09  3.29697605e-09  4.55335273e-01  3.31714206e-09  3.37043752e-09  3.10858283e-09  3.34802062e-09  1.52770920e-07  5.60307001e-09  5.40000000e-01 
