 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.58005523e-01  3.47960842e-09  3.49650040e-09  3.23856356e-09  2.95656634e-09  4.58005524e-01  4.58005523e-01  1.58517979e-07  1.46063383e-07  0.00000000e+00 
 1.00000000e-02  4.58005517e-01  3.47960839e-09  3.49650037e-09  3.23856359e-09  2.95656637e-09  4.58005518e-01  4.58005517e-01  1.58517965e-07  1.46062900e-07  1.00000000e-02 
 2.00000000e-02  4.58005524e-01  3.47960839e-09  3.49650037e-09  3.23856358e-09  2.95656637e-09  4.58005524e-01  4.58005524e-01  1.58517983e-07  1.46062392e-07  2.00000000e-02 
 3.00000000e-02  4.58005513e-01  3.47960839e-09  3.49650037e-09  3.23856353e-09  2.95656637e-09  4.58005513e-01  4.58005513e-01  1.58517956e-07  1.46062037e-07  3.00000000e-02 
 4.00000000e-02  4.58005527e-01  3.47960839e-09  3.49650037e-09  3.23856354e-09  2.95656637e-09  4.58005528e-01  4.58005528e-01  1.58517994e-07  1.46061713e-07  4.00000000e-02 
 5.00000000e-02  4.58005507e-01  3.47960839e-09  3.49650037e-09  3.23856359e-09  2.95656637e-09  4.58005507e-01  4.58005507e-01  1.58517944e-07  1.46061377e-07  5.00000000e-02 
 6.00000000e-02  4.58005525e-01  3.47960839e-09  3.49650037e-09  3.23856358e-09  2.95656637e-09  4.58005526e-01  4.58005525e-01  1.58517987e-07  1.46061073e-07  6.00000000e-02 
 7.00000000e-02  4.58005505e-01  3.47960839e-09  3.49650037e-09  3.23856359e-09  2.95656637e-09  4.58005505e-01  4.58005505e-01  1.58517948e-07  1.46060597e-07  7.00000000e-02 
 8.00000000e-02  4.58005497e-01  3.47960839e-09  3.49650036e-09  3.23856353e-09  2.95656637e-09  4.58005497e-01  4.58005497e-01  1.58517947e-07  1.46060315e-07  8.00000000e-02 
 9.00000000e-02  4.58005502e-01  3.47960839e-09  3.49650037e-09  3.23856360e-09  2.95656637e-09  4.58005502e-01  4.58005502e-01  1.58517936e-07  1.46059907e-07  9.00000000e-02 
 1.00000000e-01  4.58005506e-01  3.47960839e-09  3.49650037e-09  3.23856358e-09  2.95656637e-09  4.58005507e-01  4.58005506e-01  1.58517964e-07  1.46059695e-07  1.00000000e-01 
 1.10000000e-01  4.58005518e-01  3.47960839e-09  3.49650037e-09  3.23856359e-09  2.95656637e-09  4.58005519e-01  4.58005518e-01  1.58517948e-07  1.46059362e-07  1.10000000e-01 
 1.20000000e-01  4.58005505e-01  3.47960839e-09  3.49650037e-09  3.23856353e-09  2.95656637e-09  4.58005505e-01  4.58005505e-01  1.58517948e-07  1.46059072e-07  1.20000000e-01 
 1.30000000e-01  4.58005497e-01  3.47960839e-09  3.49650036e-09  3.23856360e-09  2.95656637e-09  4.58005497e-01  4.58005497e-01  1.58517942e-07  1.46058794e-07  1.30000000e-01 
 1.40000000e-01  4.58005495e-01  3.47960839e-09  3.49650036e-09  3.23856358e-09  2.95656637e-09  4.58005495e-01  4.58005495e-01  1.58517944e-07  1.46058505e-07  1.40000000e-01 
 1.50000000e-01  4.58005535e-01  3.47960839e-09  3.49650037e-09  3.23856353e-09  2.95656643e-09  4.58005535e-01  4.58005535e-01  1.58518009e-07  1.46058452e-07  1.50000000e-01 
 1.60000000e-01  4.58005493e-01  3.47960839e-09  3.49650036e-09  3.23856360e-09  2.95656637e-09  4.58005493e-01  4.58005493e-01  1.58517920e-07  1.46058078e-07  1.60000000e-01 
 1.70000000e-01  4.58005529e-01  3.47960839e-09  3.49650037e-09  3.23856358e-09  2.95656637e-09  4.58005529e-01  4.58005529e-01  1.58517999e-07  1.46057980e-07  1.70000000e-01 
 1.80000000e-01  4.58005516e-01  3.47960833e-09  3.49650037e-09  3.23856359e-09  2.95656643e-09  4.58005517e-01  4.58005516e-01  1.58517965e-07  1.46057781e-07  1.80000000e-01 
 1.90000000e-01  4.58005524e-01  3.47960839e-09  3.49650037e-09  3.23856353e-09  2.95656637e-09  4.58005525e-01  4.58005524e-01  1.58517986e-07  1.46057527e-07  1.90000000e-01 
 2.00000000e-01  4.58005505e-01  3.47960839e-09  3.49650037e-09  3.23856354e-09  2.95656637e-09  4.58005505e-01  4.58005505e-01  1.58517934e-07  1.46057289e-07  2.00000000e-01 
 2.10000000e-01  4.58005511e-01  3.47960839e-09  3.49650037e-09  3.23856354e-09  2.95656637e-09  4.58005511e-01  4.58005511e-01  1.58517969e-07  1.46057150e-07  2.10000000e-01 
 2.20000000e-01  4.58005493e-01  3.47960839e-09  3.49650036e-09  3.23856353e-09  2.95656637e-09  4.58005493e-01  4.58005493e-01  1.58517933e-07  1.46056896e-07  2.20000000e-01 
 2.30000000e-01  4.58005509e-01  3.47960839e-09  3.49650037e-09  3.23856354e-09  2.95656637e-09  4.58005509e-01  4.58005509e-01  1.58517951e-07  1.46056850e-07  2.30000000e-01 
 2.40000000e-01  4.58005511e-01  3.47960839e-09  3.49650037e-09  3.23856354e-09  2.95656643e-09  4.58005511e-01  4.58005511e-01  1.58517952e-07  1.46056641e-07  2.40000000e-01 
 2.50000000e-01  4.58005503e-01  3.47960839e-09  3.49650037e-09  3.23856359e-09  2.95656637e-09  4.58005504e-01  4.58005504e-01  1.58517946e-07  1.46056419e-07  2.50000000e-01 
 2.60000000e-01  4.58005515e-01  3.47960839e-09  3.49650037e-09  3.23856358e-09  2.95656637e-09  4.58005515e-01  4.58005515e-01  1.58517957e-07  1.46056312e-07  2.60000000e-01 
 2.70000000e-01  4.58005519e-01  3.47960839e-09  3.49650037e-09  3.23856353e-09  2.95656637e-09  4.58005520e-01  4.58005519e-01  1.58517973e-07  1.46056164e-07  2.70000000e-01 
 2.80000000e-01  4.58005516e-01  3.47960839e-09  3.49650037e-09  3.23856360e-09  2.95656637e-09  4.58005516e-01  4.58005516e-01  1.58517975e-07  1.46056065e-07  2.80000000e-01 
 2.90000000e-01  4.58005502e-01  3.47960839e-09  3.49650037e-09  3.23856358e-09  2.95656637e-09  4.58005502e-01  4.58005502e-01  1.58517944e-07  1.46055800e-07  2.90000000e-01 
 3.00000000e-01  4.58005514e-01  3.47960839e-09  3.49650037e-09  3.23856353e-09  2.95656637e-09  4.58005514e-01  4.58005514e-01  1.58517968e-07  1.46055793e-07  3.00000000e-01 
 3.10000000e-01  4.58005499e-01  3.47960839e-09  3.49650036e-09  3.23856360e-09  2.95656637e-09  4.58005499e-01  4.58005499e-01  1.58517932e-07  1.46055513e-07  3.10000000e-01 
 3.20000000e-01  4.58005519e-01  3.47960839e-09  3.49650042e-09  3.23856358e-09  2.95656637e-09  4.58005519e-01  4.58005519e-01  1.58517984e-07  1.46055509e-07  3.20000000e-01 
 3.30000000e-01  4.58005507e-01  3.47960839e-09  3.49650037e-09  3.23856359e-09  2.95656637e-09  4.58005507e-01  4.58005507e-01  1.58517947e-07  1.46055378e-07  3.30000000e-01 
