 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.35495704e-09  3.17447158e-09  4.59766207e-01  3.15131822e-09  3.48247186e-09  4.59766207e-01  3.37514444e-09  1.60240709e-07  5.43334375e-08  0.00000000e+00 
 1.00000000e-02  3.35495703e-09  3.17447157e-09  4.59766237e-01  3.15131815e-09  3.48247190e-09  4.59766237e-01  3.37514448e-09  1.60240767e-07  5.43329315e-08  1.00000000e-02 
 2.00000000e-02  3.35495703e-09  3.17447157e-09  4.59766243e-01  3.15131815e-09  3.48247190e-09  4.59766243e-01  3.37514448e-09  1.60240770e-07  5.43326759e-08  2.00000000e-02 
 3.00000000e-02  3.35495702e-09  3.17447163e-09  4.59766222e-01  3.15131821e-09  3.48247190e-09  4.59766222e-01  3.37514442e-09  1.60240740e-07  5.43323613e-08  3.00000000e-02 
 4.00000000e-02  3.35495708e-09  3.17447156e-09  4.59766234e-01  3.15131815e-09  3.48247184e-09  4.59766234e-01  3.37514448e-09  1.60240757e-07  5.43319310e-08  4.00000000e-02 
 5.00000000e-02  3.35495707e-09  3.17447158e-09  4.59766227e-01  3.15131815e-09  3.48247190e-09  4.59766227e-01  3.37514448e-09  1.60240739e-07  5.43317169e-08  5.00000000e-02 
 6.00000000e-02  3.35495708e-09  3.17447163e-09  4.59766226e-01  3.15131815e-09  3.48247184e-09  4.59766226e-01  3.37514448e-09  1.60240747e-07  5.43312826e-08  6.00000000e-02 
 7.00000000e-02  3.35495708e-09  3.17447161e-09  4.59766218e-01  3.15131821e-09  3.48247190e-09  4.59766218e-01  3.37514442e-09  1.60240731e-07  5.43309797e-08  7.00000000e-02 
 8.00000000e-02  3.35495702e-09  3.17447162e-09  4.59766239e-01  3.15131821e-09  3.48247184e-09  4.59766239e-01  3.37514448e-09  1.60240769e-07  5.43307088e-08  8.00000000e-02 
 9.00000000e-02  3.35495709e-09  3.17447162e-09  4.59766235e-01  3.15131821e-09  3.48247190e-09  4.59766235e-01  3.37514442e-09  1.60240756e-07  5.43303331e-08  9.00000000e-02 
 1.00000000e-01  3.35495707e-09  3.17447156e-09  4.59766218e-01  3.15131821e-09  3.48247190e-09  4.59766218e-01  3.37514442e-09  1.60240736e-07  5.43301875e-08  1.00000000e-01 
 1.10000000e-01  3.35495709e-09  3.17447158e-09  4.59766238e-01  3.15131821e-09  3.48247190e-09  4.59766238e-01  3.37514442e-09  1.60240773e-07  5.43299894e-08  1.10000000e-01 
 1.20000000e-01  3.35495701e-09  3.17447163e-09  4.59766234e-01  3.15131821e-09  3.48247190e-09  4.59766234e-01  3.37514442e-09  1.60240757e-07  5.43297443e-08  1.20000000e-01 
 1.30000000e-01  3.35495703e-09  3.17447156e-09  4.59766236e-01  3.15131821e-09  3.48247184e-09  4.59766236e-01  3.37514448e-09  1.60240757e-07  5.43294849e-08  1.30000000e-01 
 1.40000000e-01  3.35495708e-09  3.17447158e-09  4.59766238e-01  3.15131821e-09  3.48247190e-09  4.59766238e-01  3.37514448e-09  1.60240759e-07  5.43291101e-08  1.40000000e-01 
 1.50000000e-01  3.35495707e-09  3.17447157e-09  4.59766225e-01  3.15131821e-09  3.48247184e-09  4.59766225e-01  3.37514442e-09  1.60240739e-07  5.43290106e-08  1.50000000e-01 
 1.60000000e-01  3.35495708e-09  3.17447157e-09  4.59766224e-01  3.15131815e-09  3.48247190e-09  4.59766224e-01  3.37514442e-09  1.60240750e-07  5.43288827e-08  1.60000000e-01 
 1.70000000e-01  3.35495702e-09  3.17447157e-09  4.59766214e-01  3.15131815e-09  3.48247184e-09  4.59766214e-01  3.37514442e-09  1.60240721e-07  5.43286021e-08  1.70000000e-01 
 1.80000000e-01  3.35495709e-09  3.17447163e-09  4.59766244e-01  3.15131821e-09  3.48247184e-09  4.59766244e-01  3.37514448e-09  1.60240781e-07  5.43283498e-08  1.80000000e-01 
 1.90000000e-01  3.35495701e-09  3.17447161e-09  4.59766223e-01  3.15131821e-09  3.48247184e-09  4.59766222e-01  3.37514448e-09  1.60240740e-07  5.43283303e-08  1.90000000e-01 
 2.00000000e-01  3.35495709e-09  3.17447162e-09  4.59766248e-01  3.15131821e-09  3.48247184e-09  4.59766248e-01  3.37514448e-09  1.60240782e-07  5.43280372e-08  2.00000000e-01 
 2.10000000e-01  3.35495707e-09  3.17447162e-09  4.59766215e-01  3.15131815e-09  3.48247184e-09  4.59766215e-01  3.37514448e-09  1.60240734e-07  5.43279413e-08  2.10000000e-01 
 2.20000000e-01  3.35495703e-09  3.17447162e-09  4.59766222e-01  3.15131821e-09  3.48247190e-09  4.59766222e-01  3.37514442e-09  1.60240747e-07  5.43278968e-08  2.20000000e-01 
 2.30000000e-01  3.35495703e-09  3.17447156e-09  4.59766228e-01  3.15131821e-09  3.48247184e-09  4.59766228e-01  3.37514448e-09  1.60240748e-07  5.43276997e-08  2.30000000e-01 
 2.40000000e-01  3.35495708e-09  3.17447158e-09  4.59766221e-01  3.15131821e-09  3.48247184e-09  4.59766221e-01  3.37514442e-09  1.60240736e-07  5.43276322e-08  2.40000000e-01 
 2.50000000e-01  3.35495707e-09  3.17447157e-09  4.59766235e-01  3.15131821e-09  3.48247190e-09  4.59766235e-01  3.37514448e-09  1.60240756e-07  5.43274457e-08  2.50000000e-01 
 2.60000000e-01  3.35495702e-09  3.17447157e-09  4.59766236e-01  3.15131821e-09  3.48247190e-09  4.59766236e-01  3.37514448e-09  1.60240760e-07  5.43272716e-08  2.60000000e-01 
 2.70000000e-01  3.35495703e-09  3.17447163e-09  4.59766242e-01  3.15131821e-09  3.48247184e-09  4.59766242e-01  3.37514442e-09  1.60240768e-07  5.43271437e-08  2.70000000e-01 
 2.80000000e-01  3.35495708e-09  3.17447162e-09  4.59766238e-01  3.15131821e-09  3.48247190e-09  4.59766238e-01  3.37514442e-09  1.60240767e-07  5.43270211e-08  2.80000000e-01 
 2.90000000e-01  3.35495707e-09  3.17447162e-09  4.59766234e-01  3.15131821e-09  3.48247184e-09  4.59766234e-01  3.37514448e-09  1.60240761e-07  5.43270460e-08  2.90000000e-01 
 3.00000000e-01  3.35495702e-09  3.17447162e-09  4.59766224e-01  3.15131821e-09  3.48247184e-09  4.59766224e-01  3.37514442e-09  1.60240748e-07  5.43268399e-08  3.00000000e-01 
 3.10000000e-01  3.35495703e-09  3.17447156e-09  4.59766237e-01  3.15131821e-09  3.48247190e-09  4.59766237e-01  3.37514442e-09  1.60240762e-07  5.43266943e-08  3.10000000e-01 
 3.20000000e-01  3.35495703e-09  3.17447158e-09  4.59766238e-01  3.15131821e-09  3.48247184e-09  4.59766238e-01  3.37514442e-09  1.60240757e-07  5.43267049e-08  3.20000000e-01 
 3.30000000e-01  3.35495702e-09  3.17447157e-09  4.59766218e-01  3.15131821e-09  3.48247190e-09  4.59766218e-01  3.37514442e-09  1.60240730e-07  5.43264846e-08  3.30000000e-01 
 3.40000000e-01  3.35495709e-09  3.17447163e-09  4.59766247e-01  3.15131821e-09  3.48247190e-09  4.59766247e-01  3.37514448e-09  1.60240778e-07  5.43265024e-08  3.40000000e-01 
 3.50000000e-01  3.35495707e-09  3.17447162e-09  4.59766245e-01  3.15131815e-09  3.48247190e-09  4.59766245e-01  3.37514448e-09  1.60240780e-07  5.43263141e-08  3.50000000e-01 
 3.60000000e-01  3.35495708e-09  3.17447162e-09  4.59766246e-01  3.15131821e-09  3.48247190e-09  4.59766246e-01  3.37514442e-09  1.60240766e-07  5.43262644e-08  3.60000000e-01 
 3.70000000e-01  3.35495708e-09  3.17447156e-09  4.59766227e-01  3.15131821e-09  3.48247190e-09  4.59766227e-01  3.37514448e-09  1.60240758e-07  5.43261756e-08  3.70000000e-01 
