 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.55578203e-09  4.60280219e-01  3.22103271e-09  3.52734782e-09  4.60280219e-01  3.57286727e-09  3.38768970e-09  1.60620273e-07  2.76991939e-08  0.00000000e+00 
 1.00000000e-02  3.55578200e-09  4.60280230e-01  3.22103262e-09  3.52734779e-09  4.60280230e-01  3.57286730e-09  3.38768968e-09  1.60620282e-07  2.76990113e-08  1.00000000e-02 
 2.00000000e-02  3.55578200e-09  4.60280212e-01  3.22103263e-09  3.52734779e-09  4.60280212e-01  3.57286730e-09  3.38768967e-09  1.60620253e-07  2.76986121e-08  2.00000000e-02 
 3.00000000e-02  3.55578200e-09  4.60280220e-01  3.22103268e-09  3.52734779e-09  4.60280219e-01  3.57286730e-09  3.38768963e-09  1.60620266e-07  2.76982040e-08  3.00000000e-02 
 4.00000000e-02  3.55578200e-09  4.60280223e-01  3.22103267e-09  3.52734779e-09  4.60280223e-01  3.57286730e-09  3.38768962e-09  1.60620270e-07  2.76980310e-08  4.00000000e-02 
 5.00000000e-02  3.55578200e-09  4.60280233e-01  3.22103268e-09  3.52734779e-09  4.60280233e-01  3.57286730e-09  3.38768968e-09  1.60620280e-07  2.76976606e-08  5.00000000e-02 
 6.00000000e-02  3.55578200e-09  4.60280204e-01  3.22103268e-09  3.52734785e-09  4.60280204e-01  3.57286730e-09  3.38768966e-09  1.60620238e-07  2.76972156e-08  6.00000000e-02 
 7.00000000e-02  3.55578206e-09  4.60280234e-01  3.22103268e-09  3.52734779e-09  4.60280234e-01  3.57286730e-09  3.38768963e-09  1.60620287e-07  2.76970251e-08  7.00000000e-02 
 8.00000000e-02  3.55578200e-09  4.60280223e-01  3.22103268e-09  3.52734779e-09  4.60280223e-01  3.57286730e-09  3.38768962e-09  1.60620270e-07  2.76967400e-08  8.00000000e-02 
 9.00000000e-02  3.55578200e-09  4.60280230e-01  3.22103262e-09  3.52734779e-09  4.60280229e-01  3.57286730e-09  3.38768962e-09  1.60620286e-07  2.76964149e-08  9.00000000e-02 
 1.00000000e-01  3.55578200e-09  4.60280230e-01  3.22103263e-09  3.52734785e-09  4.60280230e-01  3.57286730e-09  3.38768968e-09  1.60620292e-07  2.76961316e-08  1.00000000e-01 
 1.10000000e-01  3.55578205e-09  4.60280213e-01  3.22103263e-09  3.52734779e-09  4.60280213e-01  3.57286730e-09  3.38768967e-09  1.60620251e-07  2.76958794e-08  1.10000000e-01 
 1.20000000e-01  3.55578200e-09  4.60280207e-01  3.22103263e-09  3.52734779e-09  4.60280206e-01  3.57286736e-09  3.38768968e-09  1.60620252e-07  2.76957284e-08  1.20000000e-01 
 1.30000000e-01  3.55578200e-09  4.60280218e-01  3.22103263e-09  3.52734785e-09  4.60280218e-01  3.57286730e-09  3.38768967e-09  1.60620265e-07  2.76955685e-08  1.30000000e-01 
 1.40000000e-01  3.55578200e-09  4.60280230e-01  3.22103268e-09  3.52734785e-09  4.60280230e-01  3.57286730e-09  3.38768969e-09  1.60620291e-07  2.76953838e-08  1.40000000e-01 
 1.50000000e-01  3.55578200e-09  4.60280237e-01  3.22103267e-09  3.52734785e-09  4.60280237e-01  3.57286730e-09  3.38768967e-09  1.60620308e-07  2.76951617e-08  1.50000000e-01 
 1.60000000e-01  3.55578200e-09  4.60280220e-01  3.22103262e-09  3.52734779e-09  4.60280220e-01  3.57286730e-09  3.38768969e-09  1.60620268e-07  2.76948704e-08  1.60000000e-01 
 1.70000000e-01  3.55578205e-09  4.60280212e-01  3.22103269e-09  3.52734785e-09  4.60280212e-01  3.57286730e-09  3.38768967e-09  1.60620264e-07  2.76948082e-08  1.70000000e-01 
 1.80000000e-01  3.55578200e-09  4.60280222e-01  3.22103267e-09  3.52734785e-09  4.60280222e-01  3.57286730e-09  3.38768963e-09  1.60620257e-07  2.76944974e-08  1.80000000e-01 
 1.90000000e-01  3.55578200e-09  4.60280215e-01  3.22103268e-09  3.52734779e-09  4.60280215e-01  3.57286730e-09  3.38768968e-09  1.60620262e-07  2.76943233e-08  1.90000000e-01 
 2.00000000e-01  3.55578206e-09  4.60280235e-01  3.22103268e-09  3.52734785e-09  4.60280235e-01  3.57286730e-09  3.38768967e-09  1.60620295e-07  2.76942043e-08  2.00000000e-01 
 2.10000000e-01  3.55578200e-09  4.60280234e-01  3.22103268e-09  3.52734779e-09  4.60280234e-01  3.57286730e-09  3.38768969e-09  1.60620293e-07  2.76941741e-08  2.10000000e-01 
 2.20000000e-01  3.55578205e-09  4.60280220e-01  3.22103268e-09  3.52734779e-09  4.60280220e-01  3.57286736e-09  3.38768967e-09  1.60620260e-07  2.76939502e-08  2.20000000e-01 
 2.30000000e-01  3.55578200e-09  4.60280215e-01  3.22103268e-09  3.52734785e-09  4.60280215e-01  3.57286730e-09  3.38768963e-09  1.60620268e-07  2.76938277e-08  2.30000000e-01 
 2.40000000e-01  3.55578200e-09  4.60280208e-01  3.22103268e-09  3.52734785e-09  4.60280208e-01  3.57286730e-09  3.38768962e-09  1.60620254e-07  2.76936962e-08  2.40000000e-01 
 2.50000000e-01  3.55578200e-09  4.60280217e-01  3.22103268e-09  3.52734785e-09  4.60280217e-01  3.57286730e-09  3.38768962e-09  1.60620273e-07  2.76935808e-08  2.50000000e-01 
 2.60000000e-01  3.55578200e-09  4.60280235e-01  3.22103268e-09  3.52734779e-09  4.60280235e-01  3.57286730e-09  3.38768968e-09  1.60620289e-07  2.76935239e-08  2.60000000e-01 
 2.70000000e-01  3.55578200e-09  4.60280243e-01  3.22103268e-09  3.52734779e-09  4.60280243e-01  3.57286730e-09  3.38768967e-09  1.60620298e-07  2.76933978e-08  2.70000000e-01 
 2.80000000e-01  3.55578200e-09  4.60280211e-01  3.22103268e-09  3.52734785e-09  4.60280211e-01  3.57286730e-09  3.38768968e-09  1.60620265e-07  2.76932273e-08  2.80000000e-01 
 2.90000000e-01  3.55578205e-09  4.60280211e-01  3.22103268e-09  3.52734785e-09  4.60280211e-01  3.57286730e-09  3.38768967e-09  1.60620263e-07  2.76930692e-08  2.90000000e-01 
 3.00000000e-01  3.55578200e-09  4.60280215e-01  3.22103268e-09  3.52734785e-09  4.60280215e-01  3.57286730e-09  3.38768968e-09  1.60620248e-07  2.76929271e-08  3.00000000e-01 
 3.10000000e-01  3.55578200e-09  4.60280221e-01  3.22103262e-09  3.52734779e-09  4.60280221e-01  3.57286730e-09  3.38768961e-09  1.60620260e-07  2.76928738e-08  3.10000000e-01 
 3.20000000e-01  3.55578200e-09  4.60280219e-01  3.22103269e-09  3.52734779e-09  4.60280219e-01  3.57286730e-09  3.38768969e-09  1.60620266e-07  2.76928169e-08  3.20000000e-01 
 3.30000000e-01  3.55578200e-09  4.60280230e-01  3.22103267e-09  3.52734779e-09  4.60280229e-01  3.57286736e-09  3.38768967e-09  1.60620281e-07  2.76927601e-08  3.30000000e-01 
 3.40000000e-01  3.55578200e-09  4.60280227e-01  3.22103262e-09  3.52734779e-09  4.60280227e-01  3.57286730e-09  3.38768963e-09  1.60620287e-07  2.76925363e-08  3.40000000e-01 
 3.50000000e-01  3.55578200e-09  4.60280216e-01  3.22103263e-09  3.52734785e-09  4.60280216e-01  3.57286730e-09  3.38768962e-09  1.60620265e-07  2.76925469e-08  3.50000000e-01 
 3.60000000e-01  3.55578200e-09  4.60280229e-01  3.22103268e-09  3.52734779e-09  4.60280229e-01  3.57286730e-09  3.38768968e-09  1.60620291e-07  2.76925682e-08  3.60000000e-01 
 3.70000000e-01  3.55578206e-09  4.60280238e-01  3.22103267e-09  3.52734779e-09  4.60280238e-01  3.57286730e-09  3.38768967e-09  1.60620295e-07  2.76923622e-08  3.70000000e-01 
 3.80000000e-01  3.55578205e-09  4.60280217e-01  3.22103268e-09  3.52734779e-09  4.60280217e-01  3.57286730e-09  3.38768969e-09  1.60620259e-07  2.76922734e-08  3.80000000e-01 
 3.90000000e-01  3.55578200e-09  4.60280222e-01  3.22103268e-09  3.52734779e-09  4.60280222e-01  3.57286736e-09  3.38768967e-09  1.60620282e-07  2.76922485e-08  3.90000000e-01 
 4.00000000e-01  3.55578200e-09  4.60280238e-01  3.22103268e-09  3.52734785e-09  4.60280238e-01  3.57286730e-09  3.38768969e-09  1.60620290e-07  2.76920140e-08  4.00000000e-01 
 4.10000000e-01  3.55578200e-09  4.60280211e-01  3.22103268e-09  3.52734779e-09  4.60280211e-01  3.57286730e-09  3.38768967e-09  1.60620245e-07  2.76919785e-08  4.10000000e-01 
 4.20000000e-01  3.55578205e-09  4.60280223e-01  3.22103268e-09  3.52734779e-09  4.60280223e-01  3.57286730e-09  3.38768969e-09  1.60620280e-07  2.76920460e-08  4.20000000e-01 
 4.30000000e-01  3.55578200e-09  4.60280226e-01  3.22103268e-09  3.52734785e-09  4.60280226e-01  3.57286730e-09  3.38768967e-09  1.60620278e-07  2.76919714e-08  4.30000000e-01 
 4.40000000e-01  3.55578200e-09  4.60280214e-01  3.22103268e-09  3.52734785e-09  4.60280214e-01  3.57286730e-09  3.38768968e-09  1.60620267e-07  2.76918897e-08  4.40000000e-01 
 4.50000000e-01  3.55578200e-09  4.60280223e-01  3.22103268e-09  3.52734785e-09  4.60280223e-01  3.57286730e-09  3.38768967e-09  1.60620281e-07  2.76919252e-08  4.50000000e-01 
 4.60000000e-01  3.55578200e-09  4.60280207e-01  3.22103268e-09  3.52734779e-09  4.60280207e-01  3.57286730e-09  3.38768968e-09  1.60620257e-07  2.76916232e-08  4.60000000e-01 
 4.70000000e-01  3.55578200e-09  4.60280209e-01  3.22103268e-09  3.52734779e-09  4.60280209e-01  3.57286730e-09  3.38768966e-09  1.60620261e-07  2.76916552e-08  4.70000000e-01 
 4.80000000e-01  3.55578205e-09  4.60280205e-01  3.22103262e-09  3.52734785e-09  4.60280205e-01  3.57286736e-09  3.38768963e-09  1.60620253e-07  2.76915237e-08  4.80000000e-01 
