 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.15265860e-09  3.19569703e-09  4.59804264e-01  3.21674405e-09  3.32775836e-09  4.59804264e-01  3.58639730e-09  1.60038356e-07  6.02600475e-08  0.00000000e+00 
 1.00000000e-02  3.15265858e-09  3.19569701e-09  4.59804276e-01  3.21674403e-09  3.32775840e-09  4.59804276e-01  3.58639728e-09  1.60038382e-07  6.02597934e-08  1.00000000e-02 
 2.00000000e-02  3.15265853e-09  3.19569701e-09  4.59804273e-01  3.21674409e-09  3.32775840e-09  4.59804273e-01  3.58639734e-09  1.60038375e-07  6.02593713e-08  2.00000000e-02 
 3.00000000e-02  3.15265858e-09  3.19569701e-09  4.59804277e-01  3.21674409e-09  3.32775834e-09  4.59804277e-01  3.58639734e-09  1.60038364e-07  6.02590740e-08  3.00000000e-02 
 4.00000000e-02  3.15265858e-09  3.19569701e-09  4.59804272e-01  3.21674409e-09  3.32775834e-09  4.59804272e-01  3.58639728e-09  1.60038366e-07  6.02585817e-08  4.00000000e-02 
 5.00000000e-02  3.15265858e-09  3.19569701e-09  4.59804262e-01  3.21674409e-09  3.32775840e-09  4.59804262e-01  3.58639728e-09  1.60038358e-07  6.02581993e-08  5.00000000e-02 
 6.00000000e-02  3.15265853e-09  3.19569701e-09  4.59804279e-01  3.21674403e-09  3.32775840e-09  4.59804279e-01  3.58639734e-09  1.60038389e-07  6.02579471e-08  6.00000000e-02 
 7.00000000e-02  3.15265858e-09  3.19569701e-09  4.59804257e-01  3.21674409e-09  3.32775834e-09  4.59804257e-01  3.58639728e-09  1.60038346e-07  6.02576784e-08  7.00000000e-02 
 8.00000000e-02  3.15265858e-09  3.19569701e-09  4.59804262e-01  3.21674403e-09  3.32775834e-09  4.59804262e-01  3.58639733e-09  1.60038347e-07  6.02573103e-08  8.00000000e-02 
 9.00000000e-02  3.15265858e-09  3.19569707e-09  4.59804270e-01  3.21674409e-09  3.32775840e-09  4.59804270e-01  3.58639734e-09  1.60038385e-07  6.02571024e-08  9.00000000e-02 
