 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.30000000e-01  3.37562764e-09  4.56542465e-01  4.56542465e-01  4.56542465e-01  4.56542465e-01  4.56542465e-01  3.18582580e-09  1.56540759e-07  8.89598439e-08  3.30000000e-01 
 3.40000000e-01  3.37562764e-09  4.56542489e-01  4.56542489e-01  4.56542489e-01  4.56542489e-01  4.56542489e-01  3.18582582e-09  1.56540793e-07  8.89596841e-08  3.40000000e-01 
 3.50000000e-01  3.37562764e-09  4.56542460e-01  4.56542460e-01  4.56542461e-01  4.56542460e-01  4.56542461e-01  3.18582580e-09  1.56540758e-07  8.89596095e-08  3.50000000e-01 
 3.60000000e-01  3.37562764e-09  4.56542464e-01  4.56542464e-01  4.56542464e-01  4.56542464e-01  4.56542464e-01  3.18582576e-09  1.56540765e-07  8.89594958e-08  3.60000000e-01 
 3.70000000e-01  3.37562764e-09  4.56542461e-01  4.56542461e-01  4.56542462e-01  4.56542461e-01  4.56542461e-01  3.18582582e-09  1.56540741e-07  8.89593679e-08  3.70000000e-01 
 3.80000000e-01  3.37562764e-09  4.56542469e-01  4.56542470e-01  4.56542470e-01  4.56542470e-01  4.56542470e-01  3.18582580e-09  1.56540774e-07  8.89594247e-08  3.80000000e-01 
 3.90000000e-01  3.37562763e-09  4.56542437e-01  4.56542437e-01  4.56542437e-01  4.56542437e-01  4.56542437e-01  3.18582576e-09  1.56540723e-07  8.89591796e-08  3.90000000e-01 
 4.00000000e-01  3.37562763e-09  4.56542433e-01  4.56542433e-01  4.56542433e-01  4.56542433e-01  4.56542433e-01  3.18582581e-09  1.56540720e-07  8.89590730e-08  4.00000000e-01 
 4.10000000e-01  3.37562758e-09  4.56542447e-01  4.56542448e-01  4.56542448e-01  4.56542448e-01  4.56542448e-01  3.18582580e-09  1.56540753e-07  8.89590197e-08  4.10000000e-01 
 4.20000000e-01  3.37562764e-09  4.56542461e-01  4.56542461e-01  4.56542461e-01  4.56542461e-01  4.56542461e-01  3.18582576e-09  1.56540723e-07  8.89589309e-08  4.20000000e-01 
 4.30000000e-01  3.37562764e-09  4.56542476e-01  4.56542476e-01  4.56542476e-01  4.56542476e-01  4.56542476e-01  3.18582576e-09  1.56540769e-07  8.89588776e-08  4.30000000e-01 
 4.40000000e-01  3.37562764e-09  4.56542462e-01  4.56542463e-01  4.56542463e-01  4.56542463e-01  4.56542463e-01  3.18582582e-09  1.56540752e-07  8.89589309e-08  4.40000000e-01 
 4.50000000e-01  3.37562764e-09  4.56542447e-01  4.56542447e-01  4.56542447e-01  4.56542447e-01  4.56542447e-01  3.18582580e-09  1.56540737e-07  8.89587106e-08  4.50000000e-01 
 4.60000000e-01  3.37562764e-09  4.56542473e-01  4.56542473e-01  4.56542473e-01  4.56542473e-01  4.56542473e-01  3.18582576e-09  1.56540769e-07  8.89586929e-08  4.60000000e-01 
 4.70000000e-01  3.37562763e-09  4.56542435e-01  4.56542435e-01  4.56542435e-01  4.56542435e-01  4.56542435e-01  3.18582576e-09  1.56540722e-07  8.89585294e-08  4.70000000e-01 
 4.80000000e-01  3.37562758e-09  4.56542462e-01  4.56542462e-01  4.56542462e-01  4.56542462e-01  4.56542462e-01  3.18582576e-09  1.56540768e-07  8.89585401e-08  4.80000000e-01 
 4.90000000e-01  3.37562764e-09  4.56542485e-01  4.56542485e-01  4.56542486e-01  4.56542485e-01  4.56542486e-01  3.18582582e-09  1.56540792e-07  8.89583518e-08  4.90000000e-01 
 5.00000000e-01  3.37562764e-09  4.56542460e-01  4.56542460e-01  4.56542460e-01  4.56542460e-01  4.56542460e-01  3.18582580e-09  1.56540745e-07  8.89583625e-08  5.00000000e-01 
 5.10000000e-01  3.37562758e-09  4.56542460e-01  4.56542460e-01  4.56542460e-01  4.56542460e-01  4.56542460e-01  3.18582582e-09  1.56540757e-07  8.89582594e-08  5.10000000e-01 
 5.20000000e-01  3.37562758e-09  4.56542456e-01  4.56542456e-01  4.56542456e-01  4.56542456e-01  4.56542456e-01  3.18582580e-09  1.56540735e-07  8.89582381e-08  5.20000000e-01 
 5.30000000e-01  3.37562764e-09  4.56542476e-01  4.56542476e-01  4.56542477e-01  4.56542476e-01  4.56542477e-01  3.18582576e-09  1.56540771e-07  8.89581777e-08  5.30000000e-01 
 5.40000000e-01  3.37562758e-09  4.56542474e-01  4.56542474e-01  4.56542474e-01  4.56542474e-01  4.56542474e-01  3.18582576e-09  1.56540771e-07  8.89581244e-08  5.40000000e-01 
 5.50000000e-01  3.37562764e-09  4.56542466e-01  4.56542466e-01  4.56542466e-01  4.56542466e-01  4.56542466e-01  3.18582582e-09  1.56540754e-07  8.89579397e-08  5.50000000e-01 
 5.60000000e-01  3.37562764e-09  4.56542453e-01  4.56542453e-01  4.56542453e-01  4.56542453e-01  4.56542453e-01  3.18582580e-09  1.56540747e-07  8.89579397e-08  5.60000000e-01 
 5.70000000e-01  3.37562764e-09  4.56542471e-01  4.56542471e-01  4.56542471e-01  4.56542471e-01  4.56542471e-01  3.18582582e-09  1.56540778e-07  8.89578047e-08  5.70000000e-01 
 5.80000000e-01  3.37562764e-09  4.56542505e-01  4.56542505e-01  4.56542505e-01  4.56542505e-01  4.56542505e-01  3.18582580e-09  1.56540811e-07  8.89578544e-08  5.80000000e-01 
 5.90000000e-01  3.37562764e-09  4.56542471e-01  4.56542471e-01  4.56542471e-01  4.56542471e-01  4.56542471e-01  3.18582581e-09  1.56540765e-07  8.89577336e-08  5.90000000e-01 
 6.00000000e-01  3.37562764e-09  4.56542445e-01  4.56542445e-01  4.56542445e-01  4.56542445e-01  4.56542445e-01  3.18582581e-09  1.56540738e-07  8.89575560e-08  6.00000000e-01 
 6.10000000e-01  3.37562764e-09  4.56542461e-01  4.56542462e-01  4.56542462e-01  4.56542461e-01  4.56542462e-01  3.18582581e-09  1.56540743e-07  8.89575560e-08  6.10000000e-01 
 6.20000000e-01  3.37562764e-09  4.56542453e-01  4.56542453e-01  4.56542453e-01  4.56542453e-01  4.56542453e-01  3.18582581e-09  1.56540749e-07  8.89574352e-08  6.20000000e-01 
 6.30000000e-01  3.37562764e-09  4.56542467e-01  4.56542467e-01  4.56542467e-01  4.56542467e-01  4.56542467e-01  3.18582575e-09  1.56540757e-07  8.89574352e-08  6.30000000e-01 
 6.40000000e-01  3.37562764e-09  4.56542455e-01  4.56542455e-01  4.56542455e-01  4.56542455e-01  4.56542455e-01  3.18582576e-09  1.56540735e-07  8.89573144e-08  6.40000000e-01 
 6.50000000e-01  3.37562764e-09  4.56542448e-01  4.56542448e-01  4.56542448e-01  4.56542448e-01  4.56542448e-01  3.18582582e-09  1.56540734e-07  8.89572505e-08  6.50000000e-01 
 6.60000000e-01  3.37562764e-09  4.56542459e-01  4.56542459e-01  4.56542459e-01  4.56542459e-01  4.56542459e-01  3.18582580e-09  1.56540748e-07  8.89571581e-08  6.60000000e-01 
 6.70000000e-01  3.37562764e-09  4.56542443e-01  4.56542443e-01  4.56542443e-01  4.56542443e-01  4.56542443e-01  3.18582576e-09  1.56540721e-07  8.89570515e-08  6.70000000e-01 
 6.80000000e-01  3.37562764e-09  4.56542463e-01  4.56542463e-01  4.56542463e-01  4.56542463e-01  4.56542463e-01  3.18582582e-09  1.56540763e-07  8.89570870e-08  6.80000000e-01 
 6.90000000e-01  3.37562758e-09  4.56542467e-01  4.56542467e-01  4.56542467e-01  4.56542467e-01  4.56542467e-01  3.18582575e-09  1.56540748e-07  8.89570231e-08  6.90000000e-01 
 7.00000000e-01  3.37562764e-09  4.56542463e-01  4.56542463e-01  4.56542463e-01  4.56542463e-01  4.56542463e-01  3.18582576e-09  1.56540752e-07  8.89568810e-08  7.00000000e-01 
 7.10000000e-01  3.37562764e-09  4.56542464e-01  4.56542465e-01  4.56542465e-01  4.56542465e-01  4.56542465e-01  3.18582582e-09  1.56540760e-07  8.89568668e-08  7.10000000e-01 
 7.20000000e-01  3.37562758e-09  4.56542461e-01  4.56542461e-01  4.56542461e-01  4.56542461e-01  4.56542461e-01  3.18582580e-09  1.56540740e-07  8.89568810e-08  7.20000000e-01 
 7.30000000e-01  3.37562764e-09  4.56542458e-01  4.56542458e-01  4.56542458e-01  4.56542458e-01  4.56542458e-01  3.18582582e-09  1.56540745e-07  8.89566891e-08  7.30000000e-01 
 7.40000000e-01  3.37562764e-09  4.56542479e-01  4.56542479e-01  4.56542479e-01  4.56542479e-01  4.56542479e-01  3.18582580e-09  1.56540764e-07  8.89566394e-08  7.40000000e-01 
 7.50000000e-01  3.37562764e-09  4.56542451e-01  4.56542451e-01  4.56542452e-01  4.56542451e-01  4.56542452e-01  3.18582575e-09  1.56540736e-07  8.89565115e-08  7.50000000e-01 
 7.60000000e-01  3.37562758e-09  4.56542452e-01  4.56542452e-01  4.56542452e-01  4.56542452e-01  4.56542452e-01  3.18582576e-09  1.56540753e-07  8.89565115e-08  7.60000000e-01 
 7.70000000e-01  3.37562764e-09  4.56542449e-01  4.56542449e-01  4.56542449e-01  4.56542449e-01  4.56542449e-01  3.18582576e-09  1.56540739e-07  8.89563907e-08  7.70000000e-01 
 7.80000000e-01  3.37562764e-09  4.56542461e-01  4.56542461e-01  4.56542461e-01  4.56542461e-01  4.56542461e-01  3.18582582e-09  1.56540753e-07  8.89563196e-08  7.80000000e-01 
 7.90000000e-01  3.37562764e-09  4.56542457e-01  4.56542457e-01  4.56542458e-01  4.56542457e-01  4.56542458e-01  3.18582580e-09  1.56540742e-07  8.89562841e-08  7.90000000e-01 
 8.00000000e-01  3.37562764e-09  4.56542470e-01  4.56542470e-01  4.56542470e-01  4.56542470e-01  4.56542470e-01  3.18582576e-09  1.56540767e-07  8.89561136e-08  8.00000000e-01 
 8.10000000e-01  3.37562764e-09  4.56542472e-01  4.56542472e-01  4.56542472e-01  4.56542472e-01  4.56542472e-01  3.18582576e-09  1.56540764e-07  8.89561349e-08  8.10000000e-01 
 8.20000000e-01  3.37562764e-09  4.56542447e-01  4.56542447e-01  4.56542447e-01  4.56542447e-01  4.56542447e-01  3.18582576e-09  1.56540725e-07  8.89560212e-08  8.20000000e-01 
 8.30000000e-01  3.37562764e-09  4.56542476e-01  4.56542476e-01  4.56542476e-01  4.56542476e-01  4.56542476e-01  3.18582582e-09  1.56540788e-07  8.89560212e-08  8.30000000e-01 
 8.40000000e-01  3.37562764e-09  4.56542453e-01  4.56542453e-01  4.56542453e-01  4.56542453e-01  4.56542453e-01  3.18582575e-09  1.56540731e-07  8.89559288e-08  8.40000000e-01 
 8.50000000e-01  3.37562758e-09  4.56542464e-01  4.56542464e-01  4.56542464e-01  4.56542464e-01  4.56542464e-01  3.18582582e-09  1.56540762e-07  8.89558365e-08  8.50000000e-01 
 8.60000000e-01  3.37562764e-09  4.56542466e-01  4.56542466e-01  4.56542466e-01  4.56542466e-01  4.56542466e-01  3.18582575e-09  1.56540739e-07  8.89557228e-08  8.60000000e-01 
 8.70000000e-01  3.37562758e-09  4.56542454e-01  4.56542454e-01  4.56542454e-01  4.56542454e-01  4.56542454e-01  3.18582576e-09  1.56540749e-07  8.89557086e-08  8.70000000e-01 
 8.80000000e-01  3.37562764e-09  4.56542462e-01  4.56542462e-01  4.56542462e-01  4.56542462e-01  4.56542462e-01  3.18582576e-09  1.56540759e-07  8.89556162e-08  8.80000000e-01 
 8.90000000e-01  3.37562758e-09  4.56542454e-01  4.56542454e-01  4.56542454e-01  4.56542454e-01  4.56542454e-01  3.18582576e-09  1.56540739e-07  8.89555807e-08  8.90000000e-01 
 9.00000000e-01  3.37562764e-09  4.56542484e-01  4.56542484e-01  4.56542484e-01  4.56542484e-01  4.56542484e-01  3.18582576e-09  1.56540784e-07  8.89556304e-08  9.00000000e-01 
 9.10000000e-01  3.37562764e-09  4.56542447e-01  4.56542447e-01  4.56542447e-01  4.56542447e-01  4.56542447e-01  3.18582582e-09  1.56540742e-07  8.89553462e-08  9.10000000e-01 
 9.20000000e-01  3.37562764e-09  4.56542453e-01  4.56542453e-01  4.56542453e-01  4.56542453e-01  4.56542453e-01  3.18582580e-09  1.56540741e-07  8.89553462e-08  9.20000000e-01 
 9.30000000e-01  3.37562764e-09  4.56542473e-01  4.56542473e-01  4.56542473e-01  4.56542473e-01  4.56542473e-01  3.18582582e-09  1.56540770e-07  8.89553036e-08  9.30000000e-01 
 9.40000000e-01  3.37562764e-09  4.56542465e-01  4.56542465e-01  4.56542465e-01  4.56542465e-01  4.56542465e-01  3.18582575e-09  1.56540772e-07  8.89552325e-08  9.40000000e-01 
 9.50000000e-01  3.37562764e-09  4.56542451e-01  4.56542451e-01  4.56542451e-01  4.56542451e-01  4.56542451e-01  3.18582576e-09  1.56540736e-07  8.89550833e-08  9.50000000e-01 
 9.60000000e-01  3.37562764e-09  4.56542446e-01  4.56542446e-01  4.56542446e-01  4.56542446e-01  4.56542446e-01  3.18582576e-09  1.56540732e-07  8.89548630e-08  9.60000000e-01 
 9.70000000e-01  3.37562764e-09  4.56542468e-01  4.56542468e-01  4.56542468e-01  4.56542468e-01  4.56542468e-01  3.18582582e-09  1.56540752e-07  8.89550194e-08  9.70000000e-01 
 9.80000000e-01  3.37562764e-09  4.56542484e-01  4.56542484e-01  4.56542484e-01  4.56542484e-01  4.56542484e-01  3.18582580e-09  1.56540784e-07  8.89549341e-08  9.80000000e-01 
 9.90000000e-01  3.37562764e-09  4.56542456e-01  4.56542456e-01  4.56542456e-01  4.56542456e-01  4.56542456e-01  3.18582581e-09  1.56540760e-07  8.89548630e-08  9.90000000e-01 
 1.00000000e+00  3.37562764e-09  4.56542459e-01  4.56542459e-01  4.56542459e-01  4.56542459e-01  4.56542459e-01  3.18582581e-09  1.56540764e-07  8.89547067e-08  1.00000000e+00 
 1.01000000e+00  3.37562758e-09  4.56542469e-01  4.56542469e-01  4.56542469e-01  4.56542469e-01  4.56542469e-01  3.18582581e-09  1.56540750e-07  8.89546428e-08  1.01000000e+00 
 1.02000000e+00  3.37562758e-09  4.56542472e-01  4.56542472e-01  4.56542472e-01  4.56542472e-01  4.56542472e-01  3.18582575e-09  1.56540767e-07  8.89545646e-08  1.02000000e+00 
 1.03000000e+00  3.37562764e-09  4.56542451e-01  4.56542451e-01  4.56542451e-01  4.56542451e-01  4.56542451e-01  3.18582576e-09  1.56540731e-07  8.89544935e-08  1.03000000e+00 
 1.04000000e+00  3.37562764e-09  4.56542453e-01  4.56542453e-01  4.56542453e-01  4.56542453e-01  4.56542453e-01  3.18582582e-09  1.56540747e-07  8.89544012e-08  1.04000000e+00 
 1.05000000e+00  3.37562764e-09  4.56542443e-01  4.56542443e-01  4.56542443e-01  4.56542443e-01  4.56542443e-01  3.18582575e-09  1.56540717e-07  8.89543159e-08  1.05000000e+00 
 1.06000000e+00  3.37562764e-09  4.56542461e-01  4.56542461e-01  4.56542462e-01  4.56542461e-01  4.56542462e-01  3.18582576e-09  1.56540764e-07  8.89543585e-08  1.06000000e+00 
 1.07000000e+00  3.37562758e-09  4.56542489e-01  4.56542489e-01  4.56542489e-01  4.56542489e-01  4.56542489e-01  3.18582576e-09  1.56540793e-07  8.89542591e-08  1.07000000e+00 
 1.08000000e+00  3.37562764e-09  4.56542467e-01  4.56542467e-01  4.56542467e-01  4.56542467e-01  4.56542467e-01  3.18582582e-09  1.56540761e-07  8.89540743e-08  1.08000000e+00 
 1.09000000e+00  3.37562764e-09  4.56542474e-01  4.56542474e-01  4.56542474e-01  4.56542474e-01  4.56542474e-01  3.18582580e-09  1.56540776e-07  8.89540601e-08  1.09000000e+00 
 1.10000000e+00  3.37562764e-09  4.56542446e-01  4.56542447e-01  4.56542447e-01  4.56542447e-01  4.56542447e-01  3.18582581e-09  1.56540729e-07  8.89539251e-08  1.10000000e+00 
 1.11000000e+00  3.37562764e-09  4.56542495e-01  4.56542495e-01  4.56542495e-01  4.56542495e-01  4.56542495e-01  3.18582581e-09  1.56540821e-07  8.89538754e-08  1.11000000e+00 
 1.12000000e+00  3.37562764e-09  4.56542466e-01  4.56542466e-01  4.56542466e-01  4.56542466e-01  4.56542466e-01  3.18582581e-09  1.56540770e-07  8.89537901e-08  1.12000000e+00 
 1.13000000e+00  3.37562764e-09  4.56542468e-01  4.56542469e-01  4.56542469e-01  4.56542469e-01  4.56542469e-01  3.18582581e-09  1.56540774e-07  8.89537191e-08  1.13000000e+00 
 1.14000000e+00  3.37562764e-09  4.56542467e-01  4.56542467e-01  4.56542467e-01  4.56542467e-01  4.56542467e-01  3.18582581e-09  1.56540750e-07  8.89536054e-08  1.14000000e+00 
 1.15000000e+00  3.37562758e-09  4.56542456e-01  4.56542456e-01  4.56542456e-01  4.56542456e-01  4.56542456e-01  3.18582581e-09  1.56540744e-07  8.89536125e-08  1.15000000e+00 
 1.16000000e+00  3.37562758e-09  4.56542442e-01  4.56542443e-01  4.56542443e-01  4.56542443e-01  4.56542443e-01  3.18582581e-09  1.56540726e-07  8.89534562e-08  1.16000000e+00 
 1.17000000e+00  3.37562764e-09  4.56542450e-01  4.56542450e-01  4.56542450e-01  4.56542450e-01  4.56542450e-01  3.18582581e-09  1.56540742e-07  8.89532288e-08  1.17000000e+00 
 1.18000000e+00  3.37562764e-09  4.56542458e-01  4.56542459e-01  4.56542459e-01  4.56542459e-01  4.56542459e-01  3.18582575e-09  1.56540747e-07  8.89532004e-08  1.18000000e+00 
 1.19000000e+00  3.37562764e-09  4.56542470e-01  4.56542470e-01  4.56542470e-01  4.56542470e-01  4.56542470e-01  3.18582582e-09  1.56540757e-07  8.89532146e-08  1.19000000e+00 
 1.20000000e+00  3.37562764e-09  4.56542472e-01  4.56542472e-01  4.56542472e-01  4.56542472e-01  4.56542472e-01  3.18582575e-09  1.56540769e-07  8.89530867e-08  1.20000000e+00 
 1.21000000e+00  3.37562763e-09  4.56542437e-01  4.56542437e-01  4.56542438e-01  4.56542437e-01  4.56542438e-01  3.18582582e-09  1.56540725e-07  8.89528735e-08  1.21000000e+00 
 1.22000000e+00  3.37562764e-09  4.56542445e-01  4.56542445e-01  4.56542445e-01  4.56542445e-01  4.56542445e-01  3.18582580e-09  1.56540736e-07  8.89528451e-08  1.22000000e+00 
 1.23000000e+00  3.37562758e-09  4.56542451e-01  4.56542451e-01  4.56542451e-01  4.56542451e-01  4.56542451e-01  3.18582582e-09  1.56540726e-07  8.89526177e-08  1.23000000e+00 
 1.24000000e+00  3.37562764e-09  4.56542468e-01  4.56542468e-01  4.56542468e-01  4.56542468e-01  4.56542468e-01  3.18582580e-09  1.56540761e-07  8.89526888e-08  1.24000000e+00 
 1.25000000e+00  3.37562764e-09  4.56542442e-01  4.56542442e-01  4.56542442e-01  4.56542442e-01  4.56542442e-01  3.18582576e-09  1.56540714e-07  8.89525182e-08  1.25000000e+00 
 1.26000000e+00  3.37562764e-09  4.56542465e-01  4.56542465e-01  4.56542465e-01  4.56542465e-01  4.56542465e-01  3.18582576e-09  1.56540753e-07  8.89524188e-08  1.26000000e+00 
 1.27000000e+00  3.37562764e-09  4.56542482e-01  4.56542482e-01  4.56542482e-01  4.56542482e-01  4.56542482e-01  3.18582582e-09  1.56540773e-07  8.89523761e-08  1.27000000e+00 
 1.28000000e+00  3.37562764e-09  4.56542453e-01  4.56542453e-01  4.56542453e-01  4.56542453e-01  4.56542453e-01  3.18582580e-09  1.56540738e-07  8.89522909e-08  1.28000000e+00 
 1.29000000e+00  3.37562764e-09  4.56542450e-01  4.56542450e-01  4.56542450e-01  4.56542450e-01  4.56542450e-01  3.18582582e-09  1.56540729e-07  8.89521630e-08  1.29000000e+00 
 1.30000000e+00  3.37562764e-09  4.56542448e-01  4.56542449e-01  4.56542449e-01  4.56542449e-01  4.56542449e-01  3.18582580e-09  1.56540738e-07  8.89520493e-08  1.30000000e+00 
 1.31000000e+00  3.37562764e-09  4.56542475e-01  4.56542475e-01  4.56542475e-01  4.56542475e-01  4.56542475e-01  3.18582582e-09  1.56540784e-07  8.89519214e-08  1.31000000e+00 
 1.32000000e+00  3.37562763e-09  4.56542441e-01  4.56542441e-01  4.56542441e-01  4.56542441e-01  4.56542441e-01  3.18582575e-09  1.56540720e-07  8.89518219e-08  1.32000000e+00 
 1.33000000e+00  3.37562764e-09  4.56542462e-01  4.56542463e-01  4.56542463e-01  4.56542463e-01  4.56542463e-01  3.18582582e-09  1.56540765e-07  8.89517651e-08  1.33000000e+00 
 1.34000000e+00  3.37562764e-09  4.56542453e-01  4.56542454e-01  4.56542454e-01  4.56542454e-01  4.56542454e-01  3.18582580e-09  1.56540737e-07  8.89515803e-08  1.34000000e+00 
 1.35000000e+00  3.37562764e-09  4.56542460e-01  4.56542460e-01  4.56542460e-01  4.56542460e-01  4.56542460e-01  3.18582576e-09  1.56540754e-07  8.89514808e-08  1.35000000e+00 
 1.36000000e+00  3.37562764e-09  4.56542470e-01  4.56542470e-01  4.56542470e-01  4.56542470e-01  4.56542470e-01  3.18582582e-09  1.56540767e-07  8.89514240e-08  1.36000000e+00 
