 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.58256818e-01  3.30605488e-09  4.58256818e-01  3.45159048e-09  4.58256818e-01  3.52524743e-09  3.15050327e-09  1.59789976e-07  3.29195945e-08  0.00000000e+00 
 1.00000000e-02  4.58256807e-01  3.30605486e-09  4.58256807e-01  3.45159046e-09  4.58256807e-01  3.52524741e-09  3.15050325e-09  1.59789957e-07  3.29192397e-08  1.00000000e-02 
 2.00000000e-02  4.58256816e-01  3.30605487e-09  4.58256816e-01  3.45159046e-09  4.58256816e-01  3.52524741e-09  3.15050325e-09  1.59789973e-07  3.29186807e-08  2.00000000e-02 
 3.00000000e-02  4.58256808e-01  3.30605491e-09  4.58256808e-01  3.45159046e-09  4.58256808e-01  3.52524747e-09  3.15050331e-09  1.59789956e-07  3.29184993e-08  3.00000000e-02 
 4.00000000e-02  4.58256793e-01  3.30605491e-09  4.58256793e-01  3.45159046e-09  4.58256793e-01  3.52524741e-09  3.15050325e-09  1.59789947e-07  3.29179919e-08  4.00000000e-02 
 5.00000000e-02  4.58256789e-01  3.30605491e-09  4.58256789e-01  3.45159052e-09  4.58256789e-01  3.52524741e-09  3.15050331e-09  1.59789932e-07  3.29178533e-08  5.00000000e-02 
 6.00000000e-02  4.58256820e-01  3.30605492e-09  4.58256820e-01  3.45159046e-09  4.58256820e-01  3.52524741e-09  3.15050331e-09  1.59789983e-07  3.29175140e-08  6.00000000e-02 
 7.00000000e-02  4.58256802e-01  3.30605486e-09  4.58256802e-01  3.45159046e-09  4.58256802e-01  3.52524741e-09  3.15050325e-09  1.59789949e-07  3.29171521e-08  7.00000000e-02 
 8.00000000e-02  4.58256800e-01  3.30605492e-09  4.58256800e-01  3.45159046e-09  4.58256800e-01  3.52524747e-09  3.15050331e-09  1.59789956e-07  3.29169030e-08  8.00000000e-02 
 9.00000000e-02  4.58256795e-01  3.30605485e-09  4.58256795e-01  3.45159046e-09  4.58256795e-01  3.52524747e-09  3.15050325e-09  1.59789933e-07  3.29165823e-08  9.00000000e-02 
 1.00000000e-01  4.58256807e-01  3.30605493e-09  4.58256807e-01  3.45159046e-09  4.58256807e-01  3.52524741e-09  3.15050331e-09  1.59789949e-07  3.29163372e-08  1.00000000e-01 
 1.10000000e-01  4.58256782e-01  3.30605485e-09  4.58256782e-01  3.45159046e-09  4.58256782e-01  3.52524741e-09  3.15050331e-09  1.59789922e-07  3.29160788e-08  1.10000000e-01 
 1.20000000e-01  4.58256792e-01  3.30605492e-09  4.58256792e-01  3.45159046e-09  4.58256792e-01  3.52524741e-09  3.15050325e-09  1.59789940e-07  3.29158096e-08  1.20000000e-01 
 1.30000000e-01  4.58256781e-01  3.30605490e-09  4.58256781e-01  3.45159046e-09  4.58256781e-01  3.52524741e-09  3.15050331e-09  1.59789917e-07  3.29156435e-08  1.30000000e-01 
 1.40000000e-01  4.58256793e-01  3.30605485e-09  4.58256793e-01  3.45159046e-09  4.58256793e-01  3.52524741e-09  3.15050331e-09  1.59789948e-07  3.29154544e-08  1.40000000e-01 
 1.50000000e-01  4.58256787e-01  3.30605487e-09  4.58256787e-01  3.45159046e-09  4.58256787e-01  3.52524741e-09  3.15050325e-09  1.59789938e-07  3.29152829e-08  1.50000000e-01 
 1.60000000e-01  4.58256786e-01  3.30605490e-09  4.58256786e-01  3.45159046e-09  4.58256786e-01  3.52524741e-09  3.15050331e-09  1.59789933e-07  3.29149845e-08  1.60000000e-01 
 1.70000000e-01  4.58256791e-01  3.30605491e-09  4.58256791e-01  3.45159046e-09  4.58256791e-01  3.52524741e-09  3.15050325e-09  1.59789930e-07  3.29149064e-08  1.70000000e-01 
 1.80000000e-01  4.58256795e-01  3.30605491e-09  4.58256795e-01  3.45159046e-09  4.58256795e-01  3.52524741e-09  3.15050325e-09  1.59789948e-07  3.29147927e-08  1.80000000e-01 
 1.90000000e-01  4.58256814e-01  3.30605486e-09  4.58256814e-01  3.45159046e-09  4.58256814e-01  3.52524747e-09  3.15050325e-09  1.59789959e-07  3.29145422e-08  1.90000000e-01 
 2.00000000e-01  4.58256801e-01  3.30605487e-09  4.58256802e-01  3.45159046e-09  4.58256802e-01  3.52524741e-09  3.15050331e-09  1.59789953e-07  3.29144267e-08  2.00000000e-01 
 2.10000000e-01  4.58256778e-01  3.30605490e-09  4.58256778e-01  3.45159046e-09  4.58256778e-01  3.52524741e-09  3.15050325e-09  1.59789910e-07  3.29142118e-08  2.10000000e-01 
 2.20000000e-01  4.58256797e-01  3.30605491e-09  4.58256797e-01  3.45159046e-09  4.58256797e-01  3.52524741e-09  3.15050331e-09  1.59789947e-07  3.29140164e-08  2.20000000e-01 
 2.30000000e-01  4.58256785e-01  3.30605491e-09  4.58256785e-01  3.45159046e-09  4.58256785e-01  3.52524741e-09  3.15050331e-09  1.59789936e-07  3.29139720e-08  2.30000000e-01 
 2.40000000e-01  4.58256800e-01  3.30605491e-09  4.58256800e-01  3.45159046e-09  4.58256800e-01  3.52524741e-09  3.15050325e-09  1.59789941e-07  3.29138956e-08  2.40000000e-01 
 2.50000000e-01  4.58256802e-01  3.30605486e-09  4.58256802e-01  3.45159046e-09  4.58256802e-01  3.52524741e-09  3.15050325e-09  1.59789955e-07  3.29135759e-08  2.50000000e-01 
 2.60000000e-01  4.58256773e-01  3.30605486e-09  4.58256773e-01  3.45159046e-09  4.58256773e-01  3.52524741e-09  3.15050325e-09  1.59789898e-07  3.29135084e-08  2.60000000e-01 
 2.70000000e-01  4.58256810e-01  3.30605491e-09  4.58256810e-01  3.45159046e-09  4.58256810e-01  3.52524747e-09  3.15050325e-09  1.59789973e-07  3.29134693e-08  2.70000000e-01 
 2.80000000e-01  4.58256798e-01  3.30605486e-09  4.58256799e-01  3.45159046e-09  4.58256799e-01  3.52524741e-09  3.15050331e-09  1.59789944e-07  3.29134355e-08  2.80000000e-01 
 2.90000000e-01  4.58256784e-01  3.30605487e-09  4.58256784e-01  3.45159046e-09  4.58256784e-01  3.52524741e-09  3.15050325e-09  1.59789935e-07  3.29131424e-08  2.90000000e-01 
 3.00000000e-01  4.58256819e-01  3.30605491e-09  4.58256819e-01  3.45159046e-09  4.58256819e-01  3.52524741e-09  3.15050325e-09  1.59789974e-07  3.29132419e-08  3.00000000e-01 
 3.10000000e-01  4.58256806e-01  3.30605486e-09  4.58256806e-01  3.45159046e-09  4.58256806e-01  3.52524741e-09  3.15050325e-09  1.59789950e-07  3.29129577e-08  3.10000000e-01 
 3.20000000e-01  4.58256789e-01  3.30605487e-09  4.58256789e-01  3.45159046e-09  4.58256789e-01  3.52524741e-09  3.15050331e-09  1.59789926e-07  3.29129008e-08  3.20000000e-01 
 3.30000000e-01  4.58256804e-01  3.30605491e-09  4.58256804e-01  3.45159046e-09  4.58256804e-01  3.52524741e-09  3.15050325e-09  1.59789946e-07  3.29127730e-08  3.30000000e-01 
 3.40000000e-01  4.58256789e-01  3.30605485e-09  4.58256789e-01  3.45159046e-09  4.58256789e-01  3.52524741e-09  3.15050331e-09  1.59789933e-07  3.29126451e-08  3.40000000e-01 
 3.50000000e-01  4.58256787e-01  3.30605492e-09  4.58256787e-01  3.45159046e-09  4.58256787e-01  3.52524741e-09  3.15050325e-09  1.59789935e-07  3.29127730e-08  3.50000000e-01 
