 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.20000000e-01  3.54448531e-09  3.06557803e-09  4.59087268e-01  4.59087268e-01  4.59087267e-01  3.30297999e-09  3.36523182e-09  1.61533042e-07  4.38145378e-08  3.20000000e-01 
 3.30000000e-01  3.54448537e-09  3.06557797e-09  4.59087282e-01  4.59087282e-01  4.59087282e-01  3.30297999e-09  3.36523182e-09  1.61533075e-07  4.38145769e-08  3.30000000e-01 
 3.40000000e-01  3.54448537e-09  3.06557798e-09  4.59087263e-01  4.59087263e-01  4.59087263e-01  3.30297999e-09  3.36523181e-09  1.61533034e-07  4.38143779e-08  3.40000000e-01 
 3.50000000e-01  3.54448537e-09  3.06557796e-09  4.59087269e-01  4.59087269e-01  4.59087269e-01  3.30297999e-09  3.36523182e-09  1.61533062e-07  4.38143104e-08  3.50000000e-01 
 3.60000000e-01  3.54448531e-09  3.06557804e-09  4.59087275e-01  4.59087275e-01  4.59087275e-01  3.30297999e-09  3.36523182e-09  1.61533057e-07  4.38141221e-08  3.60000000e-01 
 3.70000000e-01  3.54448537e-09  3.06557802e-09  4.59087286e-01  4.59087286e-01  4.59087286e-01  3.30297999e-09  3.36523182e-09  1.61533069e-07  4.38141754e-08  3.70000000e-01 
 3.80000000e-01  3.54448531e-09  3.06557797e-09  4.59087283e-01  4.59087283e-01  4.59087283e-01  3.30297999e-09  3.36523182e-09  1.61533062e-07  4.38141043e-08  3.80000000e-01 
 3.90000000e-01  3.54448532e-09  3.06557804e-09  4.59087291e-01  4.59087291e-01  4.59087291e-01  3.30297999e-09  3.36523182e-09  1.61533072e-07  4.38139871e-08  3.90000000e-01 
 4.00000000e-01  3.54448537e-09  3.06557802e-09  4.59087275e-01  4.59087275e-01  4.59087275e-01  3.30297993e-09  3.36523182e-09  1.61533053e-07  4.38138805e-08  4.00000000e-01 
 4.10000000e-01  3.54448537e-09  3.06557803e-09  4.59087269e-01  4.59087269e-01  4.59087269e-01  3.30297999e-09  3.36523182e-09  1.61533037e-07  4.38137526e-08  4.10000000e-01 
 4.20000000e-01  3.54448537e-09  3.06557803e-09  4.59087273e-01  4.59087273e-01  4.59087273e-01  3.30297999e-09  3.36523182e-09  1.61533041e-07  4.38137668e-08  4.20000000e-01 
 4.30000000e-01  3.54448531e-09  3.06557803e-09  4.59087274e-01  4.59087274e-01  4.59087274e-01  3.30297999e-09  3.36523182e-09  1.61533054e-07  4.38137278e-08  4.30000000e-01 
 4.40000000e-01  3.54448537e-09  3.06557803e-09  4.59087280e-01  4.59087280e-01  4.59087280e-01  3.30297999e-09  3.36523182e-09  1.61533070e-07  4.38136922e-08  4.40000000e-01 
 4.50000000e-01  3.54448537e-09  3.06557803e-09  4.59087279e-01  4.59087279e-01  4.59087279e-01  3.30297993e-09  3.36523182e-09  1.61533061e-07  4.38135856e-08  4.50000000e-01 
 4.60000000e-01  3.54448532e-09  3.06557797e-09  4.59087297e-01  4.59087297e-01  4.59087297e-01  3.30297999e-09  3.36523182e-09  1.61533073e-07  4.38135785e-08  4.60000000e-01 
 4.70000000e-01  3.54448531e-09  3.06557804e-09  4.59087258e-01  4.59087258e-01  4.59087258e-01  3.30297999e-09  3.36523181e-09  1.61533037e-07  4.38134649e-08  4.70000000e-01 
 4.80000000e-01  3.54448531e-09  3.06557802e-09  4.59087262e-01  4.59087262e-01  4.59087262e-01  3.30297993e-09  3.36523181e-09  1.61533036e-07  4.38133902e-08  4.80000000e-01 
 4.90000000e-01  3.54448537e-09  3.06557803e-09  4.59087290e-01  4.59087290e-01  4.59087290e-01  3.30297999e-09  3.36523182e-09  1.61533067e-07  4.38133902e-08  4.90000000e-01 
 5.00000000e-01  3.54448537e-09  3.06557803e-09  4.59087291e-01  4.59087291e-01  4.59087291e-01  3.30297999e-09  3.36523182e-09  1.61533073e-07  4.38132020e-08  5.00000000e-01 
 5.10000000e-01  3.54448531e-09  3.06557803e-09  4.59087284e-01  4.59087284e-01  4.59087284e-01  3.30297993e-09  3.36523182e-09  1.61533066e-07  4.38132162e-08  5.10000000e-01 
 5.20000000e-01  3.54448532e-09  3.06557803e-09  4.59087295e-01  4.59087295e-01  4.59087295e-01  3.30297993e-09  3.36523182e-09  1.61533087e-07  4.38132481e-08  5.20000000e-01 
 5.30000000e-01  3.54448537e-09  3.06557803e-09  4.59087294e-01  4.59087294e-01  4.59087294e-01  3.30297999e-09  3.36523182e-09  1.61533082e-07  4.38130314e-08  5.30000000e-01 
 5.40000000e-01  3.54448531e-09  3.06557803e-09  4.59087272e-01  4.59087272e-01  4.59087272e-01  3.30297999e-09  3.36523182e-09  1.61533044e-07  4.38130172e-08  5.40000000e-01 
 5.50000000e-01  3.54448531e-09  3.06557803e-09  4.59087284e-01  4.59087284e-01  4.59087284e-01  3.30297993e-09  3.36523182e-09  1.61533064e-07  4.38129248e-08  5.50000000e-01 
 5.60000000e-01  3.54448537e-09  3.06557803e-09  4.59087264e-01  4.59087264e-01  4.59087264e-01  3.30297999e-09  3.36523181e-09  1.61533029e-07  4.38128787e-08  5.60000000e-01 
 5.70000000e-01  3.54448532e-09  3.06557803e-09  4.59087288e-01  4.59087288e-01  4.59087288e-01  3.30297999e-09  3.36523182e-09  1.61533073e-07  4.38127365e-08  5.70000000e-01 
 5.80000000e-01  3.54448537e-09  3.06557797e-09  4.59087294e-01  4.59087294e-01  4.59087294e-01  3.30297999e-09  3.36523182e-09  1.61533081e-07  4.38127685e-08  5.80000000e-01 
 5.90000000e-01  3.54448537e-09  3.06557804e-09  4.59087280e-01  4.59087280e-01  4.59087280e-01  3.30297999e-09  3.36523182e-09  1.61533052e-07  4.38126833e-08  5.90000000e-01 
 6.00000000e-01  3.54448532e-09  3.06557802e-09  4.59087297e-01  4.59087297e-01  4.59087297e-01  3.30297999e-09  3.36523182e-09  1.61533089e-07  4.38127188e-08  6.00000000e-01 
 6.10000000e-01  3.54448531e-09  3.06557803e-09  4.59087278e-01  4.59087279e-01  4.59087278e-01  3.30297999e-09  3.36523182e-09  1.61533053e-07  4.38125838e-08  6.10000000e-01 
 6.20000000e-01  3.54448537e-09  3.06557797e-09  4.59087279e-01  4.59087279e-01  4.59087279e-01  3.30297999e-09  3.36523182e-09  1.61533070e-07  4.38124772e-08  6.20000000e-01 
 6.30000000e-01  3.54448531e-09  3.06557798e-09  4.59087274e-01  4.59087274e-01  4.59087274e-01  3.30297993e-09  3.36523182e-09  1.61533057e-07  4.38124559e-08  6.30000000e-01 
 6.40000000e-01  3.54448532e-09  3.06557796e-09  4.59087286e-01  4.59087286e-01  4.59087286e-01  3.30297999e-09  3.36523182e-09  1.61533069e-07  4.38123990e-08  6.40000000e-01 
 6.50000000e-01  3.54448531e-09  3.06557804e-09  4.59087267e-01  4.59087267e-01  4.59087267e-01  3.30297999e-09  3.36523182e-09  1.61533029e-07  4.38124061e-08  6.50000000e-01 
 6.60000000e-01  3.54448531e-09  3.06557802e-09  4.59087269e-01  4.59087269e-01  4.59087269e-01  3.30297999e-09  3.36523182e-09  1.61533048e-07  4.38122996e-08  6.60000000e-01 
 6.70000000e-01  3.54448537e-09  3.06557803e-09  4.59087269e-01  4.59087269e-01  4.59087269e-01  3.30297999e-09  3.36523182e-09  1.61533036e-07  4.38121504e-08  6.70000000e-01 
 6.80000000e-01  3.54448531e-09  3.06557803e-09  4.59087279e-01  4.59087279e-01  4.59087279e-01  3.30297999e-09  3.36523182e-09  1.61533040e-07  4.38121504e-08  6.80000000e-01 
 6.90000000e-01  3.54448531e-09  3.06557803e-09  4.59087286e-01  4.59087286e-01  4.59087286e-01  3.30297999e-09  3.36523182e-09  1.61533068e-07  4.38121148e-08  6.90000000e-01 
 7.00000000e-01  3.54448537e-09  3.06557797e-09  4.59087272e-01  4.59087272e-01  4.59087272e-01  3.30297999e-09  3.36523182e-09  1.61533045e-07  4.38120580e-08  7.00000000e-01 
 7.10000000e-01  3.54448532e-09  3.06557804e-09  4.59087289e-01  4.59087289e-01  4.59087289e-01  3.30297999e-09  3.36523182e-09  1.61533082e-07  4.38119159e-08  7.10000000e-01 
 7.20000000e-01  3.54448531e-09  3.06557802e-09  4.59087272e-01  4.59087272e-01  4.59087272e-01  3.30297999e-09  3.36523182e-09  1.61533046e-07  4.38119727e-08  7.20000000e-01 
 7.30000000e-01  3.54448537e-09  3.06557797e-09  4.59087287e-01  4.59087287e-01  4.59087287e-01  3.30297993e-09  3.36523182e-09  1.61533076e-07  4.38119869e-08  7.30000000e-01 
 7.40000000e-01  3.54448531e-09  3.06557804e-09  4.59087262e-01  4.59087263e-01  4.59087262e-01  3.30297999e-09  3.36523181e-09  1.61533022e-07  4.38119159e-08  7.40000000e-01 
 7.50000000e-01  3.54448537e-09  3.06557802e-09  4.59087294e-01  4.59087294e-01  4.59087294e-01  3.30297999e-09  3.36523182e-09  1.61533088e-07  4.38118732e-08  7.50000000e-01 
 7.60000000e-01  3.54448537e-09  3.06557803e-09  4.59087290e-01  4.59087290e-01  4.59087290e-01  3.30297999e-09  3.36523182e-09  1.61533077e-07  4.38118519e-08  7.60000000e-01 
 7.70000000e-01  3.54448537e-09  3.06557803e-09  4.59087289e-01  4.59087289e-01  4.59087289e-01  3.30297999e-09  3.36523182e-09  1.61533065e-07  4.38116174e-08  7.70000000e-01 
 7.80000000e-01  3.54448532e-09  3.06557797e-09  4.59087296e-01  4.59087296e-01  4.59087296e-01  3.30297999e-09  3.36523182e-09  1.61533088e-07  4.38115535e-08  7.80000000e-01 
 7.90000000e-01  3.54448537e-09  3.06557804e-09  4.59087273e-01  4.59087273e-01  4.59087273e-01  3.30297999e-09  3.36523182e-09  1.61533043e-07  4.38113901e-08  7.90000000e-01 
 8.00000000e-01  3.54448532e-09  3.06557802e-09  4.59087293e-01  4.59087293e-01  4.59087292e-01  3.30297993e-09  3.36523182e-09  1.61533075e-07  4.38115038e-08  8.00000000e-01 
 8.10000000e-01  3.54448537e-09  3.06557803e-09  4.59087302e-01  4.59087302e-01  4.59087302e-01  3.30297999e-09  3.36523182e-09  1.61533077e-07  4.38115180e-08  8.10000000e-01 
 8.20000000e-01  3.54448537e-09  3.06557803e-09  4.59087280e-01  4.59087281e-01  4.59087280e-01  3.30297999e-09  3.36523182e-09  1.61533060e-07  4.38111769e-08  8.20000000e-01 
 8.30000000e-01  3.54448537e-09  3.06557803e-09  4.59087275e-01  4.59087275e-01  4.59087275e-01  3.30297993e-09  3.36523182e-09  1.61533056e-07  4.38113830e-08  8.30000000e-01 
 8.40000000e-01  3.54448537e-09  3.06557797e-09  4.59087292e-01  4.59087292e-01  4.59087292e-01  3.30297993e-09  3.36523182e-09  1.61533069e-07  4.38113261e-08  8.40000000e-01 
 8.50000000e-01  3.54448532e-09  3.06557804e-09  4.59087296e-01  4.59087296e-01  4.59087296e-01  3.30297993e-09  3.36523182e-09  1.61533070e-07  4.38111840e-08  8.50000000e-01 
 8.60000000e-01  3.54448537e-09  3.06557802e-09  4.59087267e-01  4.59087267e-01  4.59087267e-01  3.30297999e-09  3.36523182e-09  1.61533041e-07  4.38111840e-08  8.60000000e-01 
 8.70000000e-01  3.54448537e-09  3.06557803e-09  4.59087280e-01  4.59087280e-01  4.59087280e-01  3.30297999e-09  3.36523182e-09  1.61533057e-07  4.38110632e-08  8.70000000e-01 
 8.80000000e-01  3.54448537e-09  3.06557803e-09  4.59087257e-01  4.59087257e-01  4.59087257e-01  3.30297999e-09  3.36523181e-09  1.61533018e-07  4.38110135e-08  8.80000000e-01 
 8.90000000e-01  3.54448531e-09  3.06557797e-09  4.59087273e-01  4.59087273e-01  4.59087273e-01  3.30297999e-09  3.36523182e-09  1.61533060e-07  4.38110419e-08  8.90000000e-01 
 9.00000000e-01  3.54448537e-09  3.06557798e-09  4.59087281e-01  4.59087281e-01  4.59087281e-01  3.30297999e-09  3.36523182e-09  1.61533056e-07  4.38109780e-08  9.00000000e-01 
 9.10000000e-01  3.54448537e-09  3.06557802e-09  4.59087302e-01  4.59087303e-01  4.59087302e-01  3.30297999e-09  3.36523182e-09  1.61533091e-07  4.38109282e-08  9.10000000e-01 
 9.20000000e-01  3.54448531e-09  3.06557803e-09  4.59087284e-01  4.59087284e-01  4.59087284e-01  3.30297999e-09  3.36523182e-09  1.61533049e-07  4.38108927e-08  9.20000000e-01 
 9.30000000e-01  3.54448537e-09  3.06557803e-09  4.59087291e-01  4.59087291e-01  4.59087291e-01  3.30297999e-09  3.36523182e-09  1.61533086e-07  4.38107364e-08  9.30000000e-01 
 9.40000000e-01  3.54448531e-09  3.06557803e-09  4.59087283e-01  4.59087283e-01  4.59087283e-01  3.30297999e-09  3.36523182e-09  1.61533061e-07  4.38106511e-08  9.40000000e-01 
 9.50000000e-01  3.54448537e-09  3.06557797e-09  4.59087258e-01  4.59087258e-01  4.59087258e-01  3.30297999e-09  3.36523181e-09  1.61533034e-07  4.38106795e-08  9.50000000e-01 
 9.60000000e-01  3.54448537e-09  3.06557804e-09  4.59087269e-01  4.59087269e-01  4.59087269e-01  3.30297999e-09  3.36523182e-09  1.61533049e-07  4.38106369e-08  9.60000000e-01 
 9.70000000e-01  3.54448537e-09  3.06557802e-09  4.59087269e-01  4.59087270e-01  4.59087269e-01  3.30297999e-09  3.36523182e-09  1.61533048e-07  4.38104450e-08  9.70000000e-01 
 9.80000000e-01  3.54448531e-09  3.06557803e-09  4.59087281e-01  4.59087282e-01  4.59087281e-01  3.30297993e-09  3.36523182e-09  1.61533052e-07  4.38104237e-08  9.80000000e-01 
 9.90000000e-01  3.54448532e-09  3.06557803e-09  4.59087286e-01  4.59087286e-01  4.59087286e-01  3.30297999e-09  3.36523182e-09  1.61533070e-07  4.38103953e-08  9.90000000e-01 
 1.00000000e+00  3.54448537e-09  3.06557797e-09  4.59087290e-01  4.59087291e-01  4.59087290e-01  3.30297993e-09  3.36523182e-09  1.61533072e-07  4.38102674e-08  1.00000000e+00 
 1.01000000e+00  3.54448537e-09  3.06557798e-09  4.59087279e-01  4.59087279e-01  4.59087279e-01  3.30297999e-09  3.36523182e-09  1.61533061e-07  4.38102461e-08  1.01000000e+00 
 1.02000000e+00  3.54448537e-09  3.06557802e-09  4.59087263e-01  4.59087263e-01  4.59087262e-01  3.30297999e-09  3.36523181e-09  1.61533029e-07  4.38101964e-08  1.02000000e+00 
 1.03000000e+00  3.54448532e-09  3.06557803e-09  4.59087291e-01  4.59087291e-01  4.59087291e-01  3.30297993e-09  3.36523182e-09  1.61533083e-07  4.38100898e-08  1.03000000e+00 
 1.04000000e+00  3.54448537e-09  3.06557803e-09  4.59087291e-01  4.59087291e-01  4.59087291e-01  3.30297999e-09  3.36523182e-09  1.61533067e-07  4.38101040e-08  1.04000000e+00 
 1.05000000e+00  3.54448537e-09  3.06557797e-09  4.59087276e-01  4.59087276e-01  4.59087276e-01  3.30297999e-09  3.36523182e-09  1.61533059e-07  4.38098837e-08  1.05000000e+00 
 1.06000000e+00  3.54448537e-09  3.06557804e-09  4.59087275e-01  4.59087275e-01  4.59087275e-01  3.30297999e-09  3.36523182e-09  1.61533046e-07  4.38099477e-08  1.06000000e+00 
 1.07000000e+00  3.54448531e-09  3.06557802e-09  4.59087277e-01  4.59087277e-01  4.59087276e-01  3.30297999e-09  3.36523182e-09  1.61533056e-07  4.38099050e-08  1.07000000e+00 
 1.08000000e+00  3.54448531e-09  3.06557803e-09  4.59087255e-01  4.59087255e-01  4.59087255e-01  3.30297999e-09  3.36523181e-09  1.61533033e-07  4.38096208e-08  1.08000000e+00 
 1.09000000e+00  3.54448532e-09  3.06557803e-09  4.59087305e-01  4.59087305e-01  4.59087304e-01  3.30297993e-09  3.36523182e-09  1.61533099e-07  4.38098837e-08  1.09000000e+00 
 1.10000000e+00  3.54448531e-09  3.06557797e-09  4.59087282e-01  4.59087282e-01  4.59087282e-01  3.30297999e-09  3.36523182e-09  1.61533063e-07  4.38097345e-08  1.10000000e+00 
 1.11000000e+00  3.54448537e-09  3.06557804e-09  4.59087266e-01  4.59087266e-01  4.59087266e-01  3.30297993e-09  3.36523187e-09  1.61533036e-07  4.38095356e-08  1.11000000e+00 
 1.12000000e+00  3.54448537e-09  3.06557802e-09  4.59087296e-01  4.59087296e-01  4.59087296e-01  3.30297999e-09  3.36523182e-09  1.61533074e-07  4.38095213e-08  1.12000000e+00 
 1.13000000e+00  3.54448532e-09  3.06557803e-09  4.59087288e-01  4.59087288e-01  4.59087288e-01  3.30297999e-09  3.36523182e-09  1.61533072e-07  4.38094858e-08  1.13000000e+00 
 1.14000000e+00  3.54448532e-09  3.06557803e-09  4.59087300e-01  4.59087300e-01  4.59087300e-01  3.30297999e-09  3.36523182e-09  1.61533094e-07  4.38095071e-08  1.14000000e+00 
 1.15000000e+00  3.54448531e-09  3.06557797e-09  4.59087273e-01  4.59087273e-01  4.59087273e-01  3.30297999e-09  3.36523182e-09  1.61533045e-07  4.38094432e-08  1.15000000e+00 
 1.16000000e+00  3.54448537e-09  3.06557798e-09  4.59087283e-01  4.59087283e-01  4.59087283e-01  3.30297999e-09  3.36523182e-09  1.61533067e-07  4.38092798e-08  1.16000000e+00 
 1.17000000e+00  3.54448531e-09  3.06557802e-09  4.59087257e-01  4.59087257e-01  4.59087257e-01  3.30297999e-09  3.36523181e-09  1.61533018e-07  4.38092371e-08  1.17000000e+00 
 1.18000000e+00  3.54448537e-09  3.06557797e-09  4.59087289e-01  4.59087289e-01  4.59087289e-01  3.30297993e-09  3.36523182e-09  1.61533067e-07  4.38091519e-08  1.18000000e+00 
 1.19000000e+00  3.54448532e-09  3.06557804e-09  4.59087292e-01  4.59087292e-01  4.59087292e-01  3.30297999e-09  3.36523182e-09  1.61533085e-07  4.38090950e-08  1.19000000e+00 
 1.20000000e+00  3.54448531e-09  3.06557802e-09  4.59087265e-01  4.59087265e-01  4.59087265e-01  3.30297993e-09  3.36523181e-09  1.61533036e-07  4.38090524e-08  1.20000000e+00 
 1.21000000e+00  3.54448537e-09  3.06557803e-09  4.59087271e-01  4.59087271e-01  4.59087271e-01  3.30297999e-09  3.36523182e-09  1.61533047e-07  4.38088961e-08  1.21000000e+00 
 1.22000000e+00  3.54448532e-09  3.06557797e-09  4.59087288e-01  4.59087288e-01  4.59087288e-01  3.30297999e-09  3.36523182e-09  1.61533076e-07  4.38088676e-08  1.22000000e+00 
 1.23000000e+00  3.54448532e-09  3.06557798e-09  4.59087287e-01  4.59087287e-01  4.59087287e-01  3.30297993e-09  3.36523182e-09  1.61533073e-07  4.38088676e-08  1.23000000e+00 
 1.24000000e+00  3.54448537e-09  3.06557802e-09  4.59087279e-01  4.59087279e-01  4.59087279e-01  3.30297999e-09  3.36523182e-09  1.61533054e-07  4.38087397e-08  1.24000000e+00 
 1.25000000e+00  3.54448531e-09  3.06557803e-09  4.59087265e-01  4.59087265e-01  4.59087265e-01  3.30297993e-09  3.36523181e-09  1.61533043e-07  4.38086403e-08  1.25000000e+00 
 1.26000000e+00  3.54448531e-09  3.06557797e-09  4.59087275e-01  4.59087275e-01  4.59087275e-01  3.30297999e-09  3.36523182e-09  1.61533067e-07  4.38086261e-08  1.26000000e+00 
 1.27000000e+00  3.54448537e-09  3.06557804e-09  4.59087248e-01  4.59087248e-01  4.59087248e-01  3.30297999e-09  3.36523181e-09  1.61533017e-07  4.38085408e-08  1.27000000e+00 
 1.28000000e+00  3.54448537e-09  3.06557796e-09  4.59087290e-01  4.59087290e-01  4.59087290e-01  3.30297999e-09  3.36523182e-09  1.61533077e-07  4.38084697e-08  1.28000000e+00 
 1.29000000e+00  3.54448531e-09  3.06557804e-09  4.59087282e-01  4.59087282e-01  4.59087282e-01  3.30297993e-09  3.36523182e-09  1.61533068e-07  4.38083276e-08  1.29000000e+00 
 1.30000000e+00  3.54448532e-09  3.06557802e-09  4.59087286e-01  4.59087286e-01  4.59087286e-01  3.30297999e-09  3.36523182e-09  1.61533065e-07  4.38083987e-08  1.30000000e+00 
 1.31000000e+00  3.54448537e-09  3.06557803e-09  4.59087284e-01  4.59087284e-01  4.59087284e-01  3.30297993e-09  3.36523182e-09  1.61533061e-07  4.38081571e-08  1.31000000e+00 
 1.32000000e+00  3.54448537e-09  3.06557797e-09  4.59087288e-01  4.59087288e-01  4.59087288e-01  3.30297993e-09  3.36523182e-09  1.61533063e-07  4.38081429e-08  1.32000000e+00 
 1.33000000e+00  3.54448537e-09  3.06557804e-09  4.59087279e-01  4.59087279e-01  4.59087279e-01  3.30297993e-09  3.36523182e-09  1.61533049e-07  4.38081571e-08  1.33000000e+00 
 1.34000000e+00  3.54448537e-09  3.06557802e-09  4.59087295e-01  4.59087296e-01  4.59087295e-01  3.30297999e-09  3.36523182e-09  1.61533096e-07  4.38080150e-08  1.34000000e+00 
 1.35000000e+00  3.54448537e-09  3.06557803e-09  4.59087289e-01  4.59087289e-01  4.59087289e-01  3.30297999e-09  3.36523182e-09  1.61533069e-07  4.38079439e-08  1.35000000e+00 
 1.36000000e+00  3.54448531e-09  3.06557797e-09  4.59087273e-01  4.59087273e-01  4.59087273e-01  3.30297999e-09  3.36523182e-09  1.61533060e-07  4.38078587e-08  1.36000000e+00 
