 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.59963858e-01  3.13295845e-09  3.57842255e-09  3.33668674e-09  4.59963858e-01  3.37738423e-09  4.59963858e-01  1.60019248e-07  1.29765687e-07  0.00000000e+00 
 1.00000000e-02  4.59963871e-01  3.13295849e-09  3.57842259e-09  3.33668672e-09  4.59963871e-01  3.37738421e-09  4.59963871e-01  1.60019259e-07  1.29765262e-07  1.00000000e-02 
 2.00000000e-02  4.59963849e-01  3.13295849e-09  3.57842257e-09  3.33668672e-09  4.59963849e-01  3.37738427e-09  4.59963849e-01  1.60019236e-07  1.29764770e-07  2.00000000e-02 
 3.00000000e-02  4.59963869e-01  3.13295849e-09  3.57842258e-09  3.33668672e-09  4.59963869e-01  3.37738421e-09  4.59963869e-01  1.60019273e-07  1.29764541e-07  3.00000000e-02 
 4.00000000e-02  4.59963863e-01  3.13295849e-09  3.57842258e-09  3.33668672e-09  4.59963863e-01  3.37738427e-09  4.59963863e-01  1.60019257e-07  1.29764078e-07  4.00000000e-02 
 5.00000000e-02  4.59963871e-01  3.13295849e-09  3.57842258e-09  3.33668678e-09  4.59963871e-01  3.37738421e-09  4.59963871e-01  1.60019272e-07  1.29763849e-07  5.00000000e-02 
 6.00000000e-02  4.59963883e-01  3.13295849e-09  3.57842253e-09  3.33668677e-09  4.59963883e-01  3.37738421e-09  4.59963883e-01  1.60019297e-07  1.29763443e-07  6.00000000e-02 
 7.00000000e-02  4.59963861e-01  3.13295849e-09  3.57842259e-09  3.33668677e-09  4.59963861e-01  3.37738421e-09  4.59963861e-01  1.60019266e-07  1.29763168e-07  7.00000000e-02 
 8.00000000e-02  4.59963864e-01  3.13295843e-09  3.57842257e-09  3.33668672e-09  4.59963864e-01  3.37738427e-09  4.59963864e-01  1.60019258e-07  1.29762783e-07  8.00000000e-02 
 9.00000000e-02  4.59963848e-01  3.13295843e-09  3.57842258e-09  3.33668672e-09  4.59963848e-01  3.37738426e-09  4.59963848e-01  1.60019237e-07  1.29762472e-07  9.00000000e-02 
 1.00000000e-01  4.59963859e-01  3.13295849e-09  3.57842258e-09  3.33668672e-09  4.59963859e-01  3.37738421e-09  4.59963859e-01  1.60019253e-07  1.29762152e-07  1.00000000e-01 
 1.10000000e-01  4.59963852e-01  3.13295843e-09  3.57842258e-09  3.33668672e-09  4.59963852e-01  3.37738427e-09  4.59963852e-01  1.60019247e-07  1.29761933e-07  1.10000000e-01 
 1.20000000e-01  4.59963849e-01  3.13295843e-09  3.57842258e-09  3.33668672e-09  4.59963849e-01  3.37738427e-09  4.59963850e-01  1.60019246e-07  1.29761647e-07  1.20000000e-01 
 1.30000000e-01  4.59963864e-01  3.13295849e-09  3.57842258e-09  3.33668672e-09  4.59963864e-01  3.37738421e-09  4.59963864e-01  1.60019254e-07  1.29761306e-07  1.30000000e-01 
 1.40000000e-01  4.59963858e-01  3.13295849e-09  3.57842258e-09  3.33668678e-09  4.59963858e-01  3.37738427e-09  4.59963858e-01  1.60019255e-07  1.29761161e-07  1.40000000e-01 
 1.50000000e-01  4.59963857e-01  3.13295849e-09  3.57842258e-09  3.33668676e-09  4.59963857e-01  3.37738421e-09  4.59963857e-01  1.60019256e-07  1.29760947e-07  1.50000000e-01 
 1.60000000e-01  4.59963871e-01  3.13295849e-09  3.57842258e-09  3.33668677e-09  4.59963871e-01  3.37738427e-09  4.59963871e-01  1.60019278e-07  1.29760672e-07  1.60000000e-01 
 1.70000000e-01  4.59963855e-01  3.13295843e-09  3.57842258e-09  3.33668671e-09  4.59963855e-01  3.37738421e-09  4.59963855e-01  1.60019249e-07  1.29760501e-07  1.70000000e-01 
 1.80000000e-01  4.59963861e-01  3.13295849e-09  3.57842258e-09  3.33668673e-09  4.59963861e-01  3.37738427e-09  4.59963861e-01  1.60019262e-07  1.29760428e-07  1.80000000e-01 
 1.90000000e-01  4.59963855e-01  3.13295849e-09  3.57842258e-09  3.33668678e-09  4.59963855e-01  3.37738421e-09  4.59963855e-01  1.60019255e-07  1.29760135e-07  1.90000000e-01 
 2.00000000e-01  4.59963863e-01  3.13295849e-09  3.57842258e-09  3.33668671e-09  4.59963863e-01  3.37738427e-09  4.59963863e-01  1.60019257e-07  1.29760055e-07  2.00000000e-01 
 2.10000000e-01  4.59963863e-01  3.13295849e-09  3.57842258e-09  3.33668673e-09  4.59963863e-01  3.37738421e-09  4.59963863e-01  1.60019252e-07  1.29759739e-07  2.10000000e-01 
 2.20000000e-01  4.59963856e-01  3.13295849e-09  3.57842258e-09  3.33668672e-09  4.59963856e-01  3.37738421e-09  4.59963856e-01  1.60019250e-07  1.29759652e-07  2.20000000e-01 
 2.30000000e-01  4.59963865e-01  3.13295849e-09  3.57842258e-09  3.33668678e-09  4.59963865e-01  3.37738421e-09  4.59963865e-01  1.60019267e-07  1.29759348e-07  2.30000000e-01 
