 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.45548052e-09  4.56658384e-01  3.29721590e-09  3.48847961e-09  3.29097902e-09  3.32721523e-09  3.22969940e-09  1.56782386e-07  2.73424073e-09  0.00000000e+00 
 1.00000000e-02  3.45548049e-09  4.56658385e-01  3.29721593e-09  3.48847964e-09  3.29097894e-09  3.32721526e-09  3.22969943e-09  1.56782400e-07  2.73379597e-09  1.00000000e-02 
 2.00000000e-02  3.45548055e-09  4.56658393e-01  3.29721593e-09  3.48847964e-09  3.29097900e-09  3.32721526e-09  3.22969943e-09  1.56782394e-07  2.73344836e-09  2.00000000e-02 
 3.00000000e-02  3.45548055e-09  4.56658402e-01  3.29721593e-09  3.48847965e-09  3.29097894e-09  3.32721526e-09  3.22969943e-09  1.56782423e-07  2.73310286e-09  3.00000000e-02 
 4.00000000e-02  3.45548049e-09  4.56658388e-01  3.29721593e-09  3.48847964e-09  3.29097894e-09  3.32721526e-09  3.22969943e-09  1.56782414e-07  2.73271894e-09  4.00000000e-02 
 5.00000000e-02  3.45548049e-09  4.56658368e-01  3.29721593e-09  3.48847964e-09  3.29097899e-09  3.32721526e-09  3.22969943e-09  1.56782362e-07  2.73247958e-09  5.00000000e-02 
 6.00000000e-02  3.45548055e-09  4.56658387e-01  3.29721593e-09  3.48847964e-09  3.29097900e-09  3.32721532e-09  3.22969943e-09  1.56782390e-07  2.73194711e-09  6.00000000e-02 
 7.00000000e-02  3.45548049e-09  4.56658378e-01  3.29721593e-09  3.48847964e-09  3.29097900e-09  3.32721526e-09  3.22969943e-09  1.56782384e-07  2.73180145e-09  7.00000000e-02 
 8.00000000e-02  3.45548049e-09  4.56658376e-01  3.29721593e-09  3.48847964e-09  3.29097900e-09  3.32721526e-09  3.22969943e-09  1.56782394e-07  2.73138667e-09  8.00000000e-02 
 9.00000000e-02  3.45548055e-09  4.56658378e-01  3.29721593e-09  3.48847964e-09  3.29097900e-09  3.32721526e-09  3.22969943e-09  1.56782382e-07  2.73115575e-09  9.00000000e-02 
 1.00000000e-01  3.45548049e-09  4.56658382e-01  3.29721593e-09  3.48847964e-09  3.29097894e-09  3.32721526e-09  3.22969943e-09  1.56782390e-07  2.73085110e-09  1.00000000e-01 
 1.10000000e-01  3.45548049e-09  4.56658410e-01  3.29721593e-09  3.48847965e-09  3.29097894e-09  3.32721526e-09  3.22969943e-09  1.56782429e-07  2.73067524e-09  1.10000000e-01 
 1.20000000e-01  3.45548049e-09  4.56658391e-01  3.29721593e-09  3.48847964e-09  3.29097900e-09  3.32721526e-09  3.22969943e-09  1.56782411e-07  2.73044520e-09  1.20000000e-01 
 1.30000000e-01  3.45548055e-09  4.56658380e-01  3.29721593e-09  3.48847964e-09  3.29097900e-09  3.32721526e-09  3.22969943e-09  1.56782391e-07  2.73013256e-09  1.30000000e-01 
 1.40000000e-01  3.45548049e-09  4.56658377e-01  3.29721593e-09  3.48847964e-09  3.29097900e-09  3.32721526e-09  3.22969943e-09  1.56782384e-07  2.72995049e-09  1.40000000e-01 
 1.50000000e-01  3.45548055e-09  4.56658384e-01  3.29721593e-09  3.48847964e-09  3.29097900e-09  3.32721526e-09  3.22969943e-09  1.56782389e-07  2.72961920e-09  1.50000000e-01 
 1.60000000e-01  3.45548055e-09  4.56658410e-01  3.29721593e-09  3.48847965e-09  3.29097900e-09  3.32721526e-09  3.22969943e-09  1.56782441e-07  2.72951084e-09  1.60000000e-01 
 1.70000000e-01  3.45548055e-09  4.56658370e-01  3.29721593e-09  3.48847964e-09  3.29097900e-09  3.32721532e-09  3.22969943e-09  1.56782376e-07  2.72939005e-09  1.70000000e-01 
 1.80000000e-01  3.45548049e-09  4.56658379e-01  3.29721593e-09  3.48847964e-09  3.29097894e-09  3.32721526e-09  3.22969943e-09  1.56782394e-07  2.72904721e-09  1.80000000e-01 
 1.90000000e-01  3.45548055e-09  4.56658384e-01  3.29721593e-09  3.48847964e-09  3.29097900e-09  3.32721526e-09  3.22969943e-09  1.56782390e-07  2.72895306e-09  1.90000000e-01 
