 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.10000000e-01  3.40262220e-09  3.67269183e-09  4.58971156e-01  4.58971156e-01  3.25653773e-09  4.58971156e-01  3.43311594e-09  1.59545756e-07  6.64918645e-08  2.10000000e-01 
 2.20000000e-01  3.40262227e-09  3.67269183e-09  4.58971163e-01  4.58971163e-01  3.25653773e-09  4.58971163e-01  3.43311594e-09  1.59545758e-07  6.64916442e-08  2.20000000e-01 
 2.30000000e-01  3.40262225e-09  3.67269183e-09  4.58971165e-01  4.58971165e-01  3.25653773e-09  4.58971165e-01  3.43311594e-09  1.59545761e-07  6.64915216e-08  2.30000000e-01 
 2.40000000e-01  3.40262226e-09  3.67269183e-09  4.58971157e-01  4.58971157e-01  3.25653778e-09  4.58971156e-01  3.43311594e-09  1.59545748e-07  6.64914275e-08  2.40000000e-01 
 2.50000000e-01  3.40262226e-09  3.67269183e-09  4.58971160e-01  4.58971160e-01  3.25653778e-09  4.58971159e-01  3.43311600e-09  1.59545774e-07  6.64912960e-08  2.50000000e-01 
 2.60000000e-01  3.40262220e-09  3.67269183e-09  4.58971176e-01  4.58971176e-01  3.25653773e-09  4.58971176e-01  3.43311594e-09  1.59545778e-07  6.64911060e-08  2.60000000e-01 
 2.70000000e-01  3.40262221e-09  3.67269182e-09  4.58971141e-01  4.58971141e-01  3.25653773e-09  4.58971141e-01  3.43311600e-09  1.59545726e-07  6.64909745e-08  2.70000000e-01 
 2.80000000e-01  3.40262221e-09  3.67269183e-09  4.58971185e-01  4.58971185e-01  3.25653773e-09  4.58971185e-01  3.43311594e-09  1.59545804e-07  6.64909106e-08  2.80000000e-01 
 2.90000000e-01  3.40262226e-09  3.67269183e-09  4.58971167e-01  4.58971167e-01  3.25653773e-09  4.58971167e-01  3.43311600e-09  1.59545775e-07  6.64906672e-08  2.90000000e-01 
 3.00000000e-01  3.40262225e-09  3.67269183e-09  4.58971145e-01  4.58971145e-01  3.25653773e-09  4.58971145e-01  3.43311600e-09  1.59545746e-07  6.64906317e-08  3.00000000e-01 
 3.10000000e-01  3.40262220e-09  3.67269183e-09  4.58971157e-01  4.58971157e-01  3.25653773e-09  4.58971157e-01  3.43311594e-09  1.59545773e-07  6.64906139e-08  3.10000000e-01 
 3.20000000e-01  3.40262221e-09  3.67269183e-09  4.58971156e-01  4.58971156e-01  3.25653778e-09  4.58971156e-01  3.43311600e-09  1.59545752e-07  6.64904682e-08  3.20000000e-01 
 3.30000000e-01  3.40262221e-09  3.67269183e-09  4.58971165e-01  4.58971165e-01  3.25653773e-09  4.58971165e-01  3.43311594e-09  1.59545771e-07  6.64904007e-08  3.30000000e-01 
 3.40000000e-01  3.40262221e-09  3.67269183e-09  4.58971153e-01  4.58971153e-01  3.25653778e-09  4.58971153e-01  3.43311594e-09  1.59545739e-07  6.64901663e-08  3.40000000e-01 
 3.50000000e-01  3.40262226e-09  3.67269177e-09  4.58971157e-01  4.58971157e-01  3.25653773e-09  4.58971156e-01  3.43311594e-09  1.59545759e-07  6.64902160e-08  3.50000000e-01 
 3.60000000e-01  3.40262225e-09  3.67269184e-09  4.58971149e-01  4.58971149e-01  3.25653778e-09  4.58971148e-01  3.43311600e-09  1.59545742e-07  6.64899851e-08  3.60000000e-01 
 3.70000000e-01  3.40262220e-09  3.67269182e-09  4.58971169e-01  4.58971169e-01  3.25653778e-09  4.58971169e-01  3.43311594e-09  1.59545768e-07  6.64900064e-08  3.70000000e-01 
 3.80000000e-01  3.40262221e-09  3.67269183e-09  4.58971161e-01  4.58971161e-01  3.25653773e-09  4.58971161e-01  3.43311594e-09  1.59545757e-07  6.64897861e-08  3.80000000e-01 
 3.90000000e-01  3.40262226e-09  3.67269183e-09  4.58971154e-01  4.58971154e-01  3.25653773e-09  4.58971153e-01  3.43311594e-09  1.59545759e-07  6.64897826e-08  3.90000000e-01 
 4.00000000e-01  3.40262225e-09  3.67269183e-09  4.58971192e-01  4.58971192e-01  3.25653778e-09  4.58971192e-01  3.43311594e-09  1.59545805e-07  6.64897470e-08  4.00000000e-01 
 4.10000000e-01  3.40262226e-09  3.67269183e-09  4.58971149e-01  4.58971149e-01  3.25653778e-09  4.58971149e-01  3.43311594e-09  1.59545741e-07  6.64896014e-08  4.10000000e-01 
 4.20000000e-01  3.40262226e-09  3.67269183e-09  4.58971157e-01  4.58971157e-01  3.25653773e-09  4.58971157e-01  3.43311594e-09  1.59545768e-07  6.64894806e-08  4.20000000e-01 
 4.30000000e-01  3.40262226e-09  3.67269183e-09  4.58971165e-01  4.58971165e-01  3.25653773e-09  4.58971165e-01  3.43311594e-09  1.59545766e-07  6.64893918e-08  4.30000000e-01 
 4.40000000e-01  3.40262220e-09  3.67269183e-09  4.58971192e-01  4.58971192e-01  3.25653778e-09  4.58971192e-01  3.43311594e-09  1.59545809e-07  6.64893740e-08  4.40000000e-01 
 4.50000000e-01  3.40262227e-09  3.67269183e-09  4.58971187e-01  4.58971187e-01  3.25653778e-09  4.58971187e-01  3.43311594e-09  1.59545807e-07  6.64893989e-08  4.50000000e-01 
 4.60000000e-01  3.40262225e-09  3.67269183e-09  4.58971160e-01  4.58971159e-01  3.25653773e-09  4.58971159e-01  3.43311600e-09  1.59545745e-07  6.64892568e-08  4.60000000e-01 
 4.70000000e-01  3.40262226e-09  3.67269183e-09  4.58971169e-01  4.58971169e-01  3.25653778e-09  4.58971169e-01  3.43311600e-09  1.59545775e-07  6.64891182e-08  4.70000000e-01 
 4.80000000e-01  3.40262226e-09  3.67269183e-09  4.58971167e-01  4.58971167e-01  3.25653773e-09  4.58971166e-01  3.43311594e-09  1.59545754e-07  6.64891004e-08  4.80000000e-01 
 4.90000000e-01  3.40262226e-09  3.67269177e-09  4.58971146e-01  4.58971146e-01  3.25653778e-09  4.58971146e-01  3.43311594e-09  1.59545756e-07  6.64888944e-08  4.90000000e-01 
 5.00000000e-01  3.40262226e-09  3.67269184e-09  4.58971159e-01  4.58971159e-01  3.25653778e-09  4.58971158e-01  3.43311594e-09  1.59545778e-07  6.64890116e-08  5.00000000e-01 
 5.10000000e-01  3.40262220e-09  3.67269182e-09  4.58971155e-01  4.58971155e-01  3.25653773e-09  4.58971155e-01  3.43311594e-09  1.59545750e-07  6.64888589e-08  5.10000000e-01 
 5.20000000e-01  3.40262221e-09  3.67269183e-09  4.58971146e-01  4.58971145e-01  3.25653778e-09  4.58971145e-01  3.43311594e-09  1.59545743e-07  6.64888873e-08  5.20000000e-01 
 5.30000000e-01  3.40262226e-09  3.67269183e-09  4.58971152e-01  4.58971152e-01  3.25653773e-09  4.58971152e-01  3.43311594e-09  1.59545736e-07  6.64887310e-08  5.30000000e-01 
 5.40000000e-01  3.40262225e-09  3.67269183e-09  4.58971156e-01  4.58971156e-01  3.25653773e-09  4.58971156e-01  3.43311594e-09  1.59545774e-07  6.64887772e-08  5.40000000e-01 
 5.50000000e-01  3.40262226e-09  3.67269183e-09  4.58971160e-01  4.58971160e-01  3.25653778e-09  4.58971160e-01  3.43311600e-09  1.59545763e-07  6.64886421e-08  5.50000000e-01 
 5.60000000e-01  3.40262226e-09  3.67269183e-09  4.58971175e-01  4.58971175e-01  3.25653778e-09  4.58971175e-01  3.43311594e-09  1.59545780e-07  6.64886848e-08  5.60000000e-01 
 5.70000000e-01  3.40262226e-09  3.67269183e-09  4.58971144e-01  4.58971144e-01  3.25653778e-09  4.58971144e-01  3.43311600e-09  1.59545729e-07  6.64883792e-08  5.70000000e-01 
 5.80000000e-01  3.40262226e-09  3.67269183e-09  4.58971149e-01  4.58971149e-01  3.25653773e-09  4.58971149e-01  3.43311600e-09  1.59545754e-07  6.64883473e-08  5.80000000e-01 
 5.90000000e-01  3.40262226e-09  3.67269183e-09  4.58971147e-01  4.58971147e-01  3.25653773e-09  4.58971147e-01  3.43311594e-09  1.59545750e-07  6.64883757e-08  5.90000000e-01 
 6.00000000e-01  3.40262226e-09  3.67269183e-09  4.58971160e-01  4.58971160e-01  3.25653773e-09  4.58971160e-01  3.43311594e-09  1.59545754e-07  6.64883331e-08  6.00000000e-01 
 6.10000000e-01  3.40262226e-09  3.67269183e-09  4.58971156e-01  4.58971156e-01  3.25653778e-09  4.58971156e-01  3.43311600e-09  1.59545750e-07  6.64882762e-08  6.10000000e-01 
 6.20000000e-01  3.40262226e-09  3.67269183e-09  4.58971156e-01  4.58971156e-01  3.25653773e-09  4.58971156e-01  3.43311594e-09  1.59545768e-07  6.64881554e-08  6.20000000e-01 
 6.30000000e-01  3.40262220e-09  3.67269183e-09  4.58971161e-01  4.58971161e-01  3.25653773e-09  4.58971161e-01  3.43311594e-09  1.59545759e-07  6.64880346e-08  6.30000000e-01 
 6.40000000e-01  3.40262221e-09  3.67269183e-09  4.58971155e-01  4.58971155e-01  3.25653778e-09  4.58971155e-01  3.43311594e-09  1.59545749e-07  6.64880488e-08  6.40000000e-01 
 6.50000000e-01  3.40262221e-09  3.67269183e-09  4.58971157e-01  4.58971157e-01  3.25653778e-09  4.58971157e-01  3.43311594e-09  1.59545756e-07  6.64879565e-08  6.50000000e-01 
 6.60000000e-01  3.40262221e-09  3.67269183e-09  4.58971156e-01  4.58971156e-01  3.25653778e-09  4.58971156e-01  3.43311594e-09  1.59545753e-07  6.64878996e-08  6.60000000e-01 
 6.70000000e-01  3.40262226e-09  3.67269183e-09  4.58971150e-01  4.58971150e-01  3.25653778e-09  4.58971150e-01  3.43311594e-09  1.59545746e-07  6.64877007e-08  6.70000000e-01 
 6.80000000e-01  3.40262225e-09  3.67269182e-09  4.58971135e-01  4.58971135e-01  3.25653773e-09  4.58971135e-01  3.43311600e-09  1.59545714e-07  6.64877149e-08  6.80000000e-01 
 6.90000000e-01  3.40262226e-09  3.67269183e-09  4.58971147e-01  4.58971147e-01  3.25653773e-09  4.58971146e-01  3.43311594e-09  1.59545740e-07  6.64877433e-08  6.90000000e-01 
 7.00000000e-01  3.40262226e-09  3.67269183e-09  4.58971166e-01  4.58971166e-01  3.25653778e-09  4.58971166e-01  3.43311600e-09  1.59545767e-07  6.64876296e-08  7.00000000e-01 
 7.10000000e-01  3.40262220e-09  3.67269183e-09  4.58971153e-01  4.58971153e-01  3.25653773e-09  4.58971153e-01  3.43311594e-09  1.59545739e-07  6.64875728e-08  7.10000000e-01 
 7.20000000e-01  3.40262227e-09  3.67269183e-09  4.58971167e-01  4.58971167e-01  3.25653773e-09  4.58971167e-01  3.43311600e-09  1.59545777e-07  6.64874662e-08  7.20000000e-01 
 7.30000000e-01  3.40262225e-09  3.67269183e-09  4.58971162e-01  4.58971162e-01  3.25653778e-09  4.58971162e-01  3.43311594e-09  1.59545758e-07  6.64874307e-08  7.30000000e-01 
 7.40000000e-01  3.40262220e-09  3.67269183e-09  4.58971162e-01  4.58971162e-01  3.25653778e-09  4.58971162e-01  3.43311600e-09  1.59545768e-07  6.64873809e-08  7.40000000e-01 
 7.50000000e-01  3.40262221e-09  3.67269183e-09  4.58971155e-01  4.58971155e-01  3.25653773e-09  4.58971155e-01  3.43311594e-09  1.59545740e-07  6.64873312e-08  7.50000000e-01 
 7.60000000e-01  3.40262226e-09  3.67269183e-09  4.58971159e-01  4.58971159e-01  3.25653778e-09  4.58971158e-01  3.43311600e-09  1.59545773e-07  6.64872744e-08  7.60000000e-01 
 7.70000000e-01  3.40262219e-09  3.67269183e-09  4.58971154e-01  4.58971154e-01  3.25653773e-09  4.58971154e-01  3.43311594e-09  1.59545746e-07  6.64871749e-08  7.70000000e-01 
 7.80000000e-01  3.40262227e-09  3.67269182e-09  4.58971138e-01  4.58971138e-01  3.25653778e-09  4.58971138e-01  3.43311600e-09  1.59545752e-07  6.64870683e-08  7.80000000e-01 
 7.90000000e-01  3.40262225e-09  3.67269183e-09  4.58971146e-01  4.58971146e-01  3.25653773e-09  4.58971146e-01  3.43311600e-09  1.59545742e-07  6.64870328e-08  7.90000000e-01 
 8.00000000e-01  3.40262226e-09  3.67269183e-09  4.58971153e-01  4.58971153e-01  3.25653778e-09  4.58971153e-01  3.43311594e-09  1.59545749e-07  6.64869546e-08  8.00000000e-01 
 8.10000000e-01  3.40262226e-09  3.67269183e-09  4.58971161e-01  4.58971161e-01  3.25653778e-09  4.58971160e-01  3.43311594e-09  1.59545750e-07  6.64870115e-08  8.10000000e-01 
 8.20000000e-01  3.40262226e-09  3.67269183e-09  4.58971163e-01  4.58971163e-01  3.25653773e-09  4.58971163e-01  3.43311594e-09  1.59545760e-07  6.64869333e-08  8.20000000e-01 
 8.30000000e-01  3.40262226e-09  3.67269183e-09  4.58971159e-01  4.58971159e-01  3.25653778e-09  4.58971159e-01  3.43311594e-09  1.59545756e-07  6.64867628e-08  8.30000000e-01 
 8.40000000e-01  3.40262226e-09  3.67269183e-09  4.58971175e-01  4.58971175e-01  3.25653773e-09  4.58971175e-01  3.43311594e-09  1.59545778e-07  6.64868764e-08  8.40000000e-01 
 8.50000000e-01  3.40262226e-09  3.67269183e-09  4.58971153e-01  4.58971153e-01  3.25653778e-09  4.58971153e-01  3.43311600e-09  1.59545744e-07  6.64868125e-08  8.50000000e-01 
 8.60000000e-01  3.40262226e-09  3.67269183e-09  4.58971149e-01  4.58971149e-01  3.25653778e-09  4.58971149e-01  3.43311594e-09  1.59545747e-07  6.64866917e-08  8.60000000e-01 
 8.70000000e-01  3.40262226e-09  3.67269183e-09  4.58971154e-01  4.58971154e-01  3.25653778e-09  4.58971154e-01  3.43311600e-09  1.59545742e-07  6.64865496e-08  8.70000000e-01 
 8.80000000e-01  3.40262220e-09  3.67269183e-09  4.58971166e-01  4.58971166e-01  3.25653773e-09  4.58971166e-01  3.43311594e-09  1.59545767e-07  6.64865141e-08  8.80000000e-01 
 8.90000000e-01  3.40262227e-09  3.67269183e-09  4.58971176e-01  4.58971176e-01  3.25653773e-09  4.58971175e-01  3.43311600e-09  1.59545765e-07  6.64864359e-08  8.90000000e-01 
 9.00000000e-01  3.40262225e-09  3.67269183e-09  4.58971158e-01  4.58971158e-01  3.25653778e-09  4.58971158e-01  3.43311600e-09  1.59545753e-07  6.64863506e-08  9.00000000e-01 
 9.10000000e-01  3.40262220e-09  3.67269183e-09  4.58971153e-01  4.58971153e-01  3.25653778e-09  4.58971153e-01  3.43311594e-09  1.59545758e-07  6.64861872e-08  9.10000000e-01 
 9.20000000e-01  3.40262221e-09  3.67269183e-09  4.58971158e-01  4.58971158e-01  3.25653778e-09  4.58971158e-01  3.43311594e-09  1.59545755e-07  6.64861943e-08  9.20000000e-01 
 9.30000000e-01  3.40262226e-09  3.67269183e-09  4.58971158e-01  4.58971158e-01  3.25653773e-09  4.58971158e-01  3.43311600e-09  1.59545749e-07  6.64862441e-08  9.30000000e-01 
 9.40000000e-01  3.40262225e-09  3.67269182e-09  4.58971138e-01  4.58971138e-01  3.25653778e-09  4.58971138e-01  3.43311600e-09  1.59545719e-07  6.64860877e-08  9.40000000e-01 
 9.50000000e-01  3.40262226e-09  3.67269183e-09  4.58971158e-01  4.58971158e-01  3.25653778e-09  4.58971158e-01  3.43311594e-09  1.59545762e-07  6.64860096e-08  9.50000000e-01 
 9.60000000e-01  3.40262226e-09  3.67269183e-09  4.58971165e-01  4.58971165e-01  3.25653778e-09  4.58971165e-01  3.43311600e-09  1.59545758e-07  6.64858462e-08  9.60000000e-01 
 9.70000000e-01  3.40262226e-09  3.67269183e-09  4.58971166e-01  4.58971166e-01  3.25653773e-09  4.58971166e-01  3.43311594e-09  1.59545761e-07  6.64859670e-08  9.70000000e-01 
 9.80000000e-01  3.40262226e-09  3.67269183e-09  4.58971153e-01  4.58971153e-01  3.25653778e-09  4.58971152e-01  3.43311600e-09  1.59545756e-07  6.64858106e-08  9.80000000e-01 
 9.90000000e-01  3.40262226e-09  3.67269183e-09  4.58971172e-01  4.58971172e-01  3.25653773e-09  4.58971172e-01  3.43311594e-09  1.59545797e-07  6.64857893e-08  9.90000000e-01 
 1.00000000e+00  3.40262226e-09  3.67269183e-09  4.58971167e-01  4.58971167e-01  3.25653773e-09  4.58971167e-01  3.43311600e-09  1.59545778e-07  6.64857112e-08  1.00000000e+00 
 1.01000000e+00  3.40262226e-09  3.67269183e-09  4.58971171e-01  4.58971171e-01  3.25653773e-09  4.58971171e-01  3.43311600e-09  1.59545783e-07  6.64856756e-08  1.01000000e+00 
 1.02000000e+00  3.40262220e-09  3.67269183e-09  4.58971154e-01  4.58971154e-01  3.25653773e-09  4.58971154e-01  3.43311600e-09  1.59545748e-07  6.64855406e-08  1.02000000e+00 
 1.03000000e+00  3.40262221e-09  3.67269183e-09  4.58971163e-01  4.58971163e-01  3.25653773e-09  4.58971163e-01  3.43311600e-09  1.59545763e-07  6.64855193e-08  1.03000000e+00 
 1.04000000e+00  3.40262221e-09  3.67269183e-09  4.58971177e-01  4.58971177e-01  3.25653773e-09  4.58971177e-01  3.43311594e-09  1.59545775e-07  6.64853346e-08  1.04000000e+00 
 1.05000000e+00  3.40262226e-09  3.67269183e-09  4.58971163e-01  4.58971163e-01  3.25653778e-09  4.58971162e-01  3.43311594e-09  1.59545765e-07  6.64852919e-08  1.05000000e+00 
 1.06000000e+00  3.40262225e-09  3.67269183e-09  4.58971147e-01  4.58971147e-01  3.25653778e-09  4.58971147e-01  3.43311594e-09  1.59545738e-07  6.64852209e-08  1.06000000e+00 
 1.07000000e+00  3.40262220e-09  3.67269183e-09  4.58971158e-01  4.58971158e-01  3.25653778e-09  4.58971158e-01  3.43311594e-09  1.59545752e-07  6.64852067e-08  1.07000000e+00 
 1.08000000e+00  3.40262221e-09  3.67269183e-09  4.58971166e-01  4.58971166e-01  3.25653773e-09  4.58971165e-01  3.43311594e-09  1.59545768e-07  6.64850361e-08  1.08000000e+00 
 1.09000000e+00  3.40262221e-09  3.67269182e-09  4.58971142e-01  4.58971142e-01  3.25653778e-09  4.58971142e-01  3.43311600e-09  1.59545736e-07  6.64850575e-08  1.09000000e+00 
 1.10000000e+00  3.40262226e-09  3.67269183e-09  4.58971149e-01  4.58971149e-01  3.25653778e-09  4.58971149e-01  3.43311600e-09  1.59545737e-07  6.64850077e-08  1.10000000e+00 
 1.11000000e+00  3.40262219e-09  3.67269183e-09  4.58971156e-01  4.58971156e-01  3.25653778e-09  4.58971156e-01  3.43311594e-09  1.59545753e-07  6.64848940e-08  1.11000000e+00 
 1.12000000e+00  3.40262227e-09  3.67269183e-09  4.58971154e-01  4.58971154e-01  3.25653773e-09  4.58971153e-01  3.43311600e-09  1.59545751e-07  6.64847306e-08  1.12000000e+00 
 1.13000000e+00  3.40262225e-09  3.67269182e-09  4.58971138e-01  4.58971138e-01  3.25653778e-09  4.58971138e-01  3.43311594e-09  1.59545734e-07  6.64846951e-08  1.13000000e+00 
 1.14000000e+00  3.40262226e-09  3.67269183e-09  4.58971159e-01  4.58971159e-01  3.25653773e-09  4.58971159e-01  3.43311594e-09  1.59545764e-07  6.64846525e-08  1.14000000e+00 
 1.15000000e+00  3.40262220e-09  3.67269183e-09  4.58971181e-01  4.58971181e-01  3.25653778e-09  4.58971181e-01  3.43311600e-09  1.59545794e-07  6.64846667e-08  1.15000000e+00 
 1.16000000e+00  3.40262221e-09  3.67269183e-09  4.58971172e-01  4.58971172e-01  3.25653778e-09  4.58971171e-01  3.43311594e-09  1.59545765e-07  6.64845459e-08  1.16000000e+00 
 1.17000000e+00  3.40262226e-09  3.67269182e-09  4.58971140e-01  4.58971140e-01  3.25653778e-09  4.58971140e-01  3.43311600e-09  1.59545719e-07  6.64843611e-08  1.17000000e+00 
 1.18000000e+00  3.40262225e-09  3.67269183e-09  4.58971180e-01  4.58971180e-01  3.25653778e-09  4.58971180e-01  3.43311600e-09  1.59545797e-07  6.64843895e-08  1.18000000e+00 
 1.19000000e+00  3.40262220e-09  3.67269183e-09  4.58971182e-01  4.58971182e-01  3.25653773e-09  4.58971182e-01  3.43311594e-09  1.59545796e-07  6.64842617e-08  1.19000000e+00 
 1.20000000e+00  3.40262227e-09  3.67269183e-09  4.58971153e-01  4.58971153e-01  3.25653773e-09  4.58971153e-01  3.43311594e-09  1.59545743e-07  6.64842759e-08  1.20000000e+00 
 1.21000000e+00  3.40262225e-09  3.67269182e-09  4.58971143e-01  4.58971143e-01  3.25653773e-09  4.58971143e-01  3.43311594e-09  1.59545731e-07  6.64841053e-08  1.21000000e+00 
 1.22000000e+00  3.40262220e-09  3.67269183e-09  4.58971164e-01  4.58971164e-01  3.25653773e-09  4.58971164e-01  3.43311600e-09  1.59545776e-07  6.64839916e-08  1.22000000e+00 
 1.23000000e+00  3.40262227e-09  3.67269183e-09  4.58971145e-01  4.58971145e-01  3.25653773e-09  4.58971145e-01  3.43311594e-09  1.59545730e-07  6.64839064e-08  1.23000000e+00 
 1.24000000e+00  3.40262225e-09  3.67269183e-09  4.58971183e-01  4.58971183e-01  3.25653773e-09  4.58971183e-01  3.43311600e-09  1.59545795e-07  6.64838780e-08  1.24000000e+00 
 1.25000000e+00  3.40262226e-09  3.67269183e-09  4.58971175e-01  4.58971175e-01  3.25653778e-09  4.58971175e-01  3.43311594e-09  1.59545784e-07  6.64837358e-08  1.25000000e+00 
 1.26000000e+00  3.40262226e-09  3.67269183e-09  4.58971157e-01  4.58971157e-01  3.25653773e-09  4.58971157e-01  3.43311600e-09  1.59545746e-07  6.64835369e-08  1.26000000e+00 
 1.27000000e+00  3.40262226e-09  3.67269183e-09  4.58971159e-01  4.58971159e-01  3.25653773e-09  4.58971159e-01  3.43311600e-09  1.59545762e-07  6.64836790e-08  1.27000000e+00 
 1.28000000e+00  3.40262220e-09  3.67269183e-09  4.58971162e-01  4.58971162e-01  3.25653778e-09  4.58971162e-01  3.43311600e-09  1.59545757e-07  6.64834801e-08  1.28000000e+00 
 1.29000000e+00  3.40262227e-09  3.67269183e-09  4.58971154e-01  4.58971154e-01  3.25653778e-09  4.58971154e-01  3.43311594e-09  1.59545758e-07  6.64833948e-08  1.29000000e+00 
 1.30000000e+00  3.40262219e-09  3.67269182e-09  4.58971139e-01  4.58971138e-01  3.25653778e-09  4.58971138e-01  3.43311594e-09  1.59545741e-07  6.64833806e-08  1.30000000e+00 
 1.31000000e+00  3.40262227e-09  3.67269182e-09  4.58971143e-01  4.58971143e-01  3.25653778e-09  4.58971143e-01  3.43311600e-09  1.59545734e-07  6.64832385e-08  1.31000000e+00 
 1.32000000e+00  3.40262219e-09  3.67269183e-09  4.58971147e-01  4.58971147e-01  3.25653773e-09  4.58971147e-01  3.43311594e-09  1.59545759e-07  6.64830679e-08  1.32000000e+00 
 1.33000000e+00  3.40262227e-09  3.67269183e-09  4.58971164e-01  4.58971164e-01  3.25653778e-09  4.58971164e-01  3.43311594e-09  1.59545772e-07  6.64829969e-08  1.33000000e+00 
 1.34000000e+00  3.40262220e-09  3.67269183e-09  4.58971173e-01  4.58971173e-01  3.25653773e-09  4.58971173e-01  3.43311600e-09  1.59545770e-07  6.64829543e-08  1.34000000e+00 
 1.35000000e+00  3.40262221e-09  3.67269183e-09  4.58971158e-01  4.58971158e-01  3.25653778e-09  4.58971158e-01  3.43311594e-09  1.59545752e-07  6.64828832e-08  1.35000000e+00 
 1.36000000e+00  3.40262221e-09  3.67269183e-09  4.58971145e-01  4.58971145e-01  3.25653773e-09  4.58971145e-01  3.43311594e-09  1.59545734e-07  6.64827127e-08  1.36000000e+00 
