 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.26629506e-09  4.56844102e-01  4.56844101e-01  3.47238445e-09  4.56844101e-01  3.19821647e-09  4.56844101e-01  1.56536553e-07  1.21852719e-07  0.00000000e+00 
 1.00000000e-02  3.26629503e-09  4.56844113e-01  4.56844112e-01  3.47238442e-09  4.56844112e-01  3.19821644e-09  4.56844112e-01  1.56536582e-07  1.21852155e-07  1.00000000e-02 
 2.00000000e-02  3.26629503e-09  4.56844073e-01  4.56844073e-01  3.47238437e-09  4.56844073e-01  3.19821644e-09  4.56844073e-01  1.56536523e-07  1.21851663e-07  2.00000000e-02 
 3.00000000e-02  3.26629503e-09  4.56844086e-01  4.56844086e-01  3.47238442e-09  4.56844086e-01  3.19821644e-09  4.56844086e-01  1.56536543e-07  1.21851365e-07  3.00000000e-02 
 4.00000000e-02  3.26629503e-09  4.56844087e-01  4.56844086e-01  3.47238442e-09  4.56844086e-01  3.19821644e-09  4.56844086e-01  1.56536532e-07  1.21850976e-07  4.00000000e-02 
 5.00000000e-02  3.26629503e-09  4.56844085e-01  4.56844084e-01  3.47238442e-09  4.56844084e-01  3.19821649e-09  4.56844084e-01  1.56536535e-07  1.21850575e-07  5.00000000e-02 
 6.00000000e-02  3.26629503e-09  4.56844091e-01  4.56844091e-01  3.47238442e-09  4.56844091e-01  3.19821649e-09  4.56844091e-01  1.56536544e-07  1.21850353e-07  6.00000000e-02 
 7.00000000e-02  3.26629508e-09  4.56844089e-01  4.56844089e-01  3.47238442e-09  4.56844089e-01  3.19821644e-09  4.56844089e-01  1.56536532e-07  1.21850031e-07  7.00000000e-02 
 8.00000000e-02  3.26629503e-09  4.56844114e-01  4.56844114e-01  3.47238442e-09  4.56844114e-01  3.19821650e-09  4.56844114e-01  1.56536571e-07  1.21849690e-07  8.00000000e-02 
 9.00000000e-02  3.26629503e-09  4.56844084e-01  4.56844084e-01  3.47238442e-09  4.56844084e-01  3.19821644e-09  4.56844084e-01  1.56536527e-07  1.21849427e-07  9.00000000e-02 
 1.00000000e-01  3.26629503e-09  4.56844099e-01  4.56844098e-01  3.47238442e-09  4.56844098e-01  3.19821649e-09  4.56844098e-01  1.56536552e-07  1.21849048e-07  1.00000000e-01 
 1.10000000e-01  3.26629503e-09  4.56844098e-01  4.56844098e-01  3.47238437e-09  4.56844098e-01  3.19821644e-09  4.56844098e-01  1.56536547e-07  1.21848861e-07  1.10000000e-01 
 1.20000000e-01  3.26629509e-09  4.56844107e-01  4.56844107e-01  3.47238442e-09  4.56844107e-01  3.19821644e-09  4.56844107e-01  1.56536569e-07  1.21848706e-07  1.20000000e-01 
 1.30000000e-01  3.26629503e-09  4.56844098e-01  4.56844098e-01  3.47238437e-09  4.56844098e-01  3.19821649e-09  4.56844098e-01  1.56536550e-07  1.21848374e-07  1.30000000e-01 
 1.40000000e-01  3.26629503e-09  4.56844106e-01  4.56844106e-01  3.47238442e-09  4.56844106e-01  3.19821644e-09  4.56844106e-01  1.56536570e-07  1.21848112e-07  1.40000000e-01 
 1.50000000e-01  3.26629503e-09  4.56844090e-01  4.56844090e-01  3.47238442e-09  4.56844090e-01  3.19821644e-09  4.56844090e-01  1.56536535e-07  1.21847828e-07  1.50000000e-01 
 1.60000000e-01  3.26629503e-09  4.56844090e-01  4.56844090e-01  3.47238442e-09  4.56844090e-01  3.19821644e-09  4.56844090e-01  1.56536531e-07  1.21847657e-07  1.60000000e-01 
 1.70000000e-01  3.26629503e-09  4.56844106e-01  4.56844106e-01  3.47238442e-09  4.56844106e-01  3.19821650e-09  4.56844106e-01  1.56536583e-07  1.21847519e-07  1.70000000e-01 
 1.80000000e-01  3.26629503e-09  4.56844104e-01  4.56844104e-01  3.47238442e-09  4.56844103e-01  3.19821644e-09  4.56844103e-01  1.56536564e-07  1.21847314e-07  1.80000000e-01 
 1.90000000e-01  3.26629503e-09  4.56844138e-01  4.56844137e-01  3.47238443e-09  4.56844137e-01  3.19821650e-09  4.56844137e-01  1.56536627e-07  1.21847187e-07  1.90000000e-01 
 2.00000000e-01  3.26629503e-09  4.56844103e-01  4.56844103e-01  3.47238442e-09  4.56844103e-01  3.19821650e-09  4.56844103e-01  1.56536558e-07  1.21846853e-07  2.00000000e-01 
