 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.00000000e-01  4.59789856e-01  4.59789856e-01  4.59789856e-01  4.59789856e-01  3.22890487e-09  4.59789856e-01  4.59789856e-01  1.62021478e-07  1.74949470e-07  3.00000000e-01 
 3.10000000e-01  4.59789849e-01  4.59789849e-01  4.59789849e-01  4.59789849e-01  3.22890481e-09  4.59789849e-01  4.59789849e-01  1.62021460e-07  1.74949346e-07  3.10000000e-01 
 3.20000000e-01  4.59789854e-01  4.59789854e-01  4.59789854e-01  4.59789854e-01  3.22890487e-09  4.59789854e-01  4.59789854e-01  1.62021479e-07  1.74949168e-07  3.20000000e-01 
 3.30000000e-01  4.59789877e-01  4.59789877e-01  4.59789877e-01  4.59789877e-01  3.22890487e-09  4.59789877e-01  4.59789877e-01  1.62021492e-07  1.74949136e-07  3.30000000e-01 
 3.40000000e-01  4.59789875e-01  4.59789875e-01  4.59789875e-01  4.59789875e-01  3.22890487e-09  4.59789875e-01  4.59789875e-01  1.62021511e-07  1.74948937e-07  3.40000000e-01 
 3.50000000e-01  4.59789846e-01  4.59789845e-01  4.59789845e-01  4.59789845e-01  3.22890481e-09  4.59789845e-01  4.59789845e-01  1.62021450e-07  1.74948578e-07  3.50000000e-01 
 3.60000000e-01  4.59789860e-01  4.59789859e-01  4.59789860e-01  4.59789860e-01  3.22890487e-09  4.59789860e-01  4.59789860e-01  1.62021476e-07  1.74948681e-07  3.60000000e-01 
 3.70000000e-01  4.59789845e-01  4.59789845e-01  4.59789845e-01  4.59789845e-01  3.22890487e-09  4.59789845e-01  4.59789845e-01  1.62021455e-07  1.74948532e-07  3.70000000e-01 
 3.80000000e-01  4.59789896e-01  4.59789895e-01  4.59789896e-01  4.59789896e-01  3.22890481e-09  4.59789896e-01  4.59789896e-01  1.62021530e-07  1.74948489e-07  3.80000000e-01 
 3.90000000e-01  4.59789852e-01  4.59789852e-01  4.59789852e-01  4.59789852e-01  3.22890481e-09  4.59789852e-01  4.59789852e-01  1.62021469e-07  1.74948156e-07  3.90000000e-01 
 4.00000000e-01  4.59789844e-01  4.59789844e-01  4.59789844e-01  4.59789844e-01  3.22890487e-09  4.59789844e-01  4.59789844e-01  1.62021457e-07  1.74947928e-07  4.00000000e-01 
 4.10000000e-01  4.59789853e-01  4.59789852e-01  4.59789852e-01  4.59789852e-01  3.22890487e-09  4.59789852e-01  4.59789852e-01  1.62021478e-07  1.74947857e-07  4.10000000e-01 
 4.20000000e-01  4.59789855e-01  4.59789855e-01  4.59789855e-01  4.59789855e-01  3.22890487e-09  4.59789855e-01  4.59789855e-01  1.62021482e-07  1.74947722e-07  4.20000000e-01 
 4.30000000e-01  4.59789865e-01  4.59789864e-01  4.59789864e-01  4.59789864e-01  3.22890481e-09  4.59789864e-01  4.59789864e-01  1.62021494e-07  1.74947672e-07  4.30000000e-01 
 4.40000000e-01  4.59789862e-01  4.59789862e-01  4.59789862e-01  4.59789862e-01  3.22890487e-09  4.59789862e-01  4.59789862e-01  1.62021481e-07  1.74947349e-07  4.40000000e-01 
 4.50000000e-01  4.59789859e-01  4.59789859e-01  4.59789859e-01  4.59789859e-01  3.22890481e-09  4.59789859e-01  4.59789859e-01  1.62021485e-07  1.74947345e-07  4.50000000e-01 
 4.60000000e-01  4.59789857e-01  4.59789857e-01  4.59789857e-01  4.59789857e-01  3.22890487e-09  4.59789857e-01  4.59789857e-01  1.62021470e-07  1.74947182e-07  4.60000000e-01 
 4.70000000e-01  4.59789861e-01  4.59789860e-01  4.59789860e-01  4.59789860e-01  3.22890487e-09  4.59789860e-01  4.59789860e-01  1.62021483e-07  1.74947097e-07  4.70000000e-01 
 4.80000000e-01  4.59789850e-01  4.59789850e-01  4.59789850e-01  4.59789850e-01  3.22890487e-09  4.59789850e-01  4.59789850e-01  1.62021459e-07  1.74946884e-07  4.80000000e-01 
 4.90000000e-01  4.59789848e-01  4.59789848e-01  4.59789848e-01  4.59789848e-01  3.22890487e-09  4.59789848e-01  4.59789848e-01  1.62021466e-07  1.74946646e-07  4.90000000e-01 
 5.00000000e-01  4.59789846e-01  4.59789846e-01  4.59789846e-01  4.59789846e-01  3.22890487e-09  4.59789846e-01  4.59789846e-01  1.62021471e-07  1.74946457e-07  5.00000000e-01 
 5.10000000e-01  4.59789853e-01  4.59789853e-01  4.59789853e-01  4.59789853e-01  3.22890481e-09  4.59789853e-01  4.59789853e-01  1.62021474e-07  1.74946322e-07  5.10000000e-01 
 5.20000000e-01  4.59789861e-01  4.59789861e-01  4.59789861e-01  4.59789861e-01  3.22890481e-09  4.59789861e-01  4.59789861e-01  1.62021476e-07  1.74946347e-07  5.20000000e-01 
 5.30000000e-01  4.59789883e-01  4.59789883e-01  4.59789883e-01  4.59789883e-01  3.22890487e-09  4.59789883e-01  4.59789883e-01  1.62021514e-07  1.74946340e-07  5.30000000e-01 
 5.40000000e-01  4.59789830e-01  4.59789830e-01  4.59789830e-01  4.59789830e-01  3.22890481e-09  4.59789830e-01  4.59789830e-01  1.62021431e-07  1.74946027e-07  5.40000000e-01 
 5.50000000e-01  4.59789872e-01  4.59789872e-01  4.59789872e-01  4.59789872e-01  3.22890487e-09  4.59789872e-01  4.59789872e-01  1.62021488e-07  1.74946059e-07  5.50000000e-01 
 5.60000000e-01  4.59789890e-01  4.59789890e-01  4.59789890e-01  4.59789890e-01  3.22890487e-09  4.59789890e-01  4.59789890e-01  1.62021521e-07  1.74945875e-07  5.60000000e-01 
 5.70000000e-01  4.59789823e-01  4.59789823e-01  4.59789823e-01  4.59789823e-01  3.22890487e-09  4.59789823e-01  4.59789823e-01  1.62021417e-07  1.74945562e-07  5.70000000e-01 
 5.80000000e-01  4.59789845e-01  4.59789845e-01  4.59789845e-01  4.59789845e-01  3.22890481e-09  4.59789845e-01  4.59789845e-01  1.62021453e-07  1.74945448e-07  5.80000000e-01 
 5.90000000e-01  4.59789860e-01  4.59789860e-01  4.59789860e-01  4.59789860e-01  3.22890481e-09  4.59789860e-01  4.59789860e-01  1.62021473e-07  1.74945534e-07  5.90000000e-01 
 6.00000000e-01  4.59789845e-01  4.59789845e-01  4.59789845e-01  4.59789845e-01  3.22890487e-09  4.59789845e-01  4.59789845e-01  1.62021454e-07  1.74945342e-07  6.00000000e-01 
 6.10000000e-01  4.59789882e-01  4.59789882e-01  4.59789882e-01  4.59789882e-01  3.22890487e-09  4.59789882e-01  4.59789882e-01  1.62021518e-07  1.74945228e-07  6.10000000e-01 
 6.20000000e-01  4.59789881e-01  4.59789881e-01  4.59789881e-01  4.59789881e-01  3.22890481e-09  4.59789881e-01  4.59789881e-01  1.62021508e-07  1.74945058e-07  6.20000000e-01 
 6.30000000e-01  4.59789846e-01  4.59789846e-01  4.59789846e-01  4.59789846e-01  3.22890487e-09  4.59789846e-01  4.59789846e-01  1.62021458e-07  1.74944816e-07  6.30000000e-01 
 6.40000000e-01  4.59789854e-01  4.59789854e-01  4.59789854e-01  4.59789854e-01  3.22890487e-09  4.59789854e-01  4.59789854e-01  1.62021460e-07  1.74944653e-07  6.40000000e-01 
 6.50000000e-01  4.59789863e-01  4.59789863e-01  4.59789863e-01  4.59789863e-01  3.22890487e-09  4.59789863e-01  4.59789863e-01  1.62021469e-07  1.74944596e-07  6.50000000e-01 
 6.60000000e-01  4.59789827e-01  4.59789827e-01  4.59789827e-01  4.59789827e-01  3.22890481e-09  4.59789827e-01  4.59789827e-01  1.62021433e-07  1.74944255e-07  6.60000000e-01 
 6.70000000e-01  4.59789873e-01  4.59789872e-01  4.59789872e-01  4.59789872e-01  3.22890487e-09  4.59789872e-01  4.59789872e-01  1.62021497e-07  1.74944468e-07  6.70000000e-01 
 6.80000000e-01  4.59789857e-01  4.59789856e-01  4.59789856e-01  4.59789856e-01  3.22890481e-09  4.59789856e-01  4.59789856e-01  1.62021480e-07  1.74944105e-07  6.80000000e-01 
 6.90000000e-01  4.59789854e-01  4.59789854e-01  4.59789854e-01  4.59789854e-01  3.22890487e-09  4.59789854e-01  4.59789854e-01  1.62021476e-07  1.74944098e-07  6.90000000e-01 
 7.00000000e-01  4.59789869e-01  4.59789869e-01  4.59789869e-01  4.59789869e-01  3.22890487e-09  4.59789869e-01  4.59789869e-01  1.62021487e-07  1.74943942e-07  7.00000000e-01 
 7.10000000e-01  4.59789856e-01  4.59789856e-01  4.59789856e-01  4.59789856e-01  3.22890481e-09  4.59789856e-01  4.59789856e-01  1.62021469e-07  1.74943771e-07  7.10000000e-01 
 7.20000000e-01  4.59789856e-01  4.59789856e-01  4.59789856e-01  4.59789856e-01  3.22890481e-09  4.59789856e-01  4.59789856e-01  1.62021482e-07  1.74943537e-07  7.20000000e-01 
 7.30000000e-01  4.59789867e-01  4.59789867e-01  4.59789867e-01  4.59789867e-01  3.22890487e-09  4.59789867e-01  4.59789867e-01  1.62021504e-07  1.74943580e-07  7.30000000e-01 
 7.40000000e-01  4.59789862e-01  4.59789862e-01  4.59789862e-01  4.59789862e-01  3.22890487e-09  4.59789862e-01  4.59789862e-01  1.62021489e-07  1.74943466e-07  7.40000000e-01 
 7.50000000e-01  4.59789853e-01  4.59789853e-01  4.59789853e-01  4.59789853e-01  3.22890487e-09  4.59789853e-01  4.59789853e-01  1.62021466e-07  1.74943096e-07  7.50000000e-01 
 7.60000000e-01  4.59789880e-01  4.59789879e-01  4.59789879e-01  4.59789879e-01  3.22890487e-09  4.59789879e-01  4.59789879e-01  1.62021500e-07  1.74943175e-07  7.60000000e-01 
 7.70000000e-01  4.59789846e-01  4.59789846e-01  4.59789846e-01  4.59789846e-01  3.22890481e-09  4.59789846e-01  4.59789846e-01  1.62021465e-07  1.74942848e-07  7.70000000e-01 
 7.80000000e-01  4.59789852e-01  4.59789852e-01  4.59789852e-01  4.59789852e-01  3.22890481e-09  4.59789852e-01  4.59789852e-01  1.62021469e-07  1.74942755e-07  7.80000000e-01 
 7.90000000e-01  4.59789878e-01  4.59789878e-01  4.59789878e-01  4.59789878e-01  3.22890481e-09  4.59789878e-01  4.59789878e-01  1.62021504e-07  1.74942670e-07  7.90000000e-01 
 8.00000000e-01  4.59789866e-01  4.59789866e-01  4.59789866e-01  4.59789866e-01  3.22890481e-09  4.59789866e-01  4.59789866e-01  1.62021485e-07  1.74942514e-07  8.00000000e-01 
 8.10000000e-01  4.59789874e-01  4.59789874e-01  4.59789874e-01  4.59789874e-01  3.22890487e-09  4.59789874e-01  4.59789874e-01  1.62021498e-07  1.74942357e-07  8.10000000e-01 
 8.20000000e-01  4.59789865e-01  4.59789865e-01  4.59789865e-01  4.59789865e-01  3.22890487e-09  4.59789865e-01  4.59789865e-01  1.62021473e-07  1.74942130e-07  8.20000000e-01 
 8.30000000e-01  4.59789857e-01  4.59789856e-01  4.59789856e-01  4.59789856e-01  3.22890481e-09  4.59789856e-01  4.59789856e-01  1.62021467e-07  1.74942066e-07  8.30000000e-01 
 8.40000000e-01  4.59789873e-01  4.59789873e-01  4.59789873e-01  4.59789873e-01  3.22890487e-09  4.59789873e-01  4.59789873e-01  1.62021482e-07  1.74942059e-07  8.40000000e-01 
 8.50000000e-01  4.59789856e-01  4.59789856e-01  4.59789856e-01  4.59789856e-01  3.22890487e-09  4.59789856e-01  4.59789856e-01  1.62021461e-07  1.74941789e-07  8.50000000e-01 
 8.60000000e-01  4.59789867e-01  4.59789866e-01  4.59789866e-01  4.59789866e-01  3.22890487e-09  4.59789866e-01  4.59789866e-01  1.62021501e-07  1.74941675e-07  8.60000000e-01 
 8.70000000e-01  4.59789865e-01  4.59789865e-01  4.59789865e-01  4.59789865e-01  3.22890487e-09  4.59789865e-01  4.59789865e-01  1.62021471e-07  1.74941540e-07  8.70000000e-01 
 8.80000000e-01  4.59789859e-01  4.59789859e-01  4.59789859e-01  4.59789859e-01  3.22890481e-09  4.59789859e-01  4.59789859e-01  1.62021482e-07  1.74941206e-07  8.80000000e-01 
 8.90000000e-01  4.59789873e-01  4.59789872e-01  4.59789872e-01  4.59789872e-01  3.22890481e-09  4.59789872e-01  4.59789872e-01  1.62021495e-07  1.74941214e-07  8.90000000e-01 
 9.00000000e-01  4.59789859e-01  4.59789859e-01  4.59789859e-01  4.59789859e-01  3.22890487e-09  4.59789859e-01  4.59789859e-01  1.62021481e-07  1.74940915e-07  9.00000000e-01 
 9.10000000e-01  4.59789868e-01  4.59789868e-01  4.59789868e-01  4.59789868e-01  3.22890481e-09  4.59789868e-01  4.59789868e-01  1.62021497e-07  1.74940837e-07  9.10000000e-01 
 9.20000000e-01  4.59789847e-01  4.59789846e-01  4.59789846e-01  4.59789846e-01  3.22890481e-09  4.59789846e-01  4.59789846e-01  1.62021445e-07  1.74940595e-07  9.20000000e-01 
 9.30000000e-01  4.59789863e-01  4.59789863e-01  4.59789863e-01  4.59789863e-01  3.22890481e-09  4.59789863e-01  4.59789863e-01  1.62021487e-07  1.74940531e-07  9.30000000e-01 
 9.40000000e-01  4.59789858e-01  4.59789858e-01  4.59789858e-01  4.59789858e-01  3.22890487e-09  4.59789858e-01  4.59789858e-01  1.62021455e-07  1.74940332e-07  9.40000000e-01 
 9.50000000e-01  4.59789869e-01  4.59789869e-01  4.59789869e-01  4.59789869e-01  3.22890487e-09  4.59789869e-01  4.59789869e-01  1.62021494e-07  1.74940240e-07  9.50000000e-01 
 9.60000000e-01  4.59789847e-01  4.59789847e-01  4.59789847e-01  4.59789847e-01  3.22890481e-09  4.59789847e-01  4.59789847e-01  1.62021458e-07  1.74940034e-07  9.60000000e-01 
 9.70000000e-01  4.59789863e-01  4.59789863e-01  4.59789863e-01  4.59789863e-01  3.22890487e-09  4.59789863e-01  4.59789863e-01  1.62021490e-07  1.74939963e-07  9.70000000e-01 
 9.80000000e-01  4.59789882e-01  4.59789882e-01  4.59789882e-01  4.59789882e-01  3.22890487e-09  4.59789882e-01  4.59789882e-01  1.62021522e-07  1.74939807e-07  9.80000000e-01 
 9.90000000e-01  4.59789864e-01  4.59789864e-01  4.59789864e-01  4.59789864e-01  3.22890481e-09  4.59789864e-01  4.59789864e-01  1.62021478e-07  1.74939629e-07  9.90000000e-01 
 1.00000000e+00  4.59789846e-01  4.59789845e-01  4.59789845e-01  4.59789845e-01  3.22890487e-09  4.59789845e-01  4.59789845e-01  1.62021455e-07  1.74939302e-07  1.00000000e+00 
 1.01000000e+00  4.59789881e-01  4.59789881e-01  4.59789881e-01  4.59789881e-01  3.22890481e-09  4.59789881e-01  4.59789881e-01  1.62021504e-07  1.74939331e-07  1.01000000e+00 
 1.02000000e+00  4.59789870e-01  4.59789870e-01  4.59789870e-01  4.59789870e-01  3.22890487e-09  4.59789870e-01  4.59789870e-01  1.62021490e-07  1.74939075e-07  1.02000000e+00 
 1.03000000e+00  4.59789856e-01  4.59789856e-01  4.59789856e-01  4.59789856e-01  3.22890487e-09  4.59789856e-01  4.59789856e-01  1.62021470e-07  1.74938840e-07  1.03000000e+00 
 1.04000000e+00  4.59789824e-01  4.59789824e-01  4.59789824e-01  4.59789824e-01  3.22890481e-09  4.59789824e-01  4.59789824e-01  1.62021426e-07  1.74938585e-07  1.04000000e+00 
 1.05000000e+00  4.59789854e-01  4.59789853e-01  4.59789853e-01  4.59789853e-01  3.22890487e-09  4.59789854e-01  4.59789853e-01  1.62021468e-07  1.74938371e-07  1.05000000e+00 
 1.06000000e+00  4.59789860e-01  4.59789860e-01  4.59789860e-01  4.59789860e-01  3.22890481e-09  4.59789860e-01  4.59789860e-01  1.62021472e-07  1.74938336e-07  1.06000000e+00 
 1.07000000e+00  4.59789863e-01  4.59789863e-01  4.59789863e-01  4.59789863e-01  3.22890481e-09  4.59789863e-01  4.59789863e-01  1.62021491e-07  1.74938243e-07  1.07000000e+00 
 1.08000000e+00  4.59789863e-01  4.59789863e-01  4.59789863e-01  4.59789863e-01  3.22890481e-09  4.59789863e-01  4.59789863e-01  1.62021473e-07  1.74938016e-07  1.08000000e+00 
 1.09000000e+00  4.59789856e-01  4.59789856e-01  4.59789856e-01  4.59789856e-01  3.22890487e-09  4.59789856e-01  4.59789856e-01  1.62021474e-07  1.74937924e-07  1.09000000e+00 
 1.10000000e+00  4.59789867e-01  4.59789867e-01  4.59789867e-01  4.59789867e-01  3.22890481e-09  4.59789867e-01  4.59789867e-01  1.62021493e-07  1.74937597e-07  1.10000000e+00 
 1.11000000e+00  4.59789840e-01  4.59789840e-01  4.59789840e-01  4.59789840e-01  3.22890487e-09  4.59789840e-01  4.59789840e-01  1.62021451e-07  1.74937377e-07  1.11000000e+00 
 1.12000000e+00  4.59789869e-01  4.59789869e-01  4.59789869e-01  4.59789869e-01  3.22890487e-09  4.59789869e-01  4.59789869e-01  1.62021494e-07  1.74937256e-07  1.12000000e+00 
 1.13000000e+00  4.59789871e-01  4.59789871e-01  4.59789871e-01  4.59789871e-01  3.22890481e-09  4.59789871e-01  4.59789871e-01  1.62021514e-07  1.74936986e-07  1.13000000e+00 
 1.14000000e+00  4.59789852e-01  4.59789852e-01  4.59789852e-01  4.59789852e-01  3.22890487e-09  4.59789852e-01  4.59789852e-01  1.62021478e-07  1.74936837e-07  1.14000000e+00 
 1.15000000e+00  4.59789878e-01  4.59789878e-01  4.59789878e-01  4.59789878e-01  3.22890481e-09  4.59789878e-01  4.59789878e-01  1.62021523e-07  1.74936766e-07  1.15000000e+00 
 1.16000000e+00  4.59789854e-01  4.59789854e-01  4.59789854e-01  4.59789854e-01  3.22890487e-09  4.59789854e-01  4.59789854e-01  1.62021466e-07  1.74936559e-07  1.16000000e+00 
 1.17000000e+00  4.59789876e-01  4.59789876e-01  4.59789876e-01  4.59789876e-01  3.22890481e-09  4.59789876e-01  4.59789876e-01  1.62021504e-07  1.74936346e-07  1.17000000e+00 
 1.18000000e+00  4.59789860e-01  4.59789860e-01  4.59789860e-01  4.59789860e-01  3.22890487e-09  4.59789860e-01  4.59789860e-01  1.62021479e-07  1.74936091e-07  1.18000000e+00 
 1.19000000e+00  4.59789870e-01  4.59789870e-01  4.59789870e-01  4.59789870e-01  3.22890481e-09  4.59789870e-01  4.59789870e-01  1.62021502e-07  1.74935792e-07  1.19000000e+00 
 1.20000000e+00  4.59789854e-01  4.59789854e-01  4.59789854e-01  4.59789854e-01  3.22890487e-09  4.59789854e-01  4.59789854e-01  1.62021462e-07  1.74935522e-07  1.20000000e+00 
 1.21000000e+00  4.59789849e-01  4.59789849e-01  4.59789849e-01  4.59789849e-01  3.22890487e-09  4.59789849e-01  4.59789849e-01  1.62021457e-07  1.74935309e-07  1.21000000e+00 
 1.22000000e+00  4.59789862e-01  4.59789862e-01  4.59789862e-01  4.59789862e-01  3.22890481e-09  4.59789862e-01  4.59789862e-01  1.62021480e-07  1.74935039e-07  1.22000000e+00 
 1.23000000e+00  4.59789883e-01  4.59789883e-01  4.59789883e-01  4.59789883e-01  3.22890481e-09  4.59789883e-01  4.59789883e-01  1.62021513e-07  1.74935110e-07  1.23000000e+00 
 1.24000000e+00  4.59789855e-01  4.59789855e-01  4.59789855e-01  4.59789855e-01  3.22890487e-09  4.59789855e-01  4.59789855e-01  1.62021472e-07  1.74934712e-07  1.24000000e+00 
 1.25000000e+00  4.59789872e-01  4.59789872e-01  4.59789872e-01  4.59789872e-01  3.22890487e-09  4.59789872e-01  4.59789872e-01  1.62021506e-07  1.74934442e-07  1.25000000e+00 
 1.26000000e+00  4.59789857e-01  4.59789857e-01  4.59789857e-01  4.59789857e-01  3.22890487e-09  4.59789857e-01  4.59789857e-01  1.62021477e-07  1.74934200e-07  1.26000000e+00 
 1.27000000e+00  4.59789864e-01  4.59789864e-01  4.59789864e-01  4.59789864e-01  3.22890487e-09  4.59789864e-01  4.59789864e-01  1.62021481e-07  1.74933874e-07  1.27000000e+00 
 1.28000000e+00  4.59789843e-01  4.59789843e-01  4.59789843e-01  4.59789843e-01  3.22890487e-09  4.59789843e-01  4.59789843e-01  1.62021455e-07  1.74933490e-07  1.28000000e+00 
 1.29000000e+00  4.59789867e-01  4.59789867e-01  4.59789867e-01  4.59789867e-01  3.22890481e-09  4.59789867e-01  4.59789867e-01  1.62021486e-07  1.74933234e-07  1.29000000e+00 
 1.30000000e+00  4.59789863e-01  4.59789862e-01  4.59789863e-01  4.59789863e-01  3.22890481e-09  4.59789863e-01  4.59789863e-01  1.62021478e-07  1.74933092e-07  1.30000000e+00 
 1.31000000e+00  4.59789862e-01  4.59789862e-01  4.59789862e-01  4.59789862e-01  3.22890487e-09  4.59789862e-01  4.59789862e-01  1.62021481e-07  1.74932666e-07  1.31000000e+00 
 1.32000000e+00  4.59789865e-01  4.59789865e-01  4.59789865e-01  4.59789865e-01  3.22890481e-09  4.59789865e-01  4.59789865e-01  1.62021478e-07  1.74932410e-07  1.32000000e+00 
 1.33000000e+00  4.59789846e-01  4.59789846e-01  4.59789846e-01  4.59789846e-01  3.22890481e-09  4.59789846e-01  4.59789846e-01  1.62021458e-07  1.74932111e-07  1.33000000e+00 
 1.34000000e+00  4.59789876e-01  4.59789875e-01  4.59789875e-01  4.59789875e-01  3.22890481e-09  4.59789875e-01  4.59789875e-01  1.62021502e-07  1.74931770e-07  1.34000000e+00 
 1.35000000e+00  4.59789849e-01  4.59789849e-01  4.59789849e-01  4.59789849e-01  3.22890481e-09  4.59789849e-01  4.59789849e-01  1.62021448e-07  1.74931188e-07  1.35000000e+00 
 1.36000000e+00  4.59789872e-01  4.59789871e-01  4.59789872e-01  4.59789872e-01  3.22890481e-09  4.59789872e-01  4.59789872e-01  1.62021511e-07  1.74930932e-07  1.36000000e+00 
