 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.57946668e-01  4.57946668e-01  4.57946668e-01  4.57946668e-01  3.25524082e-09  4.57946668e-01  3.54991216e-09  1.57271262e-07  7.17321929e-08  0.00000000e+00 
 1.00000000e-02  4.57946633e-01  4.57946632e-01  4.57946632e-01  4.57946632e-01  3.25524080e-09  4.57946632e-01  3.54991208e-09  1.57271212e-07  7.17317371e-08  1.00000000e-02 
 2.00000000e-02  4.57946656e-01  4.57946656e-01  4.57946656e-01  4.57946656e-01  3.25524080e-09  4.57946656e-01  3.54991214e-09  1.57271262e-07  7.17313862e-08  2.00000000e-02 
 3.00000000e-02  4.57946646e-01  4.57946646e-01  4.57946646e-01  4.57946646e-01  3.25524086e-09  4.57946646e-01  3.54991214e-09  1.57271240e-07  7.17310267e-08  3.00000000e-02 
 4.00000000e-02  4.57946670e-01  4.57946670e-01  4.57946670e-01  4.57946670e-01  3.25524080e-09  4.57946670e-01  3.54991214e-09  1.57271281e-07  7.17306934e-08  4.00000000e-02 
 5.00000000e-02  4.57946666e-01  4.57946666e-01  4.57946666e-01  4.57946666e-01  3.25524086e-09  4.57946666e-01  3.54991214e-09  1.57271242e-07  7.17303306e-08  5.00000000e-02 
 6.00000000e-02  4.57946634e-01  4.57946634e-01  4.57946634e-01  4.57946634e-01  3.25524086e-09  4.57946634e-01  3.54991214e-09  1.57271211e-07  7.17300725e-08  6.00000000e-02 
 7.00000000e-02  4.57946645e-01  4.57946645e-01  4.57946645e-01  4.57946645e-01  3.25524086e-09  4.57946645e-01  3.54991208e-09  1.57271243e-07  7.17297302e-08  7.00000000e-02 
 8.00000000e-02  4.57946666e-01  4.57946666e-01  4.57946666e-01  4.57946666e-01  3.25524080e-09  4.57946666e-01  3.54991214e-09  1.57271264e-07  7.17295290e-08  8.00000000e-02 
 9.00000000e-02  4.57946663e-01  4.57946663e-01  4.57946663e-01  4.57946663e-01  3.25524080e-09  4.57946663e-01  3.54991214e-09  1.57271276e-07  7.17292821e-08  9.00000000e-02 
 1.00000000e-01  4.57946690e-01  4.57946690e-01  4.57946689e-01  4.57946689e-01  3.25524080e-09  4.57946689e-01  3.54991214e-09  1.57271300e-07  7.17290298e-08  1.00000000e-01 
 1.10000000e-01  4.57946641e-01  4.57946641e-01  4.57946641e-01  4.57946641e-01  3.25524086e-09  4.57946641e-01  3.54991214e-09  1.57271223e-07  7.17286008e-08  1.10000000e-01 
 1.20000000e-01  4.57946649e-01  4.57946649e-01  4.57946649e-01  4.57946648e-01  3.25524080e-09  4.57946649e-01  3.54991214e-09  1.57271239e-07  7.17283761e-08  1.20000000e-01 
 1.30000000e-01  4.57946659e-01  4.57946659e-01  4.57946659e-01  4.57946659e-01  3.25524086e-09  4.57946659e-01  3.54991214e-09  1.57271264e-07  7.17282269e-08  1.30000000e-01 
 1.40000000e-01  4.57946665e-01  4.57946665e-01  4.57946665e-01  4.57946665e-01  3.25524080e-09  4.57946665e-01  3.54991208e-09  1.57271276e-07  7.17279400e-08  1.40000000e-01 
 1.50000000e-01  4.57946684e-01  4.57946684e-01  4.57946684e-01  4.57946684e-01  3.25524080e-09  4.57946684e-01  3.54991214e-09  1.57271300e-07  7.17278361e-08  1.50000000e-01 
 1.60000000e-01  4.57946638e-01  4.57946638e-01  4.57946638e-01  4.57946638e-01  3.25524086e-09  4.57946638e-01  3.54991208e-09  1.57271213e-07  7.17274560e-08  1.60000000e-01 
 1.70000000e-01  4.57946650e-01  4.57946650e-01  4.57946650e-01  4.57946650e-01  3.25524086e-09  4.57946650e-01  3.54991214e-09  1.57271253e-07  7.17274169e-08  1.70000000e-01 
 1.80000000e-01  4.57946648e-01  4.57946648e-01  4.57946648e-01  4.57946648e-01  3.25524080e-09  4.57946648e-01  3.54991214e-09  1.57271240e-07  7.17271575e-08  1.80000000e-01 
 1.90000000e-01  4.57946646e-01  4.57946646e-01  4.57946646e-01  4.57946646e-01  3.25524086e-09  4.57946646e-01  3.54991214e-09  1.57271232e-07  7.17270439e-08  1.90000000e-01 
 2.00000000e-01  4.57946651e-01  4.57946651e-01  4.57946651e-01  4.57946651e-01  3.25524080e-09  4.57946651e-01  3.54991208e-09  1.57271256e-07  7.17268556e-08  2.00000000e-01 
 2.10000000e-01  4.57946664e-01  4.57946664e-01  4.57946664e-01  4.57946663e-01  3.25524080e-09  4.57946664e-01  3.54991208e-09  1.57271276e-07  7.17268378e-08  2.10000000e-01 
 2.20000000e-01  4.57946644e-01  4.57946644e-01  4.57946644e-01  4.57946644e-01  3.25524086e-09  4.57946644e-01  3.54991214e-09  1.57271239e-07  7.17265589e-08  2.20000000e-01 
 2.30000000e-01  4.57946652e-01  4.57946652e-01  4.57946652e-01  4.57946652e-01  3.25524086e-09  4.57946652e-01  3.54991214e-09  1.57271254e-07  7.17263386e-08  2.30000000e-01 
 2.40000000e-01  4.57946655e-01  4.57946655e-01  4.57946655e-01  4.57946655e-01  3.25524080e-09  4.57946655e-01  3.54991214e-09  1.57271251e-07  7.17262054e-08  2.40000000e-01 
 2.50000000e-01  4.57946654e-01  4.57946654e-01  4.57946654e-01  4.57946654e-01  3.25524080e-09  4.57946654e-01  3.54991214e-09  1.57271249e-07  7.17261059e-08  2.50000000e-01 
 2.60000000e-01  4.57946665e-01  4.57946665e-01  4.57946665e-01  4.57946665e-01  3.25524086e-09  4.57946665e-01  3.54991208e-09  1.57271263e-07  7.17259976e-08  2.60000000e-01 
 2.70000000e-01  4.57946617e-01  4.57946617e-01  4.57946617e-01  4.57946617e-01  3.25524086e-09  4.57946617e-01  3.54991208e-09  1.57271194e-07  7.17257844e-08  2.70000000e-01 
 2.80000000e-01  4.57946652e-01  4.57946652e-01  4.57946652e-01  4.57946652e-01  3.25524080e-09  4.57946652e-01  3.54991214e-09  1.57271241e-07  7.17257258e-08  2.80000000e-01 
 2.90000000e-01  4.57946648e-01  4.57946648e-01  4.57946648e-01  4.57946648e-01  3.25524080e-09  4.57946648e-01  3.54991214e-09  1.57271239e-07  7.17255944e-08  2.90000000e-01 
 3.00000000e-01  4.57946658e-01  4.57946658e-01  4.57946658e-01  4.57946658e-01  3.25524086e-09  4.57946658e-01  3.54991214e-09  1.57271263e-07  7.17255695e-08  3.00000000e-01 
 3.10000000e-01  4.57946623e-01  4.57946623e-01  4.57946623e-01  4.57946623e-01  3.25524086e-09  4.57946623e-01  3.54991214e-09  1.57271208e-07  7.17253457e-08  3.10000000e-01 
 3.20000000e-01  4.57946652e-01  4.57946652e-01  4.57946652e-01  4.57946652e-01  3.25524086e-09  4.57946652e-01  3.54991214e-09  1.57271254e-07  7.17252782e-08  3.20000000e-01 
 3.30000000e-01  4.57946658e-01  4.57946658e-01  4.57946658e-01  4.57946658e-01  3.25524086e-09  4.57946658e-01  3.54991214e-09  1.57271257e-07  7.17251645e-08  3.30000000e-01 
 3.40000000e-01  4.57946659e-01  4.57946659e-01  4.57946659e-01  4.57946659e-01  3.25524080e-09  4.57946659e-01  3.54991214e-09  1.57271259e-07  7.17251716e-08  3.40000000e-01 
 3.50000000e-01  4.57946625e-01  4.57946625e-01  4.57946625e-01  4.57946625e-01  3.25524080e-09  4.57946625e-01  3.54991214e-09  1.57271208e-07  7.17248803e-08  3.50000000e-01 
 3.60000000e-01  4.57946653e-01  4.57946653e-01  4.57946652e-01  4.57946652e-01  3.25524086e-09  4.57946653e-01  3.54991214e-09  1.57271249e-07  7.17249726e-08  3.60000000e-01 
 3.70000000e-01  4.57946673e-01  4.57946673e-01  4.57946673e-01  4.57946673e-01  3.25524086e-09  4.57946673e-01  3.54991214e-09  1.57271290e-07  7.17248660e-08  3.70000000e-01 
 3.80000000e-01  4.57946686e-01  4.57946686e-01  4.57946685e-01  4.57946685e-01  3.25524086e-09  4.57946685e-01  3.54991214e-09  1.57271294e-07  7.17248518e-08  3.80000000e-01 
 3.90000000e-01  4.57946651e-01  4.57946651e-01  4.57946651e-01  4.57946651e-01  3.25524086e-09  4.57946651e-01  3.54991214e-09  1.57271236e-07  7.17246529e-08  3.90000000e-01 
 4.00000000e-01  4.57946658e-01  4.57946658e-01  4.57946658e-01  4.57946658e-01  3.25524086e-09  4.57946658e-01  3.54991214e-09  1.57271268e-07  7.17245712e-08  4.00000000e-01 
