 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.31439701e-09  4.56592287e-01  3.46032597e-09  3.12229115e-09  3.22681516e-09  4.56592287e-01  4.56592287e-01  1.56791573e-07  1.47495721e-07  0.00000000e+00 
 1.00000000e-02  3.31439704e-09  4.56592280e-01  3.46032600e-09  3.12229118e-09  3.22681514e-09  4.56592280e-01  4.56592280e-01  1.56791572e-07  1.47495114e-07  1.00000000e-02 
 2.00000000e-02  3.31439698e-09  4.56592276e-01  3.46032600e-09  3.12229118e-09  3.22681519e-09  4.56592276e-01  4.56592276e-01  1.56791562e-07  1.47494734e-07  2.00000000e-02 
 3.00000000e-02  3.31439698e-09  4.56592299e-01  3.46032594e-09  3.12229118e-09  3.22681514e-09  4.56592299e-01  4.56592299e-01  1.56791588e-07  1.47494443e-07  3.00000000e-02 
 4.00000000e-02  3.31439698e-09  4.56592307e-01  3.46032594e-09  3.12229118e-09  3.22681514e-09  4.56592307e-01  4.56592307e-01  1.56791606e-07  1.47494226e-07  4.00000000e-02 
 5.00000000e-02  3.31439698e-09  4.56592258e-01  3.46032594e-09  3.12229118e-09  3.22681519e-09  4.56592258e-01  4.56592258e-01  1.56791539e-07  1.47493501e-07  5.00000000e-02 
 6.00000000e-02  3.31439704e-09  4.56592267e-01  3.46032594e-09  3.12229118e-09  3.22681519e-09  4.56592267e-01  4.56592267e-01  1.56791547e-07  1.47493104e-07  6.00000000e-02 
 7.00000000e-02  3.31439698e-09  4.56592267e-01  3.46032600e-09  3.12229118e-09  3.22681519e-09  4.56592267e-01  4.56592267e-01  1.56791561e-07  1.47492877e-07  7.00000000e-02 
 8.00000000e-02  3.31439704e-09  4.56592291e-01  3.46032594e-09  3.12229118e-09  3.22681519e-09  4.56592291e-01  4.56592291e-01  1.56791587e-07  1.47492621e-07  8.00000000e-02 
 9.00000000e-02  3.31439698e-09  4.56592266e-01  3.46032600e-09  3.12229118e-09  3.22681513e-09  4.56592266e-01  4.56592266e-01  1.56791566e-07  1.47492258e-07  9.00000000e-02 
 1.00000000e-01  3.31439698e-09  4.56592295e-01  3.46032600e-09  3.12229118e-09  3.22681519e-09  4.56592295e-01  4.56592295e-01  1.56791596e-07  1.47491863e-07  1.00000000e-01 
 1.10000000e-01  3.31439698e-09  4.56592252e-01  3.46032600e-09  3.12229118e-09  3.22681519e-09  4.56592252e-01  4.56592252e-01  1.56791530e-07  1.47491537e-07  1.10000000e-01 
 1.20000000e-01  3.31439698e-09  4.56592271e-01  3.46032600e-09  3.12229118e-09  3.22681513e-09  4.56592271e-01  4.56592271e-01  1.56791548e-07  1.47491307e-07  1.20000000e-01 
 1.30000000e-01  3.31439704e-09  4.56592266e-01  3.46032600e-09  3.12229118e-09  3.22681513e-09  4.56592266e-01  4.56592266e-01  1.56791559e-07  1.47491029e-07  1.30000000e-01 
 1.40000000e-01  3.31439698e-09  4.56592271e-01  3.46032594e-09  3.12229118e-09  3.22681513e-09  4.56592271e-01  4.56592272e-01  1.56791545e-07  1.47490717e-07  1.40000000e-01 
 1.50000000e-01  3.31439698e-09  4.56592279e-01  3.46032594e-09  3.12229118e-09  3.22681519e-09  4.56592279e-01  4.56592279e-01  1.56791557e-07  1.47490653e-07  1.50000000e-01 
 1.60000000e-01  3.31439698e-09  4.56592288e-01  3.46032594e-09  3.12229118e-09  3.22681519e-09  4.56592288e-01  4.56592288e-01  1.56791584e-07  1.47490420e-07  1.60000000e-01 
 1.70000000e-01  3.31439698e-09  4.56592296e-01  3.46032594e-09  3.12229118e-09  3.22681519e-09  4.56592296e-01  4.56592296e-01  1.56791584e-07  1.47490221e-07  1.70000000e-01 
 1.80000000e-01  3.31439698e-09  4.56592303e-01  3.46032594e-09  3.12229118e-09  3.22681514e-09  4.56592304e-01  4.56592304e-01  1.56791602e-07  1.47490027e-07  1.80000000e-01 
 1.90000000e-01  3.31439698e-09  4.56592270e-01  3.46032600e-09  3.12229118e-09  3.22681513e-09  4.56592270e-01  4.56592270e-01  1.56791559e-07  1.47489779e-07  1.90000000e-01 
 2.00000000e-01  3.31439698e-09  4.56592284e-01  3.46032600e-09  3.12229118e-09  3.22681514e-09  4.56592284e-01  4.56592284e-01  1.56791576e-07  1.47489477e-07  2.00000000e-01 
 2.10000000e-01  3.31439704e-09  4.56592272e-01  3.46032594e-09  3.12229118e-09  3.22681519e-09  4.56592272e-01  4.56592272e-01  1.56791569e-07  1.47489324e-07  2.10000000e-01 
 2.20000000e-01  3.31439704e-09  4.56592274e-01  3.46032594e-09  3.12229118e-09  3.22681513e-09  4.56592274e-01  4.56592274e-01  1.56791555e-07  1.47489127e-07  2.20000000e-01 
 2.30000000e-01  3.31439698e-09  4.56592291e-01  3.46032594e-09  3.12229118e-09  3.22681514e-09  4.56592291e-01  4.56592291e-01  1.56791601e-07  1.47489216e-07  2.30000000e-01 
 2.40000000e-01  3.31439704e-09  4.56592264e-01  3.46032600e-09  3.12229118e-09  3.22681513e-09  4.56592264e-01  4.56592265e-01  1.56791558e-07  1.47488791e-07  2.40000000e-01 
 2.50000000e-01  3.31439698e-09  4.56592257e-01  3.46032594e-09  3.12229118e-09  3.22681513e-09  4.56592257e-01  4.56592257e-01  1.56791545e-07  1.47488464e-07  2.50000000e-01 
 2.60000000e-01  3.31439698e-09  4.56592278e-01  3.46032594e-09  3.12229118e-09  3.22681513e-09  4.56592278e-01  4.56592279e-01  1.56791577e-07  1.47488485e-07  2.60000000e-01 
 2.70000000e-01  3.31439698e-09  4.56592275e-01  3.46032594e-09  3.12229118e-09  3.22681519e-09  4.56592275e-01  4.56592275e-01  1.56791575e-07  1.47488324e-07  2.70000000e-01 
 2.80000000e-01  3.31439704e-09  4.56592279e-01  3.46032600e-09  3.12229118e-09  3.22681513e-09  4.56592279e-01  4.56592279e-01  1.56791564e-07  1.47488194e-07  2.80000000e-01 
 2.90000000e-01  3.31439698e-09  4.56592285e-01  3.46032594e-09  3.12229118e-09  3.22681514e-09  4.56592285e-01  4.56592285e-01  1.56791565e-07  1.47488045e-07  2.90000000e-01 
 3.00000000e-01  3.31439704e-09  4.56592294e-01  3.46032600e-09  3.12229118e-09  3.22681519e-09  4.56592294e-01  4.56592294e-01  1.56791593e-07  1.47487942e-07  3.00000000e-01 
 3.10000000e-01  3.31439698e-09  4.56592298e-01  3.46032600e-09  3.12229118e-09  3.22681514e-09  4.56592298e-01  4.56592298e-01  1.56791587e-07  1.47487814e-07  3.10000000e-01 
 3.20000000e-01  3.31439698e-09  4.56592270e-01  3.46032594e-09  3.12229118e-09  3.22681519e-09  4.56592270e-01  4.56592270e-01  1.56791558e-07  1.47487583e-07  3.20000000e-01 
 3.30000000e-01  3.31439698e-09  4.56592273e-01  3.46032600e-09  3.12229118e-09  3.22681519e-09  4.56592273e-01  4.56592273e-01  1.56791567e-07  1.47487484e-07  3.30000000e-01 
 3.40000000e-01  3.31439698e-09  4.56592257e-01  3.46032600e-09  3.12229118e-09  3.22681513e-09  4.56592257e-01  4.56592258e-01  1.56791537e-07  1.47487199e-07  3.40000000e-01 
 3.50000000e-01  3.31439704e-09  4.56592257e-01  3.46032600e-09  3.12229118e-09  3.22681519e-09  4.56592257e-01  4.56592257e-01  1.56791530e-07  1.47487089e-07  3.50000000e-01 
