 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.70000000e-01  4.57839872e-01  4.57839872e-01  4.57839872e-01  3.31698448e-09  3.43412621e-09  3.38154130e-09  3.37621469e-09  1.58547048e-07  1.09291243e-08  1.70000000e-01 
 1.80000000e-01  4.57839873e-01  4.57839872e-01  4.57839872e-01  3.31698448e-09  3.43412621e-09  3.38154130e-09  3.37621463e-09  1.58547058e-07  1.09288596e-08  1.80000000e-01 
 1.90000000e-01  4.57839876e-01  4.57839875e-01  4.57839876e-01  3.31698448e-09  3.43412621e-09  3.38154130e-09  3.37621469e-09  1.58547073e-07  1.09287068e-08  1.90000000e-01 
 2.00000000e-01  4.57839901e-01  4.57839901e-01  4.57839901e-01  3.31698448e-09  3.43412622e-09  3.38154130e-09  3.37621469e-09  1.58547095e-07  1.09286304e-08  2.00000000e-01 
 2.10000000e-01  4.57839869e-01  4.57839869e-01  4.57839869e-01  3.31698448e-09  3.43412621e-09  3.38154130e-09  3.37621469e-09  1.58547048e-07  1.09283995e-08  2.10000000e-01 
 2.20000000e-01  4.57839908e-01  4.57839908e-01  4.57839908e-01  3.31698448e-09  3.43412622e-09  3.38154131e-09  3.37621464e-09  1.58547117e-07  1.09283604e-08  2.20000000e-01 
 2.30000000e-01  4.57839895e-01  4.57839894e-01  4.57839895e-01  3.31698448e-09  3.43412616e-09  3.38154130e-09  3.37621469e-09  1.58547094e-07  1.09280336e-08  2.30000000e-01 
 2.40000000e-01  4.57839885e-01  4.57839885e-01  4.57839885e-01  3.31698448e-09  3.43412621e-09  3.38154130e-09  3.37621469e-09  1.58547069e-07  1.09279110e-08  2.40000000e-01 
 2.50000000e-01  4.57839885e-01  4.57839885e-01  4.57839885e-01  3.31698448e-09  3.43412616e-09  3.38154130e-09  3.37621464e-09  1.58547097e-07  1.09278293e-08  2.50000000e-01 
 2.60000000e-01  4.57839893e-01  4.57839893e-01  4.57839893e-01  3.31698442e-09  3.43412622e-09  3.38154130e-09  3.37621469e-09  1.58547090e-07  1.09277565e-08  2.60000000e-01 
 2.70000000e-01  4.57839914e-01  4.57839913e-01  4.57839914e-01  3.31698448e-09  3.43412622e-09  3.38154131e-09  3.37621469e-09  1.58547117e-07  1.09276534e-08  2.70000000e-01 
 2.80000000e-01  4.57839874e-01  4.57839874e-01  4.57839874e-01  3.31698448e-09  3.43412621e-09  3.38154130e-09  3.37621469e-09  1.58547059e-07  1.09275824e-08  2.80000000e-01 
 2.90000000e-01  4.57839884e-01  4.57839884e-01  4.57839884e-01  3.31698448e-09  3.43412616e-09  3.38154130e-09  3.37621469e-09  1.58547085e-07  1.09273977e-08  2.90000000e-01 
 3.00000000e-01  4.57839873e-01  4.57839873e-01  4.57839873e-01  3.31698448e-09  3.43412616e-09  3.38154130e-09  3.37621463e-09  1.58547052e-07  1.09273230e-08  3.00000000e-01 
 3.10000000e-01  4.57839912e-01  4.57839912e-01  4.57839912e-01  3.31698448e-09  3.43412622e-09  3.38154131e-09  3.37621469e-09  1.58547113e-07  1.09272484e-08  3.10000000e-01 
 3.20000000e-01  4.57839888e-01  4.57839888e-01  4.57839888e-01  3.31698448e-09  3.43412616e-09  3.38154130e-09  3.37621469e-09  1.58547077e-07  1.09269997e-08  3.20000000e-01 
 3.30000000e-01  4.57839882e-01  4.57839882e-01  4.57839882e-01  3.31698448e-09  3.43412621e-09  3.38154130e-09  3.37621469e-09  1.58547070e-07  1.09269784e-08  3.30000000e-01 
 3.40000000e-01  4.57839889e-01  4.57839889e-01  4.57839889e-01  3.31698448e-09  3.43412616e-09  3.38154130e-09  3.37621469e-09  1.58547080e-07  1.09269784e-08  3.40000000e-01 
 3.50000000e-01  4.57839870e-01  4.57839870e-01  4.57839870e-01  3.31698448e-09  3.43412616e-09  3.38154130e-09  3.37621469e-09  1.58547046e-07  1.09268541e-08  3.50000000e-01 
 3.60000000e-01  4.57839886e-01  4.57839886e-01  4.57839886e-01  3.31698442e-09  3.43412616e-09  3.38154130e-09  3.37621469e-09  1.58547095e-07  1.09267404e-08  3.60000000e-01 
 3.70000000e-01  4.57839879e-01  4.57839879e-01  4.57839879e-01  3.31698448e-09  3.43412621e-09  3.38154130e-09  3.37621469e-09  1.58547055e-07  1.09267155e-08  3.70000000e-01 
 3.80000000e-01  4.57839915e-01  4.57839915e-01  4.57839915e-01  3.31698448e-09  3.43412622e-09  3.38154131e-09  3.37621469e-09  1.58547125e-07  1.09265628e-08  3.80000000e-01 
 3.90000000e-01  4.57839895e-01  4.57839895e-01  4.57839895e-01  3.31698448e-09  3.43412622e-09  3.38154130e-09  3.37621464e-09  1.58547091e-07  1.09264526e-08  3.90000000e-01 
 4.00000000e-01  4.57839889e-01  4.57839889e-01  4.57839889e-01  3.31698448e-09  3.43412616e-09  3.38154130e-09  3.37621469e-09  1.58547077e-07  1.09264349e-08  4.00000000e-01 
 4.10000000e-01  4.57839902e-01  4.57839901e-01  4.57839902e-01  3.31698448e-09  3.43412616e-09  3.38154130e-09  3.37621469e-09  1.58547097e-07  1.09263141e-08  4.10000000e-01 
 4.20000000e-01  4.57839885e-01  4.57839885e-01  4.57839885e-01  3.31698442e-09  3.43412621e-09  3.38154130e-09  3.37621469e-09  1.58547070e-07  1.09263247e-08  4.20000000e-01 
 4.30000000e-01  4.57839861e-01  4.57839861e-01  4.57839861e-01  3.31698447e-09  3.43412615e-09  3.38154130e-09  3.37621469e-09  1.58547043e-07  1.09262466e-08  4.30000000e-01 
 4.40000000e-01  4.57839869e-01  4.57839869e-01  4.57839869e-01  3.31698448e-09  3.43412621e-09  3.38154130e-09  3.37621469e-09  1.58547056e-07  1.09261045e-08  4.40000000e-01 
 4.50000000e-01  4.57839895e-01  4.57839895e-01  4.57839895e-01  3.31698442e-09  3.43412622e-09  3.38154130e-09  3.37621469e-09  1.58547103e-07  1.09261364e-08  4.50000000e-01 
 4.60000000e-01  4.57839897e-01  4.57839897e-01  4.57839897e-01  3.31698448e-09  3.43412616e-09  3.38154130e-09  3.37621469e-09  1.58547083e-07  1.09260618e-08  4.60000000e-01 
 4.70000000e-01  4.57839865e-01  4.57839865e-01  4.57839865e-01  3.31698447e-09  3.43412615e-09  3.38154130e-09  3.37621469e-09  1.58547025e-07  1.09260192e-08  4.70000000e-01 
 4.80000000e-01  4.57839895e-01  4.57839894e-01  4.57839895e-01  3.31698448e-09  3.43412622e-09  3.38154130e-09  3.37621464e-09  1.58547112e-07  1.09259481e-08  4.80000000e-01 
 4.90000000e-01  4.57839871e-01  4.57839871e-01  4.57839871e-01  3.31698448e-09  3.43412621e-09  3.38154130e-09  3.37621469e-09  1.58547063e-07  1.09258664e-08  4.90000000e-01 
 5.00000000e-01  4.57839874e-01  4.57839874e-01  4.57839874e-01  3.31698448e-09  3.43412621e-09  3.38154130e-09  3.37621469e-09  1.58547064e-07  1.09258167e-08  5.00000000e-01 
 5.10000000e-01  4.57839890e-01  4.57839890e-01  4.57839890e-01  3.31698442e-09  3.43412622e-09  3.38154130e-09  3.37621464e-09  1.58547076e-07  1.09256888e-08  5.10000000e-01 
 5.20000000e-01  4.57839870e-01  4.57839870e-01  4.57839870e-01  3.31698442e-09  3.43412621e-09  3.38154130e-09  3.37621469e-09  1.58547051e-07  1.09257172e-08  5.20000000e-01 
 5.30000000e-01  4.57839912e-01  4.57839912e-01  4.57839912e-01  3.31698448e-09  3.43412616e-09  3.38154131e-09  3.37621464e-09  1.58547128e-07  1.09257314e-08  5.30000000e-01 
 5.40000000e-01  4.57839870e-01  4.57839870e-01  4.57839870e-01  3.31698442e-09  3.43412621e-09  3.38154130e-09  3.37621463e-09  1.58547054e-07  1.09256462e-08  5.40000000e-01 
 5.50000000e-01  4.57839904e-01  4.57839904e-01  4.57839904e-01  3.31698443e-09  3.43412622e-09  3.38154131e-09  3.37621469e-09  1.58547118e-07  1.09256391e-08  5.50000000e-01 
 5.60000000e-01  4.57839886e-01  4.57839886e-01  4.57839886e-01  3.31698448e-09  3.43412621e-09  3.38154130e-09  3.37621469e-09  1.58547070e-07  1.09254259e-08  5.60000000e-01 
 5.70000000e-01  4.57839915e-01  4.57839915e-01  4.57839915e-01  3.31698448e-09  3.43412616e-09  3.38154131e-09  3.37621469e-09  1.58547128e-07  1.09254188e-08  5.70000000e-01 
 5.80000000e-01  4.57839889e-01  4.57839889e-01  4.57839889e-01  3.31698448e-09  3.43412621e-09  3.38154130e-09  3.37621469e-09  1.58547076e-07  1.09253762e-08  5.80000000e-01 
 5.90000000e-01  4.57839885e-01  4.57839885e-01  4.57839885e-01  3.31698448e-09  3.43412621e-09  3.38154130e-09  3.37621469e-09  1.58547072e-07  1.09253406e-08  5.90000000e-01 
 6.00000000e-01  4.57839895e-01  4.57839895e-01  4.57839895e-01  3.31698442e-09  3.43412616e-09  3.38154130e-09  3.37621469e-09  1.58547086e-07  1.09252625e-08  6.00000000e-01 
 6.10000000e-01  4.57839881e-01  4.57839881e-01  4.57839881e-01  3.31698448e-09  3.43412621e-09  3.38154130e-09  3.37621469e-09  1.58547062e-07  1.09252554e-08  6.10000000e-01 
 6.20000000e-01  4.57839906e-01  4.57839906e-01  4.57839906e-01  3.31698443e-09  3.43412622e-09  3.38154131e-09  3.37621469e-09  1.58547111e-07  1.09251346e-08  6.20000000e-01 
 6.30000000e-01  4.57839892e-01  4.57839892e-01  4.57839892e-01  3.31698448e-09  3.43412616e-09  3.38154130e-09  3.37621469e-09  1.58547088e-07  1.09251985e-08  6.30000000e-01 
 6.40000000e-01  4.57839896e-01  4.57839895e-01  4.57839896e-01  3.31698448e-09  3.43412622e-09  3.38154130e-09  3.37621464e-09  1.58547095e-07  1.09251985e-08  6.40000000e-01 
 6.50000000e-01  4.57839865e-01  4.57839865e-01  4.57839865e-01  3.31698447e-09  3.43412615e-09  3.38154130e-09  3.37621469e-09  1.58547038e-07  1.09250990e-08  6.50000000e-01 
 6.60000000e-01  4.57839882e-01  4.57839882e-01  4.57839882e-01  3.31698442e-09  3.43412621e-09  3.38154130e-09  3.37621469e-09  1.58547079e-07  1.09250706e-08  6.60000000e-01 
 6.70000000e-01  4.57839887e-01  4.57839886e-01  4.57839887e-01  3.31698442e-09  3.43412621e-09  3.38154130e-09  3.37621464e-09  1.58547069e-07  1.09249356e-08  6.70000000e-01 
 6.80000000e-01  4.57839878e-01  4.57839878e-01  4.57839878e-01  3.31698442e-09  3.43412621e-09  3.38154130e-09  3.37621469e-09  1.58547075e-07  1.09249285e-08  6.80000000e-01 
 6.90000000e-01  4.57839883e-01  4.57839883e-01  4.57839883e-01  3.31698442e-09  3.43412616e-09  3.38154130e-09  3.37621469e-09  1.58547067e-07  1.09249072e-08  6.90000000e-01 
 7.00000000e-01  4.57839863e-01  4.57839863e-01  4.57839863e-01  3.31698447e-09  3.43412621e-09  3.38154130e-09  3.37621469e-09  1.58547060e-07  1.09247651e-08  7.00000000e-01 
 7.10000000e-01  4.57839879e-01  4.57839879e-01  4.57839879e-01  3.31698442e-09  3.43412621e-09  3.38154130e-09  3.37621469e-09  1.58547066e-07  1.09248006e-08  7.10000000e-01 
 7.20000000e-01  4.57839868e-01  4.57839868e-01  4.57839868e-01  3.31698442e-09  3.43412621e-09  3.38154130e-09  3.37621469e-09  1.58547043e-07  1.09247367e-08  7.20000000e-01 
 7.30000000e-01  4.57839882e-01  4.57839882e-01  4.57839882e-01  3.31698442e-09  3.43412621e-09  3.38154130e-09  3.37621469e-09  1.58547082e-07  1.09246940e-08  7.30000000e-01 
 7.40000000e-01  4.57839878e-01  4.57839877e-01  4.57839878e-01  3.31698442e-09  3.43412621e-09  3.38154130e-09  3.37621469e-09  1.58547057e-07  1.09245306e-08  7.40000000e-01 
 7.50000000e-01  4.57839878e-01  4.57839878e-01  4.57839878e-01  3.31698442e-09  3.43412621e-09  3.38154130e-09  3.37621469e-09  1.58547067e-07  1.09245164e-08  7.50000000e-01 
 7.60000000e-01  4.57839883e-01  4.57839883e-01  4.57839883e-01  3.31698448e-09  3.43412616e-09  3.38154130e-09  3.37621469e-09  1.58547073e-07  1.09245022e-08  7.60000000e-01 
 7.70000000e-01  4.57839884e-01  4.57839883e-01  4.57839884e-01  3.31698442e-09  3.43412616e-09  3.38154130e-09  3.37621469e-09  1.58547068e-07  1.09244311e-08  7.70000000e-01 
 7.80000000e-01  4.57839885e-01  4.57839885e-01  4.57839885e-01  3.31698448e-09  3.43412621e-09  3.38154130e-09  3.37621469e-09  1.58547074e-07  1.09243814e-08  7.80000000e-01 
 7.90000000e-01  4.57839876e-01  4.57839875e-01  4.57839876e-01  3.31698442e-09  3.43412621e-09  3.38154130e-09  3.37621463e-09  1.58547061e-07  1.09243317e-08  7.90000000e-01 
 8.00000000e-01  4.57839870e-01  4.57839870e-01  4.57839870e-01  3.31698448e-09  3.43412616e-09  3.38154130e-09  3.37621463e-09  1.58547059e-07  1.09242322e-08  8.00000000e-01 
 8.10000000e-01  4.57839883e-01  4.57839883e-01  4.57839883e-01  3.31698442e-09  3.43412621e-09  3.38154130e-09  3.37621469e-09  1.58547073e-07  1.09242677e-08  8.10000000e-01 
 8.20000000e-01  4.57839878e-01  4.57839877e-01  4.57839878e-01  3.31698442e-09  3.43412616e-09  3.38154130e-09  3.37621469e-09  1.58547074e-07  1.09240972e-08  8.20000000e-01 
 8.30000000e-01  4.57839897e-01  4.57839897e-01  4.57839897e-01  3.31698448e-09  3.43412616e-09  3.38154130e-09  3.37621469e-09  1.58547086e-07  1.09241114e-08  8.30000000e-01 
 8.40000000e-01  4.57839876e-01  4.57839876e-01  4.57839876e-01  3.31698448e-09  3.43412616e-09  3.38154130e-09  3.37621469e-09  1.58547057e-07  1.09241327e-08  8.40000000e-01 
 8.50000000e-01  4.57839883e-01  4.57839883e-01  4.57839883e-01  3.31698448e-09  3.43412621e-09  3.38154130e-09  3.37621464e-09  1.58547066e-07  1.09239906e-08  8.50000000e-01 
 8.60000000e-01  4.57839882e-01  4.57839882e-01  4.57839882e-01  3.31698448e-09  3.43412621e-09  3.38154130e-09  3.37621463e-09  1.58547067e-07  1.09239551e-08  8.60000000e-01 
 8.70000000e-01  4.57839882e-01  4.57839882e-01  4.57839882e-01  3.31698448e-09  3.43412616e-09  3.38154130e-09  3.37621469e-09  1.58547066e-07  1.09238982e-08  8.70000000e-01 
 8.80000000e-01  4.57839890e-01  4.57839890e-01  4.57839890e-01  3.31698442e-09  3.43412622e-09  3.38154130e-09  3.37621469e-09  1.58547083e-07  1.09239338e-08  8.80000000e-01 
 8.90000000e-01  4.57839860e-01  4.57839860e-01  4.57839860e-01  3.31698447e-09  3.43412621e-09  3.38154130e-09  3.37621469e-09  1.58547032e-07  1.09237988e-08  8.90000000e-01 
 9.00000000e-01  4.57839925e-01  4.57839925e-01  4.57839925e-01  3.31698449e-09  3.43412616e-09  3.38154131e-09  3.37621464e-09  1.58547141e-07  1.09236922e-08  9.00000000e-01 
 9.10000000e-01  4.57839911e-01  4.57839911e-01  4.57839911e-01  3.31698443e-09  3.43412616e-09  3.38154131e-09  3.37621469e-09  1.58547108e-07  1.09236780e-08  9.10000000e-01 
 9.20000000e-01  4.57839878e-01  4.57839878e-01  4.57839878e-01  3.31698448e-09  3.43412621e-09  3.38154130e-09  3.37621469e-09  1.58547049e-07  1.09237064e-08  9.20000000e-01 
 9.30000000e-01  4.57839904e-01  4.57839903e-01  4.57839904e-01  3.31698448e-09  3.43412616e-09  3.38154131e-09  3.37621469e-09  1.58547111e-07  1.09236069e-08  9.30000000e-01 
 9.40000000e-01  4.57839870e-01  4.57839870e-01  4.57839870e-01  3.31698442e-09  3.43412621e-09  3.38154130e-09  3.37621469e-09  1.58547059e-07  1.09235145e-08  9.40000000e-01 
 9.50000000e-01  4.57839921e-01  4.57839921e-01  4.57839921e-01  3.31698449e-09  3.43412616e-09  3.38154131e-09  3.37621470e-09  1.58547136e-07  1.09235714e-08  9.50000000e-01 
 9.60000000e-01  4.57839898e-01  4.57839898e-01  4.57839898e-01  3.31698442e-09  3.43412616e-09  3.38154130e-09  3.37621469e-09  1.58547093e-07  1.09235074e-08  9.60000000e-01 
 9.70000000e-01  4.57839879e-01  4.57839879e-01  4.57839879e-01  3.31698448e-09  3.43412621e-09  3.38154130e-09  3.37621469e-09  1.58547073e-07  1.09234080e-08  9.70000000e-01 
 9.80000000e-01  4.57839887e-01  4.57839887e-01  4.57839887e-01  3.31698448e-09  3.43412621e-09  3.38154130e-09  3.37621469e-09  1.58547078e-07  1.09233369e-08  9.80000000e-01 
 9.90000000e-01  4.57839868e-01  4.57839868e-01  4.57839868e-01  3.31698448e-09  3.43412616e-09  3.38154130e-09  3.37621469e-09  1.58547044e-07  1.09232801e-08  9.90000000e-01 
 1.00000000e+00  4.57839870e-01  4.57839870e-01  4.57839870e-01  3.31698448e-09  3.43412616e-09  3.38154130e-09  3.37621469e-09  1.58547067e-07  1.09232445e-08  1.00000000e+00 
 1.01000000e+00  4.57839888e-01  4.57839888e-01  4.57839888e-01  3.31698448e-09  3.43412621e-09  3.38154130e-09  3.37621464e-09  1.58547087e-07  1.09231806e-08  1.01000000e+00 
 1.02000000e+00  4.57839881e-01  4.57839881e-01  4.57839881e-01  3.31698442e-09  3.43412621e-09  3.38154130e-09  3.37621463e-09  1.58547053e-07  1.09232161e-08  1.02000000e+00 
 1.03000000e+00  4.57839895e-01  4.57839895e-01  4.57839895e-01  3.31698448e-09  3.43412622e-09  3.38154130e-09  3.37621469e-09  1.58547091e-07  1.09230314e-08  1.03000000e+00 
 1.04000000e+00  4.57839884e-01  4.57839884e-01  4.57839884e-01  3.31698442e-09  3.43412616e-09  3.38154130e-09  3.37621464e-09  1.58547071e-07  1.09229461e-08  1.04000000e+00 
 1.05000000e+00  4.57839877e-01  4.57839877e-01  4.57839877e-01  3.31698448e-09  3.43412621e-09  3.38154130e-09  3.37621469e-09  1.58547069e-07  1.09229035e-08  1.05000000e+00 
 1.06000000e+00  4.57839887e-01  4.57839887e-01  4.57839887e-01  3.31698448e-09  3.43412621e-09  3.38154130e-09  3.37621469e-09  1.58547070e-07  1.09229035e-08  1.06000000e+00 
 1.07000000e+00  4.57839879e-01  4.57839879e-01  4.57839879e-01  3.31698442e-09  3.43412621e-09  3.38154130e-09  3.37621463e-09  1.58547080e-07  1.09229177e-08  1.07000000e+00 
 1.08000000e+00  4.57839886e-01  4.57839886e-01  4.57839886e-01  3.31698442e-09  3.43412616e-09  3.38154130e-09  3.37621464e-09  1.58547067e-07  1.09227187e-08  1.08000000e+00 
 1.09000000e+00  4.57839873e-01  4.57839873e-01  4.57839873e-01  3.31698448e-09  3.43412616e-09  3.38154130e-09  3.37621469e-09  1.58547059e-07  1.09226974e-08  1.09000000e+00 
 1.10000000e+00  4.57839922e-01  4.57839922e-01  4.57839922e-01  3.31698443e-09  3.43412622e-09  3.38154131e-09  3.37621470e-09  1.58547125e-07  1.09227756e-08  1.10000000e+00 
 1.11000000e+00  4.57839883e-01  4.57839883e-01  4.57839883e-01  3.31698442e-09  3.43412616e-09  3.38154130e-09  3.37621464e-09  1.58547097e-07  1.09227116e-08  1.11000000e+00 
 1.12000000e+00  4.57839893e-01  4.57839893e-01  4.57839893e-01  3.31698448e-09  3.43412622e-09  3.38154130e-09  3.37621469e-09  1.58547091e-07  1.09226335e-08  1.12000000e+00 
 1.13000000e+00  4.57839872e-01  4.57839872e-01  4.57839872e-01  3.31698442e-09  3.43412616e-09  3.38154130e-09  3.37621469e-09  1.58547052e-07  1.09225908e-08  1.13000000e+00 
 1.14000000e+00  4.57839891e-01  4.57839891e-01  4.57839891e-01  3.31698442e-09  3.43412622e-09  3.38154130e-09  3.37621464e-09  1.58547092e-07  1.09224771e-08  1.14000000e+00 
 1.15000000e+00  4.57839868e-01  4.57839868e-01  4.57839868e-01  3.31698448e-09  3.43412616e-09  3.38154130e-09  3.37621469e-09  1.58547040e-07  1.09224700e-08  1.15000000e+00 
 1.16000000e+00  4.57839857e-01  4.57839856e-01  4.57839857e-01  3.31698442e-09  3.43412615e-09  3.38154130e-09  3.37621469e-09  1.58547046e-07  1.09223919e-08  1.16000000e+00 
 1.17000000e+00  4.57839905e-01  4.57839905e-01  4.57839905e-01  3.31698443e-09  3.43412622e-09  3.38154131e-09  3.37621469e-09  1.58547097e-07  1.09222924e-08  1.17000000e+00 
 1.18000000e+00  4.57839866e-01  4.57839866e-01  4.57839866e-01  3.31698448e-09  3.43412621e-09  3.38154130e-09  3.37621469e-09  1.58547043e-07  1.09222640e-08  1.18000000e+00 
 1.19000000e+00  4.57839901e-01  4.57839901e-01  4.57839901e-01  3.31698448e-09  3.43412622e-09  3.38154130e-09  3.37621464e-09  1.58547104e-07  1.09222213e-08  1.19000000e+00 
 1.20000000e+00  4.57839887e-01  4.57839887e-01  4.57839887e-01  3.31698448e-09  3.43412616e-09  3.38154130e-09  3.37621469e-09  1.58547076e-07  1.09221645e-08  1.20000000e+00 
 1.21000000e+00  4.57839872e-01  4.57839872e-01  4.57839872e-01  3.31698448e-09  3.43412621e-09  3.38154130e-09  3.37621469e-09  1.58547065e-07  1.09220935e-08  1.21000000e+00 
 1.22000000e+00  4.57839876e-01  4.57839876e-01  4.57839876e-01  3.31698448e-09  3.43412621e-09  3.38154130e-09  3.37621469e-09  1.58547063e-07  1.09220366e-08  1.22000000e+00 
 1.23000000e+00  4.57839880e-01  4.57839880e-01  4.57839880e-01  3.31698448e-09  3.43412621e-09  3.38154130e-09  3.37621469e-09  1.58547078e-07  1.09218661e-08  1.23000000e+00 
 1.24000000e+00  4.57839891e-01  4.57839891e-01  4.57839891e-01  3.31698448e-09  3.43412622e-09  3.38154130e-09  3.37621469e-09  1.58547070e-07  1.09219087e-08  1.24000000e+00 
 1.25000000e+00  4.57839883e-01  4.57839883e-01  4.57839883e-01  3.31698442e-09  3.43412621e-09  3.38154130e-09  3.37621469e-09  1.58547073e-07  1.09218519e-08  1.25000000e+00 
 1.26000000e+00  4.57839886e-01  4.57839886e-01  4.57839886e-01  3.31698448e-09  3.43412621e-09  3.38154130e-09  3.37621469e-09  1.58547083e-07  1.09217808e-08  1.26000000e+00 
 1.27000000e+00  4.57839889e-01  4.57839889e-01  4.57839889e-01  3.31698442e-09  3.43412621e-09  3.38154130e-09  3.37621469e-09  1.58547088e-07  1.09217950e-08  1.27000000e+00 
 1.28000000e+00  4.57839880e-01  4.57839879e-01  4.57839880e-01  3.31698448e-09  3.43412616e-09  3.38154130e-09  3.37621469e-09  1.58547053e-07  1.09215961e-08  1.28000000e+00 
 1.29000000e+00  4.57839910e-01  4.57839909e-01  4.57839909e-01  3.31698448e-09  3.43412616e-09  3.38154131e-09  3.37621469e-09  1.58547124e-07  1.09217240e-08  1.29000000e+00 
 1.30000000e+00  4.57839890e-01  4.57839890e-01  4.57839890e-01  3.31698448e-09  3.43412622e-09  3.38154130e-09  3.37621469e-09  1.58547083e-07  1.09216387e-08  1.30000000e+00 
 1.31000000e+00  4.57839878e-01  4.57839878e-01  4.57839878e-01  3.31698448e-09  3.43412621e-09  3.38154130e-09  3.37621463e-09  1.58547073e-07  1.09215250e-08  1.31000000e+00 
 1.32000000e+00  4.57839906e-01  4.57839906e-01  4.57839906e-01  3.31698443e-09  3.43412622e-09  3.38154131e-09  3.37621469e-09  1.58547101e-07  1.09214255e-08  1.32000000e+00 
 1.33000000e+00  4.57839890e-01  4.57839890e-01  4.57839890e-01  3.31698448e-09  3.43412622e-09  3.38154130e-09  3.37621464e-09  1.58547076e-07  1.09214824e-08  1.33000000e+00 
 1.34000000e+00  4.57839910e-01  4.57839910e-01  4.57839910e-01  3.31698448e-09  3.43412622e-09  3.38154131e-09  3.37621469e-09  1.58547115e-07  1.09212692e-08  1.34000000e+00 
 1.35000000e+00  4.57839899e-01  4.57839899e-01  4.57839899e-01  3.31698448e-09  3.43412622e-09  3.38154130e-09  3.37621469e-09  1.58547100e-07  1.09213971e-08  1.35000000e+00 
 1.36000000e+00  4.57839881e-01  4.57839881e-01  4.57839881e-01  3.31698442e-09  3.43412616e-09  3.38154130e-09  3.37621469e-09  1.58547070e-07  1.09213829e-08  1.36000000e+00 
