 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.30917309e-09  3.35320616e-09  3.36055675e-09  3.48093676e-09  3.22890466e-09  4.59786374e-01  3.29159323e-09  1.62016758e-07  5.34172027e-08  0.00000000e+00 
 1.00000000e-02  3.30917312e-09  3.35320620e-09  3.36055673e-09  3.48093680e-09  3.22890470e-09  4.59786391e-01  3.29159320e-09  1.62016778e-07  5.34168169e-08  1.00000000e-02 
 2.00000000e-02  3.30917312e-09  3.35320619e-09  3.36055673e-09  3.48093680e-09  3.22890469e-09  4.59786392e-01  3.29159322e-09  1.62016793e-07  5.34163800e-08  2.00000000e-02 
 3.00000000e-02  3.30917312e-09  3.35320615e-09  3.36055673e-09  3.48093680e-09  3.22890471e-09  4.59786378e-01  3.29159321e-09  1.62016759e-07  5.34159177e-08  3.00000000e-02 
 4.00000000e-02  3.30917312e-09  3.35320620e-09  3.36055673e-09  3.48093680e-09  3.22890469e-09  4.59786393e-01  3.29159321e-09  1.62016791e-07  5.34156310e-08  4.00000000e-02 
 5.00000000e-02  3.30917312e-09  3.35320619e-09  3.36055673e-09  3.48093675e-09  3.22890471e-09  4.59786406e-01  3.29159321e-09  1.62016818e-07  5.34152380e-08  5.00000000e-02 
 6.00000000e-02  3.30917312e-09  3.35320615e-09  3.36055673e-09  3.48093674e-09  3.22890469e-09  4.59786380e-01  3.29159321e-09  1.62016768e-07  5.34150004e-08  6.00000000e-02 
 7.00000000e-02  3.30917312e-09  3.35320620e-09  3.36055673e-09  3.48093680e-09  3.22890471e-09  4.59786375e-01  3.29159321e-09  1.62016754e-07  5.34147233e-08  7.00000000e-02 
 8.00000000e-02  3.30917312e-09  3.35320619e-09  3.36055673e-09  3.48093674e-09  3.22890463e-09  4.59786375e-01  3.29159321e-09  1.62016756e-07  5.34143538e-08  8.00000000e-02 
 9.00000000e-02  3.30917312e-09  3.35320621e-09  3.36055673e-09  3.48093680e-09  3.22890465e-09  4.59786381e-01  3.29159321e-09  1.62016765e-07  5.34140687e-08  9.00000000e-02 
 1.00000000e-01  3.30917312e-09  3.35320619e-09  3.36055673e-09  3.48093680e-09  3.22890464e-09  4.59786388e-01  3.29159327e-09  1.62016776e-07  5.34139684e-08  1.00000000e-01 
 1.10000000e-01  3.30917312e-09  3.35320615e-09  3.36055673e-09  3.48093680e-09  3.22890464e-09  4.59786393e-01  3.29159320e-09  1.62016796e-07  5.34137712e-08  1.10000000e-01 
 1.20000000e-01  3.30917312e-09  3.35320620e-09  3.36055673e-09  3.48093680e-09  3.22890470e-09  4.59786379e-01  3.29159322e-09  1.62016762e-07  5.34134790e-08  1.20000000e-01 
 1.30000000e-01  3.30917312e-09  3.35320619e-09  3.36055673e-09  3.48093680e-09  3.22890469e-09  4.59786405e-01  3.29159321e-09  1.62016810e-07  5.34132711e-08  1.30000000e-01 
 1.40000000e-01  3.30917312e-09  3.35320615e-09  3.36055673e-09  3.48093674e-09  3.22890471e-09  4.59786391e-01  3.29159321e-09  1.62016782e-07  5.34129549e-08  1.40000000e-01 
 1.50000000e-01  3.30917312e-09  3.35320620e-09  3.36055673e-09  3.48093680e-09  3.22890469e-09  4.59786377e-01  3.29159321e-09  1.62016758e-07  5.34127782e-08  1.50000000e-01 
 1.60000000e-01  3.30917312e-09  3.35320619e-09  3.36055673e-09  3.48093674e-09  3.22890471e-09  4.59786380e-01  3.29159321e-09  1.62016769e-07  5.34126450e-08  1.60000000e-01 
 1.70000000e-01  3.30917312e-09  3.35320621e-09  3.36055673e-09  3.48093680e-09  3.22890463e-09  4.59786355e-01  3.29159321e-09  1.62016724e-07  5.34123306e-08  1.70000000e-01 
 1.80000000e-01  3.30917312e-09  3.35320619e-09  3.36055673e-09  3.48093674e-09  3.22890465e-09  4.59786373e-01  3.29159321e-09  1.62016764e-07  5.34121405e-08  1.80000000e-01 
