 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.24666847e-09  4.57839939e-01  3.23566996e-09  4.57839939e-01  4.57839939e-01  3.38154127e-09  3.37621465e-09  1.58547146e-07  3.91900377e-08  0.00000000e+00 
 1.00000000e-02  3.24666851e-09  4.57839946e-01  3.23566993e-09  4.57839946e-01  4.57839946e-01  3.38154131e-09  3.37621470e-09  1.58547157e-07  3.91896621e-08  1.00000000e-02 
 2.00000000e-02  3.24666851e-09  4.57839957e-01  3.23566995e-09  4.57839957e-01  4.57839957e-01  3.38154131e-09  3.37621470e-09  1.58547176e-07  3.91894686e-08  2.00000000e-02 
 3.00000000e-02  3.24666851e-09  4.57839954e-01  3.23566993e-09  4.57839954e-01  4.57839954e-01  3.38154131e-09  3.37621470e-09  1.58547172e-07  3.91890058e-08  3.00000000e-02 
 4.00000000e-02  3.24666851e-09  4.57839948e-01  3.23566995e-09  4.57839948e-01  4.57839948e-01  3.38154131e-09  3.37621470e-09  1.58547165e-07  3.91887451e-08  4.00000000e-02 
 5.00000000e-02  3.24666851e-09  4.57839967e-01  3.23566993e-09  4.57839967e-01  4.57839967e-01  3.38154131e-09  3.37621470e-09  1.58547181e-07  3.91882451e-08  5.00000000e-02 
 6.00000000e-02  3.24666851e-09  4.57839934e-01  3.23566995e-09  4.57839934e-01  4.57839934e-01  3.38154131e-09  3.37621470e-09  1.58547154e-07  3.91879742e-08  6.00000000e-02 
 7.00000000e-02  3.24666851e-09  4.57839961e-01  3.23566993e-09  4.57839961e-01  4.57839961e-01  3.38154131e-09  3.37621464e-09  1.58547173e-07  3.91877903e-08  7.00000000e-02 
 8.00000000e-02  3.24666851e-09  4.57839974e-01  3.23566995e-09  4.57839974e-01  4.57839974e-01  3.38154131e-09  3.37621470e-09  1.58547206e-07  3.91875057e-08  8.00000000e-02 
 9.00000000e-02  3.24666851e-09  4.57839970e-01  3.23566993e-09  4.57839970e-01  4.57839970e-01  3.38154131e-09  3.37621470e-09  1.58547186e-07  3.91871620e-08  9.00000000e-02 
 1.00000000e-01  3.24666851e-09  4.57839947e-01  3.23566995e-09  4.57839947e-01  4.57839947e-01  3.38154131e-09  3.37621470e-09  1.58547153e-07  3.91869115e-08  1.00000000e-01 
 1.10000000e-01  3.24666851e-09  4.57839953e-01  3.23566993e-09  4.57839953e-01  4.57839953e-01  3.38154131e-09  3.37621464e-09  1.58547168e-07  3.91867063e-08  1.10000000e-01 
 1.20000000e-01  3.24666851e-09  4.57839956e-01  3.23566995e-09  4.57839956e-01  4.57839956e-01  3.38154131e-09  3.37621464e-09  1.58547174e-07  3.91864088e-08  1.20000000e-01 
 1.30000000e-01  3.24666851e-09  4.57839959e-01  3.23566993e-09  4.57839959e-01  4.57839959e-01  3.38154131e-09  3.37621464e-09  1.58547172e-07  3.91862027e-08  1.30000000e-01 
 1.40000000e-01  3.24666851e-09  4.57839963e-01  3.23566995e-09  4.57839963e-01  4.57839963e-01  3.38154131e-09  3.37621470e-09  1.58547185e-07  3.91860393e-08  1.40000000e-01 
 1.50000000e-01  3.24666851e-09  4.57839960e-01  3.23566993e-09  4.57839960e-01  4.57839960e-01  3.38154131e-09  3.37621470e-09  1.58547182e-07  3.91858048e-08  1.50000000e-01 
 1.60000000e-01  3.24666851e-09  4.57839954e-01  3.23566995e-09  4.57839954e-01  4.57839954e-01  3.38154131e-09  3.37621470e-09  1.58547170e-07  3.91856609e-08  1.60000000e-01 
 1.70000000e-01  3.24666851e-09  4.57839945e-01  3.23566993e-09  4.57839945e-01  4.57839945e-01  3.38154131e-09  3.37621470e-09  1.58547144e-07  3.91854087e-08  1.70000000e-01 
 1.80000000e-01  3.24666851e-09  4.57839933e-01  3.23566995e-09  4.57839933e-01  4.57839933e-01  3.38154131e-09  3.37621464e-09  1.58547132e-07  3.91852861e-08  1.80000000e-01 
 1.90000000e-01  3.24666851e-09  4.57839973e-01  3.23566993e-09  4.57839973e-01  4.57839973e-01  3.38154131e-09  3.37621470e-09  1.58547187e-07  3.91850445e-08  1.90000000e-01 
 2.00000000e-01  3.24666851e-09  4.57839965e-01  3.23566995e-09  4.57839965e-01  4.57839965e-01  3.38154131e-09  3.37621470e-09  1.58547184e-07  3.91849042e-08  2.00000000e-01 
 2.10000000e-01  3.24666851e-09  4.57839953e-01  3.23566993e-09  4.57839953e-01  4.57839953e-01  3.38154131e-09  3.37621470e-09  1.58547174e-07  3.91846697e-08  2.10000000e-01 
