 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.41957021e-09  3.55177524e-09  3.77596060e-09  4.56986741e-01  3.43107537e-09  3.52540714e-09  4.56986741e-01  1.55862522e-07  1.02981239e-07  0.00000000e+00 
 1.00000000e-02  3.41957019e-09  3.55177522e-09  3.77596062e-09  4.56986741e-01  3.43107534e-09  3.52540717e-09  4.56986741e-01  1.55862521e-07  1.02980730e-07  1.00000000e-02 
 2.00000000e-02  3.41957019e-09  3.55177522e-09  3.77596062e-09  4.56986717e-01  3.43107539e-09  3.52540717e-09  4.56986717e-01  1.55862474e-07  1.02980263e-07  2.00000000e-02 
 3.00000000e-02  3.41957019e-09  3.55177522e-09  3.77596062e-09  4.56986731e-01  3.43107539e-09  3.52540717e-09  4.56986731e-01  1.55862498e-07  1.02979953e-07  3.00000000e-02 
 4.00000000e-02  3.41957019e-09  3.55177516e-09  3.77596062e-09  4.56986741e-01  3.43107540e-09  3.52540717e-09  4.56986741e-01  1.55862507e-07  1.02979659e-07  4.00000000e-02 
 5.00000000e-02  3.41957019e-09  3.55177522e-09  3.77596062e-09  4.56986704e-01  3.43107534e-09  3.52540717e-09  4.56986704e-01  1.55862459e-07  1.02979075e-07  5.00000000e-02 
 6.00000000e-02  3.41957019e-09  3.55177522e-09  3.77596062e-09  4.56986723e-01  3.43107539e-09  3.52540717e-09  4.56986723e-01  1.55862482e-07  1.02978845e-07  6.00000000e-02 
 7.00000000e-02  3.41957019e-09  3.55177522e-09  3.77596062e-09  4.56986741e-01  3.43107534e-09  3.52540717e-09  4.56986741e-01  1.55862510e-07  1.02978570e-07  7.00000000e-02 
 8.00000000e-02  3.41957019e-09  3.55177522e-09  3.77596062e-09  4.56986717e-01  3.43107539e-09  3.52540717e-09  4.56986717e-01  1.55862467e-07  1.02978222e-07  8.00000000e-02 
 9.00000000e-02  3.41957019e-09  3.55177522e-09  3.77596062e-09  4.56986712e-01  3.43107534e-09  3.52540717e-09  4.56986712e-01  1.55862470e-07  1.02977925e-07  9.00000000e-02 
 1.00000000e-01  3.41957019e-09  3.55177522e-09  3.77596062e-09  4.56986725e-01  3.43107539e-09  3.52540717e-09  4.56986726e-01  1.55862489e-07  1.02977648e-07  1.00000000e-01 
 1.10000000e-01  3.41957019e-09  3.55177522e-09  3.77596062e-09  4.56986733e-01  3.43107534e-09  3.52540717e-09  4.56986734e-01  1.55862509e-07  1.02977459e-07  1.10000000e-01 
 1.20000000e-01  3.41957019e-09  3.55177522e-09  3.77596062e-09  4.56986732e-01  3.43107534e-09  3.52540717e-09  4.56986732e-01  1.55862510e-07  1.02977156e-07  1.20000000e-01 
 1.30000000e-01  3.41957019e-09  3.55177522e-09  3.77596062e-09  4.56986724e-01  3.43107539e-09  3.52540717e-09  4.56986724e-01  1.55862489e-07  1.02976843e-07  1.30000000e-01 
 1.40000000e-01  3.41957019e-09  3.55177522e-09  3.77596062e-09  4.56986737e-01  3.43107540e-09  3.52540717e-09  4.56986737e-01  1.55862510e-07  1.02976756e-07  1.40000000e-01 
 1.50000000e-01  3.41957019e-09  3.55177522e-09  3.77596062e-09  4.56986709e-01  3.43107534e-09  3.52540717e-09  4.56986709e-01  1.55862462e-07  1.02976498e-07  1.50000000e-01 
 1.60000000e-01  3.41957019e-09  3.55177522e-09  3.77596062e-09  4.56986700e-01  3.43107539e-09  3.52540717e-09  4.56986700e-01  1.55862442e-07  1.02976257e-07  1.60000000e-01 
 1.70000000e-01  3.41957019e-09  3.55177522e-09  3.77596062e-09  4.56986740e-01  3.43107540e-09  3.52540717e-09  4.56986740e-01  1.55862512e-07  1.02976200e-07  1.70000000e-01 
 1.80000000e-01  3.41957019e-09  3.55177522e-09  3.77596062e-09  4.56986720e-01  3.43107539e-09  3.52540717e-09  4.56986720e-01  1.55862481e-07  1.02975882e-07  1.80000000e-01 
 1.90000000e-01  3.41957019e-09  3.55177522e-09  3.77596062e-09  4.56986716e-01  3.43107539e-09  3.52540717e-09  4.56986716e-01  1.55862467e-07  1.02975822e-07  1.90000000e-01 
 2.00000000e-01  3.41957019e-09  3.55177522e-09  3.77596062e-09  4.56986731e-01  3.43107539e-09  3.52540717e-09  4.56986731e-01  1.55862492e-07  1.02975607e-07  2.00000000e-01 
 2.10000000e-01  3.41957019e-09  3.55177522e-09  3.77596062e-09  4.56986737e-01  3.43107540e-09  3.52540717e-09  4.56986737e-01  1.55862505e-07  1.02975445e-07  2.10000000e-01 
 2.20000000e-01  3.41957019e-09  3.55177522e-09  3.77596062e-09  4.56986721e-01  3.43107539e-09  3.52540717e-09  4.56986721e-01  1.55862483e-07  1.02975051e-07  2.20000000e-01 
 2.30000000e-01  3.41957019e-09  3.55177522e-09  3.77596063e-09  4.56986748e-01  3.43107534e-09  3.52540717e-09  4.56986748e-01  1.55862536e-07  1.02975237e-07  2.30000000e-01 
 2.40000000e-01  3.41957019e-09  3.55177522e-09  3.77596062e-09  4.56986731e-01  3.43107539e-09  3.52540717e-09  4.56986731e-01  1.55862511e-07  1.02974848e-07  2.40000000e-01 
 2.50000000e-01  3.41957019e-09  3.55177516e-09  3.77596062e-09  4.56986728e-01  3.43107534e-09  3.52540717e-09  4.56986728e-01  1.55862497e-07  1.02974729e-07  2.50000000e-01 
 2.60000000e-01  3.41957019e-09  3.55177522e-09  3.77596063e-09  4.56986747e-01  3.43107540e-09  3.52540717e-09  4.56986747e-01  1.55862520e-07  1.02974621e-07  2.60000000e-01 
 2.70000000e-01  3.41957019e-09  3.55177522e-09  3.77596062e-09  4.56986734e-01  3.43107534e-09  3.52540717e-09  4.56986734e-01  1.55862510e-07  1.02974466e-07  2.70000000e-01 
 2.80000000e-01  3.41957019e-09  3.55177522e-09  3.77596062e-09  4.56986737e-01  3.43107540e-09  3.52540717e-09  4.56986737e-01  1.55862511e-07  1.02974328e-07  2.80000000e-01 
 2.90000000e-01  3.41957019e-09  3.55177522e-09  3.77596062e-09  4.56986714e-01  3.43107534e-09  3.52540717e-09  4.56986714e-01  1.55862482e-07  1.02974084e-07  2.90000000e-01 
 3.00000000e-01  3.41957019e-09  3.55177516e-09  3.77596062e-09  4.56986730e-01  3.43107534e-09  3.52540717e-09  4.56986730e-01  1.55862490e-07  1.02974109e-07  3.00000000e-01 
 3.10000000e-01  3.41957019e-09  3.55177522e-09  3.77596062e-09  4.56986728e-01  3.43107539e-09  3.52540717e-09  4.56986728e-01  1.55862497e-07  1.02973832e-07  3.10000000e-01 
 3.20000000e-01  3.41957019e-09  3.55177522e-09  3.77596063e-09  4.56986748e-01  3.43107540e-09  3.52540717e-09  4.56986749e-01  1.55862531e-07  1.02973871e-07  3.20000000e-01 
 3.30000000e-01  3.41957019e-09  3.55177522e-09  3.77596062e-09  4.56986733e-01  3.43107539e-09  3.52540717e-09  4.56986733e-01  1.55862507e-07  1.02973701e-07  3.30000000e-01 
 3.40000000e-01  3.41957019e-09  3.55177522e-09  3.77596062e-09  4.56986716e-01  3.43107534e-09  3.52540717e-09  4.56986716e-01  1.55862481e-07  1.02973534e-07  3.40000000e-01 
 3.50000000e-01  3.41957019e-09  3.55177522e-09  3.77596062e-09  4.56986734e-01  3.43107539e-09  3.52540717e-09  4.56986734e-01  1.55862492e-07  1.02973534e-07  3.50000000e-01 
 3.60000000e-01  3.41957019e-09  3.55177522e-09  3.77596062e-09  4.56986738e-01  3.43107534e-09  3.52540717e-09  4.56986738e-01  1.55862521e-07  1.02973406e-07  3.60000000e-01 
