 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.70000000e-01  4.58971175e-01  4.58971176e-01  3.24844840e-09  3.41214357e-09  4.58971175e-01  3.41989988e-09  3.43311594e-09  1.59545786e-07  2.86020825e-08  2.70000000e-01 
 2.80000000e-01  4.58971168e-01  4.58971168e-01  3.24844840e-09  3.41214362e-09  4.58971168e-01  3.41989988e-09  3.43311600e-09  1.59545763e-07  2.86019812e-08  2.80000000e-01 
 2.90000000e-01  4.58971165e-01  4.58971165e-01  3.24844840e-09  3.41214355e-09  4.58971165e-01  3.41989993e-09  3.43311600e-09  1.59545770e-07  2.86018462e-08  2.90000000e-01 
 3.00000000e-01  4.58971170e-01  4.58971170e-01  3.24844840e-09  3.41214357e-09  4.58971170e-01  3.41989988e-09  3.43311594e-09  1.59545770e-07  2.86018320e-08  3.00000000e-01 
 3.10000000e-01  4.58971152e-01  4.58971153e-01  3.24844840e-09  3.41214356e-09  4.58971153e-01  3.41989988e-09  3.43311594e-09  1.59545739e-07  2.86016295e-08  3.10000000e-01 
 3.20000000e-01  4.58971175e-01  4.58971175e-01  3.24844840e-09  3.41214356e-09  4.58971175e-01  3.41989994e-09  3.43311600e-09  1.59545771e-07  2.86016402e-08  3.20000000e-01 
 3.30000000e-01  4.58971185e-01  4.58971185e-01  3.24844840e-09  3.41214357e-09  4.58971185e-01  3.41989994e-09  3.43311594e-09  1.59545794e-07  2.86014306e-08  3.30000000e-01 
 3.40000000e-01  4.58971185e-01  4.58971186e-01  3.24844840e-09  3.41214357e-09  4.58971186e-01  3.41989988e-09  3.43311600e-09  1.59545789e-07  2.86013453e-08  3.40000000e-01 
 3.50000000e-01  4.58971176e-01  4.58971176e-01  3.24844840e-09  3.41214356e-09  4.58971176e-01  3.41989988e-09  3.43311594e-09  1.59545784e-07  2.86013133e-08  3.50000000e-01 
 3.60000000e-01  4.58971182e-01  4.58971182e-01  3.24844840e-09  3.41214357e-09  4.58971182e-01  3.41989994e-09  3.43311594e-09  1.59545782e-07  2.86011712e-08  3.60000000e-01 
 3.70000000e-01  4.58971161e-01  4.58971161e-01  3.24844840e-09  3.41214356e-09  4.58971161e-01  3.41989988e-09  3.43311594e-09  1.59545765e-07  2.86011286e-08  3.70000000e-01 
 3.80000000e-01  4.58971152e-01  4.58971152e-01  3.24844840e-09  3.41214356e-09  4.58971152e-01  3.41989993e-09  3.43311600e-09  1.59545760e-07  2.86010682e-08  3.80000000e-01 
 3.90000000e-01  4.58971163e-01  4.58971163e-01  3.24844840e-09  3.41214356e-09  4.58971163e-01  3.41989993e-09  3.43311594e-09  1.59545764e-07  2.86010753e-08  3.90000000e-01 
 4.00000000e-01  4.58971160e-01  4.58971160e-01  3.24844840e-09  3.41214356e-09  4.58971160e-01  3.41989993e-09  3.43311600e-09  1.59545755e-07  2.86009119e-08  4.00000000e-01 
 4.10000000e-01  4.58971177e-01  4.58971177e-01  3.24844840e-09  3.41214356e-09  4.58971177e-01  3.41989988e-09  3.43311600e-09  1.59545796e-07  2.86008870e-08  4.10000000e-01 
 4.20000000e-01  4.58971166e-01  4.58971166e-01  3.24844840e-09  3.41214356e-09  4.58971166e-01  3.41989988e-09  3.43311600e-09  1.59545764e-07  2.86008692e-08  4.20000000e-01 
 4.30000000e-01  4.58971160e-01  4.58971161e-01  3.24844840e-09  3.41214362e-09  4.58971160e-01  3.41989988e-09  3.43311600e-09  1.59545762e-07  2.86006561e-08  4.30000000e-01 
 4.40000000e-01  4.58971157e-01  4.58971157e-01  3.24844840e-09  3.41214361e-09  4.58971157e-01  3.41989993e-09  3.43311594e-09  1.59545756e-07  2.86007307e-08  4.40000000e-01 
 4.50000000e-01  4.58971160e-01  4.58971160e-01  3.24844840e-09  3.41214356e-09  4.58971160e-01  3.41989993e-09  3.43311594e-09  1.59545761e-07  2.86004855e-08  4.50000000e-01 
 4.60000000e-01  4.58971166e-01  4.58971166e-01  3.24844840e-09  3.41214357e-09  4.58971166e-01  3.41989988e-09  3.43311594e-09  1.59545764e-07  2.86004784e-08  4.60000000e-01 
 4.70000000e-01  4.58971166e-01  4.58971166e-01  3.24844840e-09  3.41214356e-09  4.58971166e-01  3.41989994e-09  3.43311600e-09  1.59545775e-07  2.86004678e-08  4.70000000e-01 
 4.80000000e-01  4.58971167e-01  4.58971167e-01  3.24844840e-09  3.41214362e-09  4.58971167e-01  3.41989988e-09  3.43311594e-09  1.59545756e-07  2.86005104e-08  4.80000000e-01 
 4.90000000e-01  4.58971158e-01  4.58971159e-01  3.24844840e-09  3.41214361e-09  4.58971158e-01  3.41989993e-09  3.43311600e-09  1.59545769e-07  2.86003150e-08  4.90000000e-01 
 5.00000000e-01  4.58971156e-01  4.58971156e-01  3.24844840e-09  3.41214356e-09  4.58971156e-01  3.41989993e-09  3.43311594e-09  1.59545758e-07  2.86002866e-08  5.00000000e-01 
 5.10000000e-01  4.58971163e-01  4.58971163e-01  3.24844840e-09  3.41214357e-09  4.58971163e-01  3.41989988e-09  3.43311594e-09  1.59545778e-07  2.86001303e-08  5.10000000e-01 
 5.20000000e-01  4.58971168e-01  4.58971168e-01  3.24844840e-09  3.41214362e-09  4.58971168e-01  3.41989988e-09  3.43311594e-09  1.59545773e-07  2.86001871e-08  5.20000000e-01 
 5.30000000e-01  4.58971166e-01  4.58971166e-01  3.24844840e-09  3.41214355e-09  4.58971166e-01  3.41989994e-09  3.43311594e-09  1.59545765e-07  2.86000379e-08  5.30000000e-01 
 5.40000000e-01  4.58971189e-01  4.58971190e-01  3.24844840e-09  3.41214357e-09  4.58971189e-01  3.41989988e-09  3.43311594e-09  1.59545797e-07  2.86000166e-08  5.40000000e-01 
 5.50000000e-01  4.58971176e-01  4.58971177e-01  3.24844840e-09  3.41214362e-09  4.58971177e-01  3.41989988e-09  3.43311600e-09  1.59545775e-07  2.85999455e-08  5.50000000e-01 
 5.60000000e-01  4.58971167e-01  4.58971167e-01  3.24844840e-09  3.41214355e-09  4.58971167e-01  3.41989988e-09  3.43311594e-09  1.59545771e-07  2.85998638e-08  5.60000000e-01 
 5.70000000e-01  4.58971186e-01  4.58971186e-01  3.24844840e-09  3.41214357e-09  4.58971186e-01  3.41989994e-09  3.43311594e-09  1.59545788e-07  2.85999135e-08  5.70000000e-01 
 5.80000000e-01  4.58971168e-01  4.58971168e-01  3.24844840e-09  3.41214356e-09  4.58971168e-01  3.41989988e-09  3.43311594e-09  1.59545774e-07  2.85997928e-08  5.80000000e-01 
 5.90000000e-01  4.58971166e-01  4.58971166e-01  3.24844840e-09  3.41214356e-09  4.58971166e-01  3.41989988e-09  3.43311594e-09  1.59545766e-07  2.85997999e-08  5.90000000e-01 
 6.00000000e-01  4.58971151e-01  4.58971151e-01  3.24844840e-09  3.41214356e-09  4.58971151e-01  3.41989993e-09  3.43311594e-09  1.59545750e-07  2.85996151e-08  6.00000000e-01 
 6.10000000e-01  4.58971163e-01  4.58971163e-01  3.24844840e-09  3.41214356e-09  4.58971163e-01  3.41989988e-09  3.43311600e-09  1.59545768e-07  2.85995938e-08  6.10000000e-01 
 6.20000000e-01  4.58971163e-01  4.58971163e-01  3.24844840e-09  3.41214356e-09  4.58971163e-01  3.41989988e-09  3.43311600e-09  1.59545777e-07  2.85996222e-08  6.20000000e-01 
 6.30000000e-01  4.58971182e-01  4.58971182e-01  3.24844840e-09  3.41214357e-09  4.58971182e-01  3.41989988e-09  3.43311594e-09  1.59545795e-07  2.85995085e-08  6.30000000e-01 
 6.40000000e-01  4.58971179e-01  4.58971179e-01  3.24844840e-09  3.41214362e-09  4.58971179e-01  3.41989988e-09  3.43311594e-09  1.59545779e-07  2.85995370e-08  6.40000000e-01 
 6.50000000e-01  4.58971186e-01  4.58971186e-01  3.24844840e-09  3.41214361e-09  4.58971186e-01  3.41989994e-09  3.43311594e-09  1.59545791e-07  2.85994730e-08  6.50000000e-01 
 6.60000000e-01  4.58971176e-01  4.58971176e-01  3.24844840e-09  3.41214356e-09  4.58971176e-01  3.41989994e-09  3.43311600e-09  1.59545778e-07  2.85992883e-08  6.60000000e-01 
 6.70000000e-01  4.58971176e-01  4.58971176e-01  3.24844840e-09  3.41214357e-09  4.58971176e-01  3.41989988e-09  3.43311594e-09  1.59545786e-07  2.85993522e-08  6.70000000e-01 
 6.80000000e-01  4.58971173e-01  4.58971173e-01  3.24844840e-09  3.41214356e-09  4.58971173e-01  3.41989994e-09  3.43311600e-09  1.59545772e-07  2.85992812e-08  6.80000000e-01 
 6.90000000e-01  4.58971163e-01  4.58971163e-01  3.24844840e-09  3.41214356e-09  4.58971163e-01  3.41989988e-09  3.43311594e-09  1.59545770e-07  2.85992314e-08  6.90000000e-01 
 7.00000000e-01  4.58971174e-01  4.58971174e-01  3.24844840e-09  3.41214362e-09  4.58971174e-01  3.41989994e-09  3.43311600e-09  1.59545782e-07  2.85991320e-08  7.00000000e-01 
 7.10000000e-01  4.58971159e-01  4.58971159e-01  3.24844840e-09  3.41214361e-09  4.58971159e-01  3.41989993e-09  3.43311594e-09  1.59545752e-07  2.85990467e-08  7.10000000e-01 
 7.20000000e-01  4.58971164e-01  4.58971164e-01  3.24844840e-09  3.41214356e-09  4.58971164e-01  3.41989993e-09  3.43311600e-09  1.59545762e-07  2.85991248e-08  7.20000000e-01 
 7.30000000e-01  4.58971157e-01  4.58971157e-01  3.24844840e-09  3.41214363e-09  4.58971157e-01  3.41989993e-09  3.43311600e-09  1.59545745e-07  2.85989330e-08  7.30000000e-01 
 7.40000000e-01  4.58971168e-01  4.58971168e-01  3.24844840e-09  3.41214361e-09  4.58971168e-01  3.41989988e-09  3.43311594e-09  1.59545778e-07  2.85989756e-08  7.40000000e-01 
 7.50000000e-01  4.58971170e-01  4.58971170e-01  3.24844840e-09  3.41214356e-09  4.58971170e-01  3.41989994e-09  3.43311594e-09  1.59545766e-07  2.85988904e-08  7.50000000e-01 
 7.60000000e-01  4.58971172e-01  4.58971172e-01  3.24844840e-09  3.41214357e-09  4.58971172e-01  3.41989988e-09  3.43311594e-09  1.59545776e-07  2.85988477e-08  7.60000000e-01 
 7.70000000e-01  4.58971166e-01  4.58971166e-01  3.24844840e-09  3.41214356e-09  4.58971166e-01  3.41989994e-09  3.43311600e-09  1.59545757e-07  2.85988051e-08  7.70000000e-01 
 7.80000000e-01  4.58971182e-01  4.58971182e-01  3.24844840e-09  3.41214362e-09  4.58971182e-01  3.41989994e-09  3.43311594e-09  1.59545795e-07  2.85986701e-08  7.80000000e-01 
 7.90000000e-01  4.58971165e-01  4.58971166e-01  3.24844840e-09  3.41214355e-09  4.58971166e-01  3.41989988e-09  3.43311600e-09  1.59545774e-07  2.85987483e-08  7.90000000e-01 
 8.00000000e-01  4.58971182e-01  4.58971182e-01  3.24844840e-09  3.41214357e-09  4.58971182e-01  3.41989994e-09  3.43311600e-09  1.59545795e-07  2.85986559e-08  8.00000000e-01 
 8.10000000e-01  4.58971182e-01  4.58971182e-01  3.24844840e-09  3.41214362e-09  4.58971182e-01  3.41989988e-09  3.43311600e-09  1.59545785e-07  2.85986772e-08  8.10000000e-01 
 8.20000000e-01  4.58971161e-01  4.58971161e-01  3.24844840e-09  3.41214355e-09  4.58971161e-01  3.41989993e-09  3.43311594e-09  1.59545753e-07  2.85985635e-08  8.20000000e-01 
 8.30000000e-01  4.58971154e-01  4.58971154e-01  3.24844840e-09  3.41214357e-09  4.58971154e-01  3.41989993e-09  3.43311594e-09  1.59545746e-07  2.85983361e-08  8.30000000e-01 
 8.40000000e-01  4.58971164e-01  4.58971164e-01  3.24844840e-09  3.41214356e-09  4.58971164e-01  3.41989988e-09  3.43311594e-09  1.59545759e-07  2.85984498e-08  8.40000000e-01 
 8.50000000e-01  4.58971156e-01  4.58971156e-01  3.24844840e-09  3.41214362e-09  4.58971156e-01  3.41989993e-09  3.43311600e-09  1.59545748e-07  2.85984427e-08  8.50000000e-01 
 8.60000000e-01  4.58971181e-01  4.58971182e-01  3.24844840e-09  3.41214355e-09  4.58971181e-01  3.41989988e-09  3.43311600e-09  1.59545791e-07  2.85982438e-08  8.60000000e-01 
 8.70000000e-01  4.58971150e-01  4.58971150e-01  3.24844840e-09  3.41214357e-09  4.58971150e-01  3.41989988e-09  3.43311594e-09  1.59545751e-07  2.85982154e-08  8.70000000e-01 
 8.80000000e-01  4.58971163e-01  4.58971163e-01  3.24844840e-09  3.41214356e-09  4.58971163e-01  3.41989988e-09  3.43311594e-09  1.59545774e-07  2.85982509e-08  8.80000000e-01 
 8.90000000e-01  4.58971163e-01  4.58971163e-01  3.24844840e-09  3.41214356e-09  4.58971163e-01  3.41989993e-09  3.43311600e-09  1.59545770e-07  2.85981869e-08  8.90000000e-01 
 9.00000000e-01  4.58971189e-01  4.58971189e-01  3.24844840e-09  3.41214357e-09  4.58971189e-01  3.41989988e-09  3.43311600e-09  1.59545808e-07  2.85981017e-08  9.00000000e-01 
 9.10000000e-01  4.58971152e-01  4.58971152e-01  3.24844840e-09  3.41214356e-09  4.58971152e-01  3.41989993e-09  3.43311594e-09  1.59545746e-07  2.85979453e-08  9.10000000e-01 
 9.20000000e-01  4.58971164e-01  4.58971164e-01  3.24844840e-09  3.41214362e-09  4.58971164e-01  3.41989988e-09  3.43311594e-09  1.59545774e-07  2.85980093e-08  9.20000000e-01 
 9.30000000e-01  4.58971163e-01  4.58971163e-01  3.24844840e-09  3.41214361e-09  4.58971163e-01  3.41989993e-09  3.43311600e-09  1.59545752e-07  2.85979027e-08  9.30000000e-01 
 9.40000000e-01  4.58971176e-01  4.58971177e-01  3.24844840e-09  3.41214356e-09  4.58971177e-01  3.41989988e-09  3.43311600e-09  1.59545799e-07  2.85978103e-08  9.40000000e-01 
 9.50000000e-01  4.58971190e-01  4.58971190e-01  3.24844840e-09  3.41214357e-09  4.58971190e-01  3.41989988e-09  3.43311594e-09  1.59545796e-07  2.85979027e-08  9.50000000e-01 
 9.60000000e-01  4.58971180e-01  4.58971180e-01  3.24844840e-09  3.41214362e-09  4.58971180e-01  3.41989988e-09  3.43311600e-09  1.59545790e-07  2.85977677e-08  9.60000000e-01 
 9.70000000e-01  4.58971146e-01  4.58971146e-01  3.24844840e-09  3.41214355e-09  4.58971146e-01  3.41989988e-09  3.43311600e-09  1.59545736e-07  2.85975830e-08  9.70000000e-01 
 9.80000000e-01  4.58971143e-01  4.58971144e-01  3.24844840e-09  3.41214357e-09  4.58971143e-01  3.41989993e-09  3.43311600e-09  1.59545734e-07  2.85975830e-08  9.80000000e-01 
 9.90000000e-01  4.58971179e-01  4.58971180e-01  3.24844840e-09  3.41214362e-09  4.58971179e-01  3.41989994e-09  3.43311600e-09  1.59545780e-07  2.85975403e-08  9.90000000e-01 
 1.00000000e+00  4.58971167e-01  4.58971167e-01  3.24844840e-09  3.41214361e-09  4.58971167e-01  3.41989994e-09  3.43311594e-09  1.59545766e-07  2.85973911e-08  1.00000000e+00 
 1.01000000e+00  4.58971149e-01  4.58971149e-01  3.24844840e-09  3.41214361e-09  4.58971149e-01  3.41989993e-09  3.43311594e-09  1.59545750e-07  2.85974764e-08  1.01000000e+00 
 1.02000000e+00  4.58971178e-01  4.58971178e-01  3.24844840e-09  3.41214356e-09  4.58971178e-01  3.41989988e-09  3.43311594e-09  1.59545783e-07  2.85974053e-08  1.02000000e+00 
 1.03000000e+00  4.58971180e-01  4.58971180e-01  3.24844840e-09  3.41214357e-09  4.58971180e-01  3.41989988e-09  3.43311594e-09  1.59545790e-07  2.85974338e-08  1.03000000e+00 
 1.04000000e+00  4.58971155e-01  4.58971155e-01  3.24844840e-09  3.41214356e-09  4.58971155e-01  3.41989993e-09  3.43311594e-09  1.59545752e-07  2.85972348e-08  1.04000000e+00 
 1.05000000e+00  4.58971175e-01  4.58971175e-01  3.24844840e-09  3.41214362e-09  4.58971175e-01  3.41989988e-09  3.43311600e-09  1.59545768e-07  2.85972348e-08  1.05000000e+00 
 1.06000000e+00  4.58971168e-01  4.58971168e-01  3.24844840e-09  3.41214355e-09  4.58971168e-01  3.41989994e-09  3.43311600e-09  1.59545763e-07  2.85972206e-08  1.06000000e+00 
 1.07000000e+00  4.58971179e-01  4.58971179e-01  3.24844840e-09  3.41214363e-09  4.58971179e-01  3.41989994e-09  3.43311600e-09  1.59545793e-07  2.85971566e-08  1.07000000e+00 
 1.08000000e+00  4.58971164e-01  4.58971164e-01  3.24844840e-09  3.41214355e-09  4.58971164e-01  3.41989993e-09  3.43311594e-09  1.59545749e-07  2.85970501e-08  1.08000000e+00 
 1.09000000e+00  4.58971172e-01  4.58971172e-01  3.24844840e-09  3.41214357e-09  4.58971172e-01  3.41989994e-09  3.43311594e-09  1.59545787e-07  2.85970430e-08  1.09000000e+00 
 1.10000000e+00  4.58971148e-01  4.58971148e-01  3.24844840e-09  3.41214356e-09  4.58971148e-01  3.41989988e-09  3.43311600e-09  1.59545738e-07  2.85970074e-08  1.10000000e+00 
 1.11000000e+00  4.58971181e-01  4.58971181e-01  3.24844840e-09  3.41214357e-09  4.58971181e-01  3.41989994e-09  3.43311600e-09  1.59545776e-07  2.85969008e-08  1.11000000e+00 
 1.12000000e+00  4.58971163e-01  4.58971163e-01  3.24844840e-09  3.41214356e-09  4.58971163e-01  3.41989988e-09  3.43311600e-09  1.59545761e-07  2.85968653e-08  1.12000000e+00 
 1.13000000e+00  4.58971178e-01  4.58971178e-01  3.24844840e-09  3.41214356e-09  4.58971178e-01  3.41989994e-09  3.43311600e-09  1.59545781e-07  2.85967658e-08  1.13000000e+00 
 1.14000000e+00  4.58971183e-01  4.58971183e-01  3.24844840e-09  3.41214362e-09  4.58971183e-01  3.41989988e-09  3.43311600e-09  1.59545790e-07  2.85966095e-08  1.14000000e+00 
 1.15000000e+00  4.58971181e-01  4.58971181e-01  3.24844840e-09  3.41214355e-09  4.58971181e-01  3.41989994e-09  3.43311600e-09  1.59545788e-07  2.85966593e-08  1.15000000e+00 
 1.16000000e+00  4.58971148e-01  4.58971148e-01  3.24844840e-09  3.41214357e-09  4.58971148e-01  3.41989993e-09  3.43311594e-09  1.59545735e-07  2.85965740e-08  1.16000000e+00 
 1.17000000e+00  4.58971184e-01  4.58971184e-01  3.24844840e-09  3.41214362e-09  4.58971184e-01  3.41989994e-09  3.43311594e-09  1.59545796e-07  2.85966024e-08  1.17000000e+00 
 1.18000000e+00  4.58971168e-01  4.58971169e-01  3.24844840e-09  3.41214355e-09  4.58971169e-01  3.41989988e-09  3.43311594e-09  1.59545771e-07  2.85965598e-08  1.18000000e+00 
 1.19000000e+00  4.58971170e-01  4.58971170e-01  3.24844840e-09  3.41214357e-09  4.58971170e-01  3.41989994e-09  3.43311594e-09  1.59545783e-07  2.85965314e-08  1.19000000e+00 
 1.20000000e+00  4.58971171e-01  4.58971171e-01  3.24844840e-09  3.41214362e-09  4.58971171e-01  3.41989994e-09  3.43311600e-09  1.59545772e-07  2.85963608e-08  1.20000000e+00 
 1.21000000e+00  4.58971162e-01  4.58971162e-01  3.24844840e-09  3.41214355e-09  4.58971162e-01  3.41989988e-09  3.43311594e-09  1.59545767e-07  2.85962614e-08  1.21000000e+00 
 1.22000000e+00  4.58971159e-01  4.58971159e-01  3.24844840e-09  3.41214357e-09  4.58971159e-01  3.41989988e-09  3.43311594e-09  1.59545753e-07  2.85961335e-08  1.22000000e+00 
 1.23000000e+00  4.58971190e-01  4.58971190e-01  3.24844840e-09  3.41214362e-09  4.58971190e-01  3.41989988e-09  3.43311594e-09  1.59545810e-07  2.85962471e-08  1.23000000e+00 
 1.24000000e+00  4.58971187e-01  4.58971187e-01  3.24844840e-09  3.41214355e-09  4.58971187e-01  3.41989988e-09  3.43311594e-09  1.59545805e-07  2.85961335e-08  1.24000000e+00 
 1.25000000e+00  4.58971150e-01  4.58971150e-01  3.24844840e-09  3.41214357e-09  4.58971150e-01  3.41989993e-09  3.43311594e-09  1.59545741e-07  2.85960056e-08  1.25000000e+00 
 1.26000000e+00  4.58971175e-01  4.58971175e-01  3.24844840e-09  3.41214356e-09  4.58971175e-01  3.41989988e-09  3.43311594e-09  1.59545790e-07  2.85959914e-08  1.26000000e+00 
 1.27000000e+00  4.58971172e-01  4.58971172e-01  3.24844840e-09  3.41214356e-09  4.58971172e-01  3.41989988e-09  3.43311600e-09  1.59545765e-07  2.85959203e-08  1.27000000e+00 
 1.28000000e+00  4.58971162e-01  4.58971162e-01  3.24844840e-09  3.41214356e-09  4.58971162e-01  3.41989993e-09  3.43311594e-09  1.59545763e-07  2.85958350e-08  1.28000000e+00 
 1.29000000e+00  4.58971185e-01  4.58971185e-01  3.24844840e-09  3.41214357e-09  4.58971185e-01  3.41989994e-09  3.43311594e-09  1.59545804e-07  2.85957640e-08  1.29000000e+00 
 1.30000000e+00  4.58971169e-01  4.58971169e-01  3.24844840e-09  3.41214356e-09  4.58971169e-01  3.41989994e-09  3.43311600e-09  1.59545768e-07  2.85958777e-08  1.30000000e+00 
 1.31000000e+00  4.58971151e-01  4.58971152e-01  3.24844840e-09  3.41214356e-09  4.58971152e-01  3.41989988e-09  3.43311600e-09  1.59545754e-07  2.85955792e-08  1.31000000e+00 
 1.32000000e+00  4.58971177e-01  4.58971177e-01  3.24844840e-09  3.41214356e-09  4.58971177e-01  3.41989988e-09  3.43311600e-09  1.59545782e-07  2.85955508e-08  1.32000000e+00 
 1.33000000e+00  4.58971174e-01  4.58971174e-01  3.24844840e-09  3.41214356e-09  4.58971174e-01  3.41989988e-09  3.43311594e-09  1.59545785e-07  2.85955508e-08  1.33000000e+00 
 1.34000000e+00  4.58971161e-01  4.58971162e-01  3.24844840e-09  3.41214356e-09  4.58971162e-01  3.41989993e-09  3.43311594e-09  1.59545766e-07  2.85954798e-08  1.34000000e+00 
 1.35000000e+00  4.58971162e-01  4.58971163e-01  3.24844840e-09  3.41214356e-09  4.58971163e-01  3.41989993e-09  3.43311600e-09  1.59545770e-07  2.85953377e-08  1.35000000e+00 
 1.36000000e+00  4.58971175e-01  4.58971175e-01  3.24844840e-09  3.41214356e-09  4.58971175e-01  3.41989994e-09  3.43311600e-09  1.59545773e-07  2.85954229e-08  1.36000000e+00 
