 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.58244544e-01  3.38115304e-09  3.27542085e-09  4.58244544e-01  3.27254099e-09  3.23937741e-09  3.49118392e-09  1.56324794e-07  1.31974308e-08  0.00000000e+00 
 1.00000000e-02  4.58244540e-01  3.38115302e-09  3.27542082e-09  4.58244540e-01  3.27254097e-09  3.23937740e-09  3.49118396e-09  1.56324789e-07  1.31969430e-08  1.00000000e-02 
 2.00000000e-02  4.58244565e-01  3.38115302e-09  3.27542089e-09  4.58244565e-01  3.27254098e-09  3.23937740e-09  3.49118390e-09  1.56324823e-07  1.31966569e-08  2.00000000e-02 
 3.00000000e-02  4.58244536e-01  3.38115302e-09  3.27542082e-09  4.58244536e-01  3.27254097e-09  3.23937745e-09  3.49118396e-09  1.56324779e-07  1.31962461e-08  3.00000000e-02 
 4.00000000e-02  4.58244549e-01  3.38115302e-09  3.27542089e-09  4.58244549e-01  3.27254103e-09  3.23937745e-09  3.49118396e-09  1.56324802e-07  1.31960070e-08  4.00000000e-02 
 5.00000000e-02  4.58244549e-01  3.38115302e-09  3.27542087e-09  4.58244549e-01  3.27254097e-09  3.23937740e-09  3.49118390e-09  1.56324789e-07  1.31956637e-08  5.00000000e-02 
 6.00000000e-02  4.58244571e-01  3.38115302e-09  3.27542088e-09  4.58244571e-01  3.27254103e-09  3.23937740e-09  3.49118390e-09  1.56324830e-07  1.31953630e-08  6.00000000e-02 
 7.00000000e-02  4.58244560e-01  3.38115302e-09  3.27542088e-09  4.58244560e-01  3.27254098e-09  3.23937745e-09  3.49118390e-09  1.56324819e-07  1.31950002e-08  7.00000000e-02 
 8.00000000e-02  4.58244539e-01  3.38115302e-09  3.27542088e-09  4.58244539e-01  3.27254097e-09  3.23937740e-09  3.49118396e-09  1.56324770e-07  1.31948008e-08  8.00000000e-02 
 9.00000000e-02  4.58244559e-01  3.38115302e-09  3.27542088e-09  4.58244559e-01  3.27254098e-09  3.23937740e-09  3.49118396e-09  1.56324812e-07  1.31945210e-08  9.00000000e-02 
 1.00000000e-01  4.58244534e-01  3.38115302e-09  3.27542088e-09  4.58244534e-01  3.27254097e-09  3.23937745e-09  3.49118390e-09  1.56324784e-07  1.31942874e-08  1.00000000e-01 
 1.10000000e-01  4.58244551e-01  3.38115302e-09  3.27542088e-09  4.58244551e-01  3.27254097e-09  3.23937740e-09  3.49118390e-09  1.56324799e-07  1.31939704e-08  1.10000000e-01 
 1.20000000e-01  4.58244549e-01  3.38115296e-09  3.27542088e-09  4.58244548e-01  3.27254103e-09  3.23937745e-09  3.49118396e-09  1.56324813e-07  1.31938167e-08  1.20000000e-01 
 1.30000000e-01  4.58244553e-01  3.38115302e-09  3.27542088e-09  4.58244553e-01  3.27254098e-09  3.23937740e-09  3.49118390e-09  1.56324801e-07  1.31935245e-08  1.30000000e-01 
 1.40000000e-01  4.58244580e-01  3.38115302e-09  3.27542088e-09  4.58244580e-01  3.27254098e-09  3.23937745e-09  3.49118396e-09  1.56324846e-07  1.31934508e-08  1.40000000e-01 
 1.50000000e-01  4.58244535e-01  3.38115302e-09  3.27542088e-09  4.58244535e-01  3.27254103e-09  3.23937740e-09  3.49118390e-09  1.56324783e-07  1.31931799e-08  1.50000000e-01 
 1.60000000e-01  4.58244547e-01  3.38115302e-09  3.27542088e-09  4.58244547e-01  3.27254103e-09  3.23937745e-09  3.49118396e-09  1.56324803e-07  1.31931017e-08  1.60000000e-01 
 1.70000000e-01  4.58244552e-01  3.38115302e-09  3.27542088e-09  4.58244552e-01  3.27254098e-09  3.23937740e-09  3.49118390e-09  1.56324803e-07  1.31927109e-08  1.70000000e-01 
 1.80000000e-01  4.58244563e-01  3.38115302e-09  3.27542088e-09  4.58244562e-01  3.27254098e-09  3.23937745e-09  3.49118396e-09  1.56324827e-07  1.31926345e-08  1.80000000e-01 
 1.90000000e-01  4.58244546e-01  3.38115302e-09  3.27542088e-09  4.58244546e-01  3.27254103e-09  3.23937745e-09  3.49118396e-09  1.56324784e-07  1.31924498e-08  1.90000000e-01 
 2.00000000e-01  4.58244568e-01  3.38115302e-09  3.27542088e-09  4.58244568e-01  3.27254103e-09  3.23937740e-09  3.49118390e-09  1.56324824e-07  1.31924391e-08  2.00000000e-01 
 2.10000000e-01  4.58244540e-01  3.38115302e-09  3.27542088e-09  4.58244539e-01  3.27254103e-09  3.23937745e-09  3.49118390e-09  1.56324780e-07  1.31922118e-08  2.10000000e-01 
