 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 9.30000000e-01  3.54448544e-09  4.59087942e-01  4.59087942e-01  4.59087942e-01  3.41078266e-09  4.59087942e-01  3.36523184e-09  1.61533950e-07  6.92997517e-08  9.30000000e-01 
 9.40000000e-01  3.54448538e-09  4.59087960e-01  4.59087960e-01  4.59087960e-01  3.41078267e-09  4.59087960e-01  3.36523184e-09  1.61533990e-07  6.92997517e-08  9.40000000e-01 
 9.50000000e-01  3.54448544e-09  4.59087948e-01  4.59087948e-01  4.59087949e-01  3.41078266e-09  4.59087948e-01  3.36523184e-09  1.61533969e-07  6.92995243e-08  9.50000000e-01 
 9.60000000e-01  3.54448544e-09  4.59087927e-01  4.59087927e-01  4.59087927e-01  3.41078266e-09  4.59087927e-01  3.36523184e-09  1.61533921e-07  6.92993254e-08  9.60000000e-01 
 9.70000000e-01  3.54448538e-09  4.59087954e-01  4.59087954e-01  4.59087954e-01  3.41078266e-09  4.59087954e-01  3.36523184e-09  1.61533958e-07  6.92994959e-08  9.70000000e-01 
 9.80000000e-01  3.54448538e-09  4.59087956e-01  4.59087957e-01  4.59087957e-01  3.41078267e-09  4.59087957e-01  3.36523184e-09  1.61533963e-07  6.92993254e-08  9.80000000e-01 
 9.90000000e-01  3.54448544e-09  4.59087945e-01  4.59087945e-01  4.59087945e-01  3.41078266e-09  4.59087945e-01  3.36523184e-09  1.61533951e-07  6.92992117e-08  9.90000000e-01 
 1.00000000e+00  3.54448544e-09  4.59087952e-01  4.59087952e-01  4.59087952e-01  3.41078266e-09  4.59087952e-01  3.36523184e-09  1.61533957e-07  6.92992828e-08  1.00000000e+00 
 1.01000000e+00  3.54448538e-09  4.59087962e-01  4.59087962e-01  4.59087962e-01  3.41078267e-09  4.59087962e-01  3.36523184e-09  1.61533981e-07  6.92991406e-08  1.01000000e+00 
 1.02000000e+00  3.54448538e-09  4.59087956e-01  4.59087956e-01  4.59087956e-01  3.41078267e-09  4.59087956e-01  3.36523184e-09  1.61533969e-07  6.92991193e-08  1.02000000e+00 
 1.03000000e+00  3.54448544e-09  4.59087974e-01  4.59087974e-01  4.59087974e-01  3.41078267e-09  4.59087974e-01  3.36523184e-09  1.61533996e-07  6.92990483e-08  1.03000000e+00 
 1.04000000e+00  3.54448544e-09  4.59087958e-01  4.59087958e-01  4.59087958e-01  3.41078267e-09  4.59087958e-01  3.36523184e-09  1.61533988e-07  6.92989701e-08  1.04000000e+00 
 1.05000000e+00  3.54448538e-09  4.59087938e-01  4.59087938e-01  4.59087938e-01  3.41078266e-09  4.59087938e-01  3.36523184e-09  1.61533972e-07  6.92986859e-08  1.05000000e+00 
 1.06000000e+00  3.54448538e-09  4.59087964e-01  4.59087964e-01  4.59087965e-01  3.41078267e-09  4.59087965e-01  3.36523184e-09  1.61533977e-07  6.92987570e-08  1.06000000e+00 
 1.07000000e+00  3.54448538e-09  4.59087962e-01  4.59087962e-01  4.59087962e-01  3.41078267e-09  4.59087962e-01  3.36523184e-09  1.61533981e-07  6.92987427e-08  1.07000000e+00 
 1.08000000e+00  3.54448544e-09  4.59087957e-01  4.59087957e-01  4.59087957e-01  3.41078267e-09  4.59087957e-01  3.36523184e-09  1.61533964e-07  6.92986148e-08  1.08000000e+00 
 1.09000000e+00  3.54448538e-09  4.59087939e-01  4.59087939e-01  4.59087939e-01  3.41078266e-09  4.59087939e-01  3.36523184e-09  1.61533952e-07  6.92985722e-08  1.09000000e+00 
 1.10000000e+00  3.54448538e-09  4.59087933e-01  4.59087933e-01  4.59087933e-01  3.41078266e-09  4.59087933e-01  3.36523184e-09  1.61533932e-07  6.92984514e-08  1.10000000e+00 
 1.11000000e+00  3.54448544e-09  4.59087945e-01  4.59087945e-01  4.59087945e-01  3.41078266e-09  4.59087945e-01  3.36523184e-09  1.61533960e-07  6.92984798e-08  1.11000000e+00 
 1.12000000e+00  3.54448538e-09  4.59087932e-01  4.59087932e-01  4.59087932e-01  3.41078266e-09  4.59087932e-01  3.36523184e-09  1.61533942e-07  6.92983306e-08  1.12000000e+00 
 1.13000000e+00  3.54448538e-09  4.59087954e-01  4.59087954e-01  4.59087954e-01  3.41078266e-09  4.59087954e-01  3.36523184e-09  1.61533976e-07  6.92984301e-08  1.13000000e+00 
 1.14000000e+00  3.54448538e-09  4.59087950e-01  4.59087950e-01  4.59087950e-01  3.41078272e-09  4.59087950e-01  3.36523184e-09  1.61533975e-07  6.92981317e-08  1.14000000e+00 
 1.15000000e+00  3.54448538e-09  4.59087973e-01  4.59087973e-01  4.59087973e-01  3.41078267e-09  4.59087973e-01  3.36523184e-09  1.61533996e-07  6.92981601e-08  1.15000000e+00 
 1.16000000e+00  3.54448538e-09  4.59087951e-01  4.59087952e-01  4.59087952e-01  3.41078266e-09  4.59087952e-01  3.36523184e-09  1.61533960e-07  6.92979825e-08  1.16000000e+00 
 1.17000000e+00  3.54448544e-09  4.59087944e-01  4.59087944e-01  4.59087944e-01  3.41078266e-09  4.59087944e-01  3.36523184e-09  1.61533950e-07  6.92978972e-08  1.17000000e+00 
 1.18000000e+00  3.54448538e-09  4.59087945e-01  4.59087945e-01  4.59087945e-01  3.41078266e-09  4.59087945e-01  3.36523184e-09  1.61533965e-07  6.92978404e-08  1.18000000e+00 
 1.19000000e+00  3.54448544e-09  4.59087976e-01  4.59087976e-01  4.59087976e-01  3.41078267e-09  4.59087976e-01  3.36523184e-09  1.61533994e-07  6.92977693e-08  1.19000000e+00 
 1.20000000e+00  3.54448538e-09  4.59087961e-01  4.59087961e-01  4.59087961e-01  3.41078267e-09  4.59087961e-01  3.36523184e-09  1.61533995e-07  6.92976698e-08  1.20000000e+00 
 1.21000000e+00  3.54448538e-09  4.59087933e-01  4.59087933e-01  4.59087933e-01  3.41078266e-09  4.59087933e-01  3.36523184e-09  1.61533932e-07  6.92975846e-08  1.21000000e+00 
 1.22000000e+00  3.54448538e-09  4.59087940e-01  4.59087940e-01  4.59087940e-01  3.41078266e-09  4.59087940e-01  3.36523184e-09  1.61533935e-07  6.92975277e-08  1.22000000e+00 
 1.23000000e+00  3.54448538e-09  4.59087940e-01  4.59087940e-01  4.59087940e-01  3.41078266e-09  4.59087940e-01  3.36523184e-09  1.61533955e-07  6.92975419e-08  1.23000000e+00 
 1.24000000e+00  3.54448544e-09  4.59087948e-01  4.59087948e-01  4.59087949e-01  3.41078266e-09  4.59087948e-01  3.36523184e-09  1.61533971e-07  6.92974282e-08  1.24000000e+00 
 1.25000000e+00  3.54448543e-09  4.59087922e-01  4.59087922e-01  4.59087922e-01  3.41078266e-09  4.59087922e-01  3.36523184e-09  1.61533931e-07  6.92972009e-08  1.25000000e+00 
 1.26000000e+00  3.54448538e-09  4.59087956e-01  4.59087956e-01  4.59087956e-01  3.41078267e-09  4.59087956e-01  3.36523184e-09  1.61533960e-07  6.92972293e-08  1.26000000e+00 
 1.27000000e+00  3.54448538e-09  4.59087943e-01  4.59087943e-01  4.59087943e-01  3.41078266e-09  4.59087943e-01  3.36523184e-09  1.61533944e-07  6.92971156e-08  1.27000000e+00 
 1.28000000e+00  3.54448538e-09  4.59087937e-01  4.59087937e-01  4.59087937e-01  3.41078266e-09  4.59087937e-01  3.36523184e-09  1.61533965e-07  6.92970303e-08  1.28000000e+00 
 1.29000000e+00  3.54448538e-09  4.59087932e-01  4.59087932e-01  4.59087932e-01  3.41078266e-09  4.59087932e-01  3.36523184e-09  1.61533939e-07  6.92969877e-08  1.29000000e+00 
 1.30000000e+00  3.54448538e-09  4.59087954e-01  4.59087954e-01  4.59087954e-01  3.41078266e-09  4.59087954e-01  3.36523184e-09  1.61533967e-07  6.92968598e-08  1.30000000e+00 
 1.31000000e+00  3.54448544e-09  4.59087949e-01  4.59087949e-01  4.59087949e-01  3.41078266e-09  4.59087949e-01  3.36523184e-09  1.61533977e-07  6.92966893e-08  1.31000000e+00 
 1.32000000e+00  3.54448543e-09  4.59087923e-01  4.59087923e-01  4.59087923e-01  3.41078266e-09  4.59087923e-01  3.36523184e-09  1.61533936e-07  6.92965756e-08  1.32000000e+00 
 1.33000000e+00  3.54448538e-09  4.59087939e-01  4.59087939e-01  4.59087940e-01  3.41078266e-09  4.59087939e-01  3.36523184e-09  1.61533926e-07  6.92965472e-08  1.33000000e+00 
 1.34000000e+00  3.54448544e-09  4.59087964e-01  4.59087964e-01  4.59087965e-01  3.41078267e-09  4.59087964e-01  3.36523184e-09  1.61533979e-07  6.92964193e-08  1.34000000e+00 
 1.35000000e+00  3.54448538e-09  4.59087955e-01  4.59087955e-01  4.59087955e-01  3.41078266e-09  4.59087955e-01  3.36523184e-09  1.61533973e-07  6.92964193e-08  1.35000000e+00 
 1.36000000e+00  3.54448538e-09  4.59087954e-01  4.59087954e-01  4.59087954e-01  3.41078266e-09  4.59087954e-01  3.36523184e-09  1.61533981e-07  6.92962345e-08  1.36000000e+00 
