 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.41957025e-09  3.55177523e-09  4.56987489e-01  4.56987489e-01  3.43107542e-09  3.52540719e-09  4.56987489e-01  1.55863501e-07  1.08626005e-07  0.00000000e+00 
 1.00000000e-02  3.41957022e-09  3.55177526e-09  4.56987486e-01  4.56987486e-01  3.43107545e-09  3.52540721e-09  4.56987486e-01  1.55863489e-07  1.08625545e-07  1.00000000e-02 
 2.00000000e-02  3.41957023e-09  3.55177531e-09  4.56987464e-01  4.56987464e-01  3.43107545e-09  3.52540721e-09  4.56987464e-01  1.55863455e-07  1.08625118e-07  2.00000000e-02 
 3.00000000e-02  3.41957023e-09  3.55177525e-09  4.56987492e-01  4.56987492e-01  3.43107545e-09  3.52540721e-09  4.56987492e-01  1.55863522e-07  1.08624882e-07  3.00000000e-02 
 4.00000000e-02  3.41957022e-09  3.55177526e-09  4.56987481e-01  4.56987481e-01  3.43107545e-09  3.52540721e-09  4.56987481e-01  1.55863485e-07  1.08624405e-07  4.00000000e-02 
 5.00000000e-02  3.41957022e-09  3.55177526e-09  4.56987466e-01  4.56987465e-01  3.43107539e-09  3.52540721e-09  4.56987465e-01  1.55863478e-07  1.08624002e-07  5.00000000e-02 
 6.00000000e-02  3.41957022e-09  3.55177526e-09  4.56987470e-01  4.56987470e-01  3.43107545e-09  3.52540721e-09  4.56987470e-01  1.55863475e-07  1.08623659e-07  6.00000000e-02 
 7.00000000e-02  3.41957022e-09  3.55177526e-09  4.56987471e-01  4.56987471e-01  3.43107545e-09  3.52540721e-09  4.56987471e-01  1.55863469e-07  1.08623346e-07  7.00000000e-02 
 8.00000000e-02  3.41957022e-09  3.55177526e-09  4.56987471e-01  4.56987471e-01  3.43107545e-09  3.52540721e-09  4.56987471e-01  1.55863479e-07  1.08623055e-07  8.00000000e-02 
 9.00000000e-02  3.41957022e-09  3.55177526e-09  4.56987476e-01  4.56987476e-01  3.43107545e-09  3.52540721e-09  4.56987476e-01  1.55863482e-07  1.08622732e-07  9.00000000e-02 
 1.00000000e-01  3.41957023e-09  3.55177526e-09  4.56987496e-01  4.56987496e-01  3.43107545e-09  3.52540721e-09  4.56987496e-01  1.55863505e-07  1.08622523e-07  1.00000000e-01 
 1.10000000e-01  3.41957023e-09  3.55177526e-09  4.56987494e-01  4.56987494e-01  3.43107545e-09  3.52540721e-09  4.56987494e-01  1.55863502e-07  1.08622296e-07  1.10000000e-01 
 1.20000000e-01  3.41957022e-09  3.55177526e-09  4.56987486e-01  4.56987486e-01  3.43107539e-09  3.52540721e-09  4.56987486e-01  1.55863493e-07  1.08621948e-07  1.20000000e-01 
 1.30000000e-01  3.41957022e-09  3.55177526e-09  4.56987490e-01  4.56987490e-01  3.43107545e-09  3.52540727e-09  4.56987490e-01  1.55863500e-07  1.08621808e-07  1.30000000e-01 
 1.40000000e-01  3.41957022e-09  3.55177526e-09  4.56987487e-01  4.56987487e-01  3.43107545e-09  3.52540721e-09  4.56987487e-01  1.55863487e-07  1.08621578e-07  1.40000000e-01 
 1.50000000e-01  3.41957023e-09  3.55177526e-09  4.56987495e-01  4.56987494e-01  3.43107545e-09  3.52540721e-09  4.56987494e-01  1.55863507e-07  1.08621331e-07  1.50000000e-01 
 1.60000000e-01  3.41957022e-09  3.55177526e-09  4.56987457e-01  4.56987457e-01  3.43107545e-09  3.52540721e-09  4.56987457e-01  1.55863449e-07  1.08620995e-07  1.60000000e-01 
 1.70000000e-01  3.41957022e-09  3.55177526e-09  4.56987473e-01  4.56987472e-01  3.43107539e-09  3.52540721e-09  4.56987473e-01  1.55863476e-07  1.08620899e-07  1.70000000e-01 
 1.80000000e-01  3.41957022e-09  3.55177526e-09  4.56987464e-01  4.56987464e-01  3.43107545e-09  3.52540721e-09  4.56987464e-01  1.55863457e-07  1.08620581e-07  1.80000000e-01 
