 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.23322130e-09  4.57383662e-01  4.57383662e-01  4.57383662e-01  3.22072483e-09  4.57383662e-01  4.57383662e-01  1.56391846e-07  1.69219675e-07  0.00000000e+00 
 1.00000000e-02  3.23322133e-09  4.57383654e-01  4.57383654e-01  4.57383654e-01  3.22072487e-09  4.57383655e-01  4.57383654e-01  1.56391827e-07  1.69219224e-07  1.00000000e-02 
 2.00000000e-02  3.23322128e-09  4.57383664e-01  4.57383664e-01  4.57383665e-01  3.22072487e-09  4.57383665e-01  4.57383664e-01  1.56391846e-07  1.69218885e-07  2.00000000e-02 
 3.00000000e-02  3.23322128e-09  4.57383663e-01  4.57383663e-01  4.57383663e-01  3.22072481e-09  4.57383663e-01  4.57383663e-01  1.56391832e-07  1.69218421e-07  3.00000000e-02 
 4.00000000e-02  3.23322128e-09  4.57383651e-01  4.57383651e-01  4.57383651e-01  3.22072481e-09  4.57383651e-01  4.57383651e-01  1.56391823e-07  1.69217955e-07  4.00000000e-02 
 5.00000000e-02  3.23322128e-09  4.57383655e-01  4.57383655e-01  4.57383655e-01  3.22072487e-09  4.57383655e-01  4.57383655e-01  1.56391827e-07  1.69217514e-07  5.00000000e-02 
 6.00000000e-02  3.23322133e-09  4.57383652e-01  4.57383652e-01  4.57383652e-01  3.22072487e-09  4.57383652e-01  4.57383652e-01  1.56391832e-07  1.69217161e-07  6.00000000e-02 
 7.00000000e-02  3.23322134e-09  4.57383680e-01  4.57383680e-01  4.57383680e-01  3.22072487e-09  4.57383680e-01  4.57383680e-01  1.56391852e-07  1.69216914e-07  7.00000000e-02 
 8.00000000e-02  3.23322133e-09  4.57383663e-01  4.57383663e-01  4.57383663e-01  3.22072481e-09  4.57383663e-01  4.57383663e-01  1.56391823e-07  1.69216631e-07  8.00000000e-02 
 9.00000000e-02  3.23322128e-09  4.57383660e-01  4.57383660e-01  4.57383660e-01  3.22072481e-09  4.57383660e-01  4.57383660e-01  1.56391840e-07  1.69216252e-07  9.00000000e-02 
 1.00000000e-01  3.23322128e-09  4.57383659e-01  4.57383659e-01  4.57383659e-01  3.22072487e-09  4.57383659e-01  4.57383659e-01  1.56391829e-07  1.69215929e-07  1.00000000e-01 
 1.10000000e-01  3.23322128e-09  4.57383633e-01  4.57383633e-01  4.57383633e-01  3.22072481e-09  4.57383633e-01  4.57383633e-01  1.56391802e-07  1.69215466e-07  1.10000000e-01 
 1.20000000e-01  3.23322128e-09  4.57383648e-01  4.57383648e-01  4.57383648e-01  3.22072481e-09  4.57383648e-01  4.57383648e-01  1.56391813e-07  1.69215299e-07  1.20000000e-01 
 1.30000000e-01  3.23322128e-09  4.57383697e-01  4.57383697e-01  4.57383697e-01  3.22072482e-09  4.57383697e-01  4.57383697e-01  1.56391882e-07  1.69215154e-07  1.30000000e-01 
 1.40000000e-01  3.23322133e-09  4.57383646e-01  4.57383646e-01  4.57383646e-01  3.22072487e-09  4.57383646e-01  4.57383646e-01  1.56391806e-07  1.69214760e-07  1.40000000e-01 
 1.50000000e-01  3.23322128e-09  4.57383665e-01  4.57383665e-01  4.57383665e-01  3.22072481e-09  4.57383665e-01  4.57383665e-01  1.56391832e-07  1.69214523e-07  1.50000000e-01 
 1.60000000e-01  3.23322128e-09  4.57383670e-01  4.57383670e-01  4.57383670e-01  3.22072487e-09  4.57383670e-01  4.57383670e-01  1.56391851e-07  1.69214232e-07  1.60000000e-01 
 1.70000000e-01  3.23322128e-09  4.57383661e-01  4.57383661e-01  4.57383661e-01  3.22072487e-09  4.57383661e-01  4.57383661e-01  1.56391831e-07  1.69214008e-07  1.70000000e-01 
 1.80000000e-01  3.23322128e-09  4.57383652e-01  4.57383652e-01  4.57383652e-01  3.22072481e-09  4.57383652e-01  4.57383652e-01  1.56391815e-07  1.69213639e-07  1.80000000e-01 
 1.90000000e-01  3.23322128e-09  4.57383634e-01  4.57383634e-01  4.57383634e-01  3.22072481e-09  4.57383634e-01  4.57383634e-01  1.56391787e-07  1.69213367e-07  1.90000000e-01 
 2.00000000e-01  3.23322128e-09  4.57383654e-01  4.57383654e-01  4.57383654e-01  3.22072487e-09  4.57383654e-01  4.57383654e-01  1.56391818e-07  1.69213212e-07  2.00000000e-01 
 2.10000000e-01  3.23322128e-09  4.57383667e-01  4.57383667e-01  4.57383667e-01  3.22072481e-09  4.57383667e-01  4.57383667e-01  1.56391837e-07  1.69213040e-07  2.10000000e-01 
 2.20000000e-01  3.23322133e-09  4.57383662e-01  4.57383662e-01  4.57383662e-01  3.22072487e-09  4.57383662e-01  4.57383662e-01  1.56391827e-07  1.69212905e-07  2.20000000e-01 
 2.30000000e-01  3.23322128e-09  4.57383682e-01  4.57383682e-01  4.57383682e-01  3.22072487e-09  4.57383682e-01  4.57383682e-01  1.56391848e-07  1.69212722e-07  2.30000000e-01 
 2.40000000e-01  3.23322128e-09  4.57383648e-01  4.57383648e-01  4.57383649e-01  3.22072487e-09  4.57383649e-01  4.57383648e-01  1.56391813e-07  1.69212353e-07  2.40000000e-01 
 2.50000000e-01  3.23322128e-09  4.57383648e-01  4.57383648e-01  4.57383648e-01  3.22072481e-09  4.57383648e-01  4.57383648e-01  1.56391804e-07  1.69212091e-07  2.50000000e-01 
 2.60000000e-01  3.23322128e-09  4.57383669e-01  4.57383669e-01  4.57383669e-01  3.22072481e-09  4.57383669e-01  4.57383669e-01  1.56391848e-07  1.69212267e-07  2.60000000e-01 
 2.70000000e-01  3.23322133e-09  4.57383644e-01  4.57383644e-01  4.57383644e-01  3.22072481e-09  4.57383644e-01  4.57383644e-01  1.56391808e-07  1.69211797e-07  2.70000000e-01 
 2.80000000e-01  3.23322134e-09  4.57383677e-01  4.57383677e-01  4.57383678e-01  3.22072487e-09  4.57383678e-01  4.57383678e-01  1.56391855e-07  1.69211775e-07  2.80000000e-01 
 2.90000000e-01  3.23322128e-09  4.57383651e-01  4.57383651e-01  4.57383651e-01  3.22072481e-09  4.57383651e-01  4.57383651e-01  1.56391815e-07  1.69211475e-07  2.90000000e-01 
 3.00000000e-01  3.23322134e-09  4.57383678e-01  4.57383678e-01  4.57383678e-01  3.22072481e-09  4.57383678e-01  4.57383678e-01  1.56391864e-07  1.69211393e-07  3.00000000e-01 
 3.10000000e-01  3.23322133e-09  4.57383658e-01  4.57383658e-01  4.57383658e-01  3.22072481e-09  4.57383658e-01  4.57383658e-01  1.56391824e-07  1.69211233e-07  3.10000000e-01 
