 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.30000000e-01  4.56476287e-01  4.56476287e-01  4.56476287e-01  3.34124737e-09  3.51904531e-09  4.56476287e-01  3.45559197e-09  1.54550894e-07  5.57094646e-08  1.30000000e-01 
 1.40000000e-01  4.56476329e-01  4.56476329e-01  4.56476329e-01  3.34124738e-09  3.51904532e-09  4.56476329e-01  3.45559197e-09  1.54550948e-07  5.57093012e-08  1.40000000e-01 
 1.50000000e-01  4.56476305e-01  4.56476304e-01  4.56476305e-01  3.34124743e-09  3.51904537e-09  4.56476305e-01  3.45559197e-09  1.54550899e-07  5.57089912e-08  1.50000000e-01 
 1.60000000e-01  4.56476299e-01  4.56476299e-01  4.56476299e-01  3.34124737e-09  3.51904531e-09  4.56476299e-01  3.45559197e-09  1.54550910e-07  5.57087834e-08  1.60000000e-01 
 1.70000000e-01  4.56476284e-01  4.56476284e-01  4.56476284e-01  3.34124737e-09  3.51904537e-09  4.56476284e-01  3.45559197e-09  1.54550881e-07  5.57086732e-08  1.70000000e-01 
 1.80000000e-01  4.56476323e-01  4.56476323e-01  4.56476323e-01  3.34124738e-09  3.51904532e-09  4.56476323e-01  3.45559197e-09  1.54550939e-07  5.57085347e-08  1.80000000e-01 
 1.90000000e-01  4.56476293e-01  4.56476293e-01  4.56476293e-01  3.34124737e-09  3.51904537e-09  4.56476293e-01  3.45559197e-09  1.54550904e-07  5.57082966e-08  1.90000000e-01 
 2.00000000e-01  4.56476289e-01  4.56476289e-01  4.56476289e-01  3.34124737e-09  3.51904531e-09  4.56476289e-01  3.45559197e-09  1.54550887e-07  5.57081137e-08  2.00000000e-01 
 2.10000000e-01  4.56476318e-01  4.56476318e-01  4.56476318e-01  3.34124738e-09  3.51904537e-09  4.56476318e-01  3.45559197e-09  1.54550939e-07  5.57080977e-08  2.10000000e-01 
 2.20000000e-01  4.56476305e-01  4.56476305e-01  4.56476305e-01  3.34124738e-09  3.51904531e-09  4.56476305e-01  3.45559197e-09  1.54550921e-07  5.57077069e-08  2.20000000e-01 
 2.30000000e-01  4.56476309e-01  4.56476309e-01  4.56476309e-01  3.34124738e-09  3.51904537e-09  4.56476309e-01  3.45559197e-09  1.54550922e-07  5.57076607e-08  2.30000000e-01 
 2.40000000e-01  4.56476331e-01  4.56476331e-01  4.56476331e-01  3.34124738e-09  3.51904538e-09  4.56476331e-01  3.45559197e-09  1.54550948e-07  5.57075204e-08  2.40000000e-01 
 2.50000000e-01  4.56476329e-01  4.56476329e-01  4.56476329e-01  3.34124738e-09  3.51904538e-09  4.56476329e-01  3.45559197e-09  1.54550942e-07  5.57073445e-08  2.50000000e-01 
 2.60000000e-01  4.56476302e-01  4.56476302e-01  4.56476302e-01  3.34124738e-09  3.51904537e-09  4.56476302e-01  3.45559197e-09  1.54550905e-07  5.57072415e-08  2.60000000e-01 
 2.70000000e-01  4.56476300e-01  4.56476300e-01  4.56476300e-01  3.34124737e-09  3.51904531e-09  4.56476300e-01  3.45559197e-09  1.54550910e-07  5.57071811e-08  2.70000000e-01 
 2.80000000e-01  4.56476329e-01  4.56476329e-01  4.56476329e-01  3.34124743e-09  3.51904538e-09  4.56476329e-01  3.45559197e-09  1.54550944e-07  5.57070283e-08  2.80000000e-01 
 2.90000000e-01  4.56476299e-01  4.56476299e-01  4.56476299e-01  3.34124737e-09  3.51904537e-09  4.56476299e-01  3.45559197e-09  1.54550931e-07  5.57068631e-08  2.90000000e-01 
 3.00000000e-01  4.56476282e-01  4.56476281e-01  4.56476282e-01  3.34124737e-09  3.51904531e-09  4.56476282e-01  3.45559197e-09  1.54550875e-07  5.57068240e-08  3.00000000e-01 
 3.10000000e-01  4.56476287e-01  4.56476287e-01  4.56476287e-01  3.34124737e-09  3.51904537e-09  4.56476287e-01  3.45559197e-09  1.54550900e-07  5.57067139e-08  3.10000000e-01 
 3.20000000e-01  4.56476297e-01  4.56476297e-01  4.56476297e-01  3.34124737e-09  3.51904531e-09  4.56476297e-01  3.45559197e-09  1.54550902e-07  5.57064652e-08  3.20000000e-01 
 3.30000000e-01  4.56476311e-01  4.56476311e-01  4.56476311e-01  3.34124738e-09  3.51904537e-09  4.56476311e-01  3.45559197e-09  1.54550919e-07  5.57064901e-08  3.30000000e-01 
 3.40000000e-01  4.56476290e-01  4.56476290e-01  4.56476290e-01  3.34124737e-09  3.51904531e-09  4.56476290e-01  3.45559197e-09  1.54550901e-07  5.57063444e-08  3.40000000e-01 
 3.50000000e-01  4.56476282e-01  4.56476282e-01  4.56476282e-01  3.34124737e-09  3.51904531e-09  4.56476282e-01  3.45559197e-09  1.54550874e-07  5.57063551e-08  3.50000000e-01 
 3.60000000e-01  4.56476317e-01  4.56476317e-01  4.56476317e-01  3.34124738e-09  3.51904537e-09  4.56476317e-01  3.45559197e-09  1.54550932e-07  5.57062876e-08  3.60000000e-01 
 3.70000000e-01  4.56476295e-01  4.56476294e-01  4.56476295e-01  3.34124737e-09  3.51904537e-09  4.56476295e-01  3.45559197e-09  1.54550904e-07  5.57061917e-08  3.70000000e-01 
 3.80000000e-01  4.56476287e-01  4.56476287e-01  4.56476287e-01  3.34124737e-09  3.51904531e-09  4.56476287e-01  3.45559197e-09  1.54550896e-07  5.57060744e-08  3.80000000e-01 
 3.90000000e-01  4.56476338e-01  4.56476338e-01  4.56476338e-01  3.34124738e-09  3.51904538e-09  4.56476338e-01  3.45559197e-09  1.54550961e-07  5.57060460e-08  3.90000000e-01 
 4.00000000e-01  4.56476303e-01  4.56476302e-01  4.56476303e-01  3.34124738e-09  3.51904537e-09  4.56476303e-01  3.45559197e-09  1.54550924e-07  5.57060069e-08  4.00000000e-01 
 4.10000000e-01  4.56476313e-01  4.56476313e-01  4.56476313e-01  3.34124738e-09  3.51904537e-09  4.56476313e-01  3.45559197e-09  1.54550930e-07  5.57058399e-08  4.10000000e-01 
 4.20000000e-01  4.56476280e-01  4.56476280e-01  4.56476280e-01  3.34124737e-09  3.51904531e-09  4.56476280e-01  3.45559197e-09  1.54550872e-07  5.57057405e-08  4.20000000e-01 
 4.30000000e-01  4.56476311e-01  4.56476311e-01  4.56476311e-01  3.34124738e-09  3.51904537e-09  4.56476311e-01  3.45559197e-09  1.54550927e-07  5.57056907e-08  4.30000000e-01 
 4.40000000e-01  4.56476274e-01  4.56476274e-01  4.56476274e-01  3.34124737e-09  3.51904531e-09  4.56476274e-01  3.45559197e-09  1.54550874e-07  5.57055841e-08  4.40000000e-01 
 4.50000000e-01  4.56476309e-01  4.56476309e-01  4.56476309e-01  3.34124738e-09  3.51904532e-09  4.56476309e-01  3.45559197e-09  1.54550920e-07  5.57054456e-08  4.50000000e-01 
 4.60000000e-01  4.56476335e-01  4.56476334e-01  4.56476335e-01  3.34124738e-09  3.51904532e-09  4.56476335e-01  3.45559197e-09  1.54550964e-07  5.57055166e-08  4.60000000e-01 
 4.70000000e-01  4.56476282e-01  4.56476282e-01  4.56476282e-01  3.34124737e-09  3.51904531e-09  4.56476282e-01  3.45559197e-09  1.54550871e-07  5.57053497e-08  4.70000000e-01 
 4.80000000e-01  4.56476305e-01  4.56476305e-01  4.56476305e-01  3.34124738e-09  3.51904537e-09  4.56476305e-01  3.45559197e-09  1.54550932e-07  5.57053177e-08  4.80000000e-01 
 4.90000000e-01  4.56476292e-01  4.56476292e-01  4.56476292e-01  3.34124737e-09  3.51904531e-09  4.56476292e-01  3.45559197e-09  1.54550897e-07  5.57052360e-08  4.90000000e-01 
 5.00000000e-01  4.56476312e-01  4.56476312e-01  4.56476312e-01  3.34124743e-09  3.51904532e-09  4.56476312e-01  3.45559197e-09  1.54550919e-07  5.57051330e-08  5.00000000e-01 
 5.10000000e-01  4.56476302e-01  4.56476302e-01  4.56476302e-01  3.34124737e-09  3.51904531e-09  4.56476302e-01  3.45559197e-09  1.54550917e-07  5.57050974e-08  5.10000000e-01 
 5.20000000e-01  4.56476297e-01  4.56476297e-01  4.56476297e-01  3.34124737e-09  3.51904531e-09  4.56476297e-01  3.45559197e-09  1.54550907e-07  5.57050335e-08  5.20000000e-01 
 5.30000000e-01  4.56476312e-01  4.56476312e-01  4.56476312e-01  3.34124738e-09  3.51904537e-09  4.56476312e-01  3.45559197e-09  1.54550934e-07  5.57049837e-08  5.30000000e-01 
 5.40000000e-01  4.56476332e-01  4.56476331e-01  4.56476332e-01  3.34124738e-09  3.51904532e-09  4.56476332e-01  3.45559197e-09  1.54550954e-07  5.57049624e-08  5.40000000e-01 
 5.50000000e-01  4.56476320e-01  4.56476320e-01  4.56476320e-01  3.34124738e-09  3.51904537e-09  4.56476320e-01  3.45559197e-09  1.54550936e-07  5.57049482e-08  5.50000000e-01 
 5.60000000e-01  4.56476303e-01  4.56476303e-01  4.56476303e-01  3.34124738e-09  3.51904537e-09  4.56476303e-01  3.45559197e-09  1.54550916e-07  5.57047493e-08  5.60000000e-01 
 5.70000000e-01  4.56476305e-01  4.56476305e-01  4.56476305e-01  3.34124738e-09  3.51904537e-09  4.56476305e-01  3.45559197e-09  1.54550919e-07  5.57047493e-08  5.70000000e-01 
 5.80000000e-01  4.56476315e-01  4.56476315e-01  4.56476315e-01  3.34124738e-09  3.51904532e-09  4.56476315e-01  3.45559197e-09  1.54550929e-07  5.57047812e-08  5.80000000e-01 
 5.90000000e-01  4.56476297e-01  4.56476297e-01  4.56476297e-01  3.34124743e-09  3.51904531e-09  4.56476297e-01  3.45559197e-09  1.54550894e-07  5.57046747e-08  5.90000000e-01 
 6.00000000e-01  4.56476292e-01  4.56476292e-01  4.56476292e-01  3.34124737e-09  3.51904537e-09  4.56476292e-01  3.45559197e-09  1.54550910e-07  5.57046320e-08  6.00000000e-01 
 6.10000000e-01  4.56476299e-01  4.56476299e-01  4.56476299e-01  3.34124737e-09  3.51904537e-09  4.56476299e-01  3.45559197e-09  1.54550915e-07  5.57045112e-08  6.10000000e-01 
 6.20000000e-01  4.56476277e-01  4.56476277e-01  4.56476277e-01  3.34124737e-09  3.51904536e-09  4.56476277e-01  3.45559197e-09  1.54550866e-07  5.57044473e-08  6.20000000e-01 
 6.30000000e-01  4.56476299e-01  4.56476298e-01  4.56476299e-01  3.34124737e-09  3.51904537e-09  4.56476299e-01  3.45559197e-09  1.54550920e-07  5.57043691e-08  6.30000000e-01 
 6.40000000e-01  4.56476301e-01  4.56476301e-01  4.56476301e-01  3.34124737e-09  3.51904537e-09  4.56476301e-01  3.45559197e-09  1.54550912e-07  5.57043336e-08  6.40000000e-01 
 6.50000000e-01  4.56476302e-01  4.56476301e-01  4.56476302e-01  3.34124737e-09  3.51904531e-09  4.56476302e-01  3.45559197e-09  1.54550899e-07  5.57043123e-08  6.50000000e-01 
 6.60000000e-01  4.56476282e-01  4.56476282e-01  4.56476282e-01  3.34124737e-09  3.51904537e-09  4.56476282e-01  3.45559197e-09  1.54550892e-07  5.57041844e-08  6.60000000e-01 
 6.70000000e-01  4.56476310e-01  4.56476310e-01  4.56476310e-01  3.34124738e-09  3.51904537e-09  4.56476310e-01  3.45559197e-09  1.54550921e-07  5.57040991e-08  6.70000000e-01 
 6.80000000e-01  4.56476302e-01  4.56476302e-01  4.56476302e-01  3.34124738e-09  3.51904537e-09  4.56476302e-01  3.45559197e-09  1.54550907e-07  5.57041844e-08  6.80000000e-01 
 6.90000000e-01  4.56476333e-01  4.56476333e-01  4.56476333e-01  3.34124738e-09  3.51904538e-09  4.56476333e-01  3.45559197e-09  1.54550958e-07  5.57040991e-08  6.90000000e-01 
 7.00000000e-01  4.56476291e-01  4.56476291e-01  4.56476291e-01  3.34124737e-09  3.51904537e-09  4.56476291e-01  3.45559197e-09  1.54550894e-07  5.57040138e-08  7.00000000e-01 
 7.10000000e-01  4.56476319e-01  4.56476319e-01  4.56476319e-01  3.34124738e-09  3.51904537e-09  4.56476319e-01  3.45559197e-09  1.54550948e-07  5.57039286e-08  7.10000000e-01 
 7.20000000e-01  4.56476326e-01  4.56476326e-01  4.56476326e-01  3.34124738e-09  3.51904532e-09  4.56476326e-01  3.45559197e-09  1.54550944e-07  5.57038931e-08  7.20000000e-01 
 7.30000000e-01  4.56476296e-01  4.56476296e-01  4.56476296e-01  3.34124737e-09  3.51904531e-09  4.56476296e-01  3.45559197e-09  1.54550899e-07  5.57038433e-08  7.30000000e-01 
 7.40000000e-01  4.56476315e-01  4.56476315e-01  4.56476315e-01  3.34124738e-09  3.51904532e-09  4.56476315e-01  3.45559197e-09  1.54550930e-07  5.57037083e-08  7.40000000e-01 
 7.50000000e-01  4.56476300e-01  4.56476300e-01  4.56476300e-01  3.34124737e-09  3.51904531e-09  4.56476300e-01  3.45559197e-09  1.54550916e-07  5.57037296e-08  7.50000000e-01 
 7.60000000e-01  4.56476304e-01  4.56476304e-01  4.56476304e-01  3.34124738e-09  3.51904537e-09  4.56476304e-01  3.45559197e-09  1.54550916e-07  5.57037083e-08  7.60000000e-01 
 7.70000000e-01  4.56476299e-01  4.56476299e-01  4.56476299e-01  3.34124737e-09  3.51904537e-09  4.56476299e-01  3.45559197e-09  1.54550883e-07  5.57035165e-08  7.70000000e-01 
 7.80000000e-01  4.56476300e-01  4.56476300e-01  4.56476300e-01  3.34124737e-09  3.51904537e-09  4.56476300e-01  3.45559197e-09  1.54550925e-07  5.57034383e-08  7.80000000e-01 
 7.90000000e-01  4.56476306e-01  4.56476306e-01  4.56476306e-01  3.34124738e-09  3.51904531e-09  4.56476306e-01  3.45559197e-09  1.54550906e-07  5.57035307e-08  7.90000000e-01 
 8.00000000e-01  4.56476293e-01  4.56476293e-01  4.56476293e-01  3.34124737e-09  3.51904537e-09  4.56476293e-01  3.45559197e-09  1.54550893e-07  5.57033246e-08  8.00000000e-01 
 8.10000000e-01  4.56476326e-01  4.56476326e-01  4.56476326e-01  3.34124738e-09  3.51904538e-09  4.56476326e-01  3.45559197e-09  1.54550939e-07  5.57033175e-08  8.10000000e-01 
 8.20000000e-01  4.56476299e-01  4.56476299e-01  4.56476299e-01  3.34124737e-09  3.51904531e-09  4.56476299e-01  3.45559197e-09  1.54550897e-07  5.57032251e-08  8.20000000e-01 
 8.30000000e-01  4.56476308e-01  4.56476308e-01  4.56476308e-01  3.34124738e-09  3.51904537e-09  4.56476308e-01  3.45559197e-09  1.54550934e-07  5.57031541e-08  8.30000000e-01 
 8.40000000e-01  4.56476305e-01  4.56476305e-01  4.56476305e-01  3.34124738e-09  3.51904537e-09  4.56476305e-01  3.45559197e-09  1.54550929e-07  5.57031896e-08  8.40000000e-01 
 8.50000000e-01  4.56476306e-01  4.56476306e-01  4.56476306e-01  3.34124738e-09  3.51904531e-09  4.56476306e-01  3.45559203e-09  1.54550910e-07  5.57030546e-08  8.50000000e-01 
 8.60000000e-01  4.56476308e-01  4.56476308e-01  4.56476308e-01  3.34124738e-09  3.51904537e-09  4.56476308e-01  3.45559197e-09  1.54550911e-07  5.57030404e-08  8.60000000e-01 
 8.70000000e-01  4.56476306e-01  4.56476306e-01  4.56476306e-01  3.34124738e-09  3.51904537e-09  4.56476306e-01  3.45559197e-09  1.54550909e-07  5.57030688e-08  8.70000000e-01 
 8.80000000e-01  4.56476299e-01  4.56476299e-01  4.56476299e-01  3.34124737e-09  3.51904531e-09  4.56476299e-01  3.45559197e-09  1.54550900e-07  5.57029054e-08  8.80000000e-01 
 8.90000000e-01  4.56476302e-01  4.56476302e-01  4.56476302e-01  3.34124738e-09  3.51904531e-09  4.56476302e-01  3.45559197e-09  1.54550914e-07  5.57028841e-08  8.90000000e-01 
 9.00000000e-01  4.56476293e-01  4.56476293e-01  4.56476293e-01  3.34124737e-09  3.51904531e-09  4.56476293e-01  3.45559197e-09  1.54550883e-07  5.57027278e-08  9.00000000e-01 
 9.10000000e-01  4.56476313e-01  4.56476313e-01  4.56476313e-01  3.34124738e-09  3.51904537e-09  4.56476313e-01  3.45559197e-09  1.54550922e-07  5.57026851e-08  9.10000000e-01 
 9.20000000e-01  4.56476318e-01  4.56476318e-01  4.56476318e-01  3.34124738e-09  3.51904537e-09  4.56476318e-01  3.45559197e-09  1.54550952e-07  5.57026354e-08  9.20000000e-01 
 9.30000000e-01  4.56476293e-01  4.56476293e-01  4.56476293e-01  3.34124737e-09  3.51904537e-09  4.56476293e-01  3.45559197e-09  1.54550907e-07  5.57026141e-08  9.30000000e-01 
 9.40000000e-01  4.56476305e-01  4.56476305e-01  4.56476305e-01  3.34124738e-09  3.51904537e-09  4.56476305e-01  3.45559197e-09  1.54550909e-07  5.57025785e-08  9.40000000e-01 
 9.50000000e-01  4.56476314e-01  4.56476314e-01  4.56476314e-01  3.34124738e-09  3.51904532e-09  4.56476314e-01  3.45559197e-09  1.54550909e-07  5.57025643e-08  9.50000000e-01 
 9.60000000e-01  4.56476297e-01  4.56476297e-01  4.56476297e-01  3.34124737e-09  3.51904537e-09  4.56476297e-01  3.45559203e-09  1.54550890e-07  5.57023014e-08  9.60000000e-01 
 9.70000000e-01  4.56476282e-01  4.56476282e-01  4.56476282e-01  3.34124737e-09  3.51904531e-09  4.56476282e-01  3.45559197e-09  1.54550883e-07  5.57022517e-08  9.70000000e-01 
 9.80000000e-01  4.56476303e-01  4.56476303e-01  4.56476303e-01  3.34124738e-09  3.51904537e-09  4.56476303e-01  3.45559197e-09  1.54550911e-07  5.57023583e-08  9.80000000e-01 
 9.90000000e-01  4.56476297e-01  4.56476297e-01  4.56476297e-01  3.34124737e-09  3.51904537e-09  4.56476297e-01  3.45559197e-09  1.54550899e-07  5.57021025e-08  9.90000000e-01 
 1.00000000e+00  4.56476306e-01  4.56476305e-01  4.56476306e-01  3.34124738e-09  3.51904537e-09  4.56476306e-01  3.45559197e-09  1.54550916e-07  5.57020812e-08  1.00000000e+00 
 1.01000000e+00  4.56476294e-01  4.56476294e-01  4.56476294e-01  3.34124737e-09  3.51904537e-09  4.56476294e-01  3.45559197e-09  1.54550907e-07  5.57020954e-08  1.01000000e+00 
 1.02000000e+00  4.56476304e-01  4.56476304e-01  4.56476304e-01  3.34124738e-09  3.51904537e-09  4.56476304e-01  3.45559197e-09  1.54550935e-07  5.57021096e-08  1.02000000e+00 
 1.03000000e+00  4.56476308e-01  4.56476308e-01  4.56476308e-01  3.34124738e-09  3.51904531e-09  4.56476308e-01  3.45559197e-09  1.54550932e-07  5.57019675e-08  1.03000000e+00 
 1.04000000e+00  4.56476309e-01  4.56476309e-01  4.56476309e-01  3.34124738e-09  3.51904537e-09  4.56476309e-01  3.45559197e-09  1.54550913e-07  5.57019249e-08  1.04000000e+00 
 1.05000000e+00  4.56476294e-01  4.56476294e-01  4.56476294e-01  3.34124737e-09  3.51904537e-09  4.56476294e-01  3.45559197e-09  1.54550900e-07  5.57017898e-08  1.05000000e+00 
 1.06000000e+00  4.56476324e-01  4.56476324e-01  4.56476324e-01  3.34124738e-09  3.51904538e-09  4.56476324e-01  3.45559197e-09  1.54550951e-07  5.57018609e-08  1.06000000e+00 
 1.07000000e+00  4.56476326e-01  4.56476326e-01  4.56476326e-01  3.34124738e-09  3.51904532e-09  4.56476326e-01  3.45559197e-09  1.54550944e-07  5.57016477e-08  1.07000000e+00 
 1.08000000e+00  4.56476296e-01  4.56476296e-01  4.56476296e-01  3.34124737e-09  3.51904531e-09  4.56476296e-01  3.45559197e-09  1.54550909e-07  5.57015341e-08  1.08000000e+00 
 1.09000000e+00  4.56476292e-01  4.56476292e-01  4.56476292e-01  3.34124737e-09  3.51904531e-09  4.56476292e-01  3.45559197e-09  1.54550901e-07  5.57015198e-08  1.09000000e+00 
 1.10000000e+00  4.56476310e-01  4.56476310e-01  4.56476311e-01  3.34124743e-09  3.51904537e-09  4.56476311e-01  3.45559197e-09  1.54550925e-07  5.57016335e-08  1.10000000e+00 
 1.11000000e+00  4.56476302e-01  4.56476302e-01  4.56476302e-01  3.34124737e-09  3.51904537e-09  4.56476302e-01  3.45559197e-09  1.54550914e-07  5.57013493e-08  1.11000000e+00 
 1.12000000e+00  4.56476266e-01  4.56476266e-01  4.56476266e-01  3.34124737e-09  3.51904536e-09  4.56476266e-01  3.45559197e-09  1.54550862e-07  5.57011930e-08  1.12000000e+00 
 1.13000000e+00  4.56476307e-01  4.56476307e-01  4.56476307e-01  3.34124738e-09  3.51904531e-09  4.56476307e-01  3.45559197e-09  1.54550922e-07  5.57013067e-08  1.13000000e+00 
 1.14000000e+00  4.56476322e-01  4.56476322e-01  4.56476323e-01  3.34124738e-09  3.51904532e-09  4.56476323e-01  3.45559197e-09  1.54550931e-07  5.57011930e-08  1.14000000e+00 
 1.15000000e+00  4.56476316e-01  4.56476316e-01  4.56476316e-01  3.34124738e-09  3.51904537e-09  4.56476316e-01  3.45559197e-09  1.54550930e-07  5.57011290e-08  1.15000000e+00 
 1.16000000e+00  4.56476321e-01  4.56476321e-01  4.56476321e-01  3.34124743e-09  3.51904537e-09  4.56476321e-01  3.45559197e-09  1.54550936e-07  5.57010793e-08  1.16000000e+00 
 1.17000000e+00  4.56476282e-01  4.56476282e-01  4.56476282e-01  3.34124737e-09  3.51904531e-09  4.56476282e-01  3.45559197e-09  1.54550878e-07  5.57008804e-08  1.17000000e+00 
 1.18000000e+00  4.56476325e-01  4.56476325e-01  4.56476325e-01  3.34124738e-09  3.51904538e-09  4.56476325e-01  3.45559197e-09  1.54550941e-07  5.57009656e-08  1.18000000e+00 
 1.19000000e+00  4.56476295e-01  4.56476295e-01  4.56476295e-01  3.34124737e-09  3.51904537e-09  4.56476295e-01  3.45559197e-09  1.54550905e-07  5.57007951e-08  1.19000000e+00 
 1.20000000e+00  4.56476324e-01  4.56476323e-01  4.56476324e-01  3.34124738e-09  3.51904532e-09  4.56476324e-01  3.45559197e-09  1.54550931e-07  5.57007809e-08  1.20000000e+00 
 1.21000000e+00  4.56476326e-01  4.56476326e-01  4.56476326e-01  3.34124738e-09  3.51904532e-09  4.56476326e-01  3.45559197e-09  1.54550949e-07  5.57007667e-08  1.21000000e+00 
 1.22000000e+00  4.56476298e-01  4.56476298e-01  4.56476298e-01  3.34124743e-09  3.51904537e-09  4.56476298e-01  3.45559197e-09  1.54550918e-07  5.57007098e-08  1.22000000e+00 
 1.23000000e+00  4.56476293e-01  4.56476293e-01  4.56476293e-01  3.34124737e-09  3.51904537e-09  4.56476293e-01  3.45559197e-09  1.54550915e-07  5.57005819e-08  1.23000000e+00 
 1.24000000e+00  4.56476318e-01  4.56476318e-01  4.56476318e-01  3.34124738e-09  3.51904532e-09  4.56476318e-01  3.45559203e-09  1.54550934e-07  5.57004967e-08  1.24000000e+00 
 1.25000000e+00  4.56476282e-01  4.56476281e-01  4.56476282e-01  3.34124737e-09  3.51904537e-09  4.56476282e-01  3.45559197e-09  1.54550881e-07  5.57003830e-08  1.25000000e+00 
 1.26000000e+00  4.56476317e-01  4.56476317e-01  4.56476317e-01  3.34124738e-09  3.51904532e-09  4.56476317e-01  3.45559197e-09  1.54550937e-07  5.57003688e-08  1.26000000e+00 
 1.27000000e+00  4.56476301e-01  4.56476300e-01  4.56476301e-01  3.34124737e-09  3.51904531e-09  4.56476301e-01  3.45559197e-09  1.54550916e-07  5.57002977e-08  1.27000000e+00 
 1.28000000e+00  4.56476318e-01  4.56476318e-01  4.56476318e-01  3.34124738e-09  3.51904532e-09  4.56476318e-01  3.45559197e-09  1.54550942e-07  5.57001982e-08  1.28000000e+00 
 1.29000000e+00  4.56476307e-01  4.56476307e-01  4.56476307e-01  3.34124738e-09  3.51904537e-09  4.56476307e-01  3.45559197e-09  1.54550928e-07  5.57000988e-08  1.29000000e+00 
 1.30000000e+00  4.56476313e-01  4.56476313e-01  4.56476313e-01  3.34124738e-09  3.51904532e-09  4.56476313e-01  3.45559197e-09  1.54550916e-07  5.57000135e-08  1.30000000e+00 
 1.31000000e+00  4.56476309e-01  4.56476309e-01  4.56476309e-01  3.34124738e-09  3.51904537e-09  4.56476309e-01  3.45559197e-09  1.54550926e-07  5.56999566e-08  1.31000000e+00 
 1.32000000e+00  4.56476306e-01  4.56476306e-01  4.56476306e-01  3.34124738e-09  3.51904531e-09  4.56476306e-01  3.45559197e-09  1.54550917e-07  5.56997861e-08  1.32000000e+00 
 1.33000000e+00  4.56476311e-01  4.56476311e-01  4.56476311e-01  3.34124738e-09  3.51904537e-09  4.56476311e-01  3.45559197e-09  1.54550917e-07  5.56998430e-08  1.33000000e+00 
 1.34000000e+00  4.56476285e-01  4.56476285e-01  4.56476285e-01  3.34124737e-09  3.51904537e-09  4.56476285e-01  3.45559197e-09  1.54550881e-07  5.56995445e-08  1.34000000e+00 
 1.35000000e+00  4.56476290e-01  4.56476290e-01  4.56476290e-01  3.34124737e-09  3.51904537e-09  4.56476290e-01  3.45559197e-09  1.54550909e-07  5.56996014e-08  1.35000000e+00 
 1.36000000e+00  4.56476307e-01  4.56476307e-01  4.56476307e-01  3.34124738e-09  3.51904537e-09  4.56476307e-01  3.45559197e-09  1.54550922e-07  5.56995587e-08  1.36000000e+00 
