 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.26629496e-09  3.12789329e-09  4.56843362e-01  3.47238435e-09  4.56843362e-01  4.56843361e-01  3.38722493e-09  1.56535574e-07  7.28368175e-08  0.00000000e+00 
 1.00000000e-02  3.26629500e-09  3.12789332e-09  4.56843365e-01  3.47238438e-09  4.56843365e-01  4.56843365e-01  3.38722490e-09  1.56535567e-07  7.28365008e-08  1.00000000e-02 
 2.00000000e-02  3.26629500e-09  3.12789325e-09  4.56843384e-01  3.47238438e-09  4.56843384e-01  4.56843384e-01  3.38722490e-09  1.56535604e-07  7.28362721e-08  2.00000000e-02 
 3.00000000e-02  3.26629500e-09  3.12789327e-09  4.56843397e-01  3.47238438e-09  4.56843397e-01  4.56843396e-01  3.38722490e-09  1.56535629e-07  7.28357654e-08  3.00000000e-02 
 4.00000000e-02  3.26629500e-09  3.12789326e-09  4.56843361e-01  3.47238438e-09  4.56843361e-01  4.56843361e-01  3.38722490e-09  1.56535580e-07  7.28353164e-08  4.00000000e-02 
 5.00000000e-02  3.26629500e-09  3.12789326e-09  4.56843394e-01  3.47238438e-09  4.56843394e-01  4.56843394e-01  3.38722496e-09  1.56535612e-07  7.28352161e-08  5.00000000e-02 
 6.00000000e-02  3.26629500e-09  3.12789326e-09  4.56843391e-01  3.47238438e-09  4.56843391e-01  4.56843391e-01  3.38722490e-09  1.56535619e-07  7.28347853e-08  6.00000000e-02 
 7.00000000e-02  3.26629500e-09  3.12789326e-09  4.56843371e-01  3.47238438e-09  4.56843371e-01  4.56843371e-01  3.38722496e-09  1.56535595e-07  7.28344185e-08  7.00000000e-02 
 8.00000000e-02  3.26629500e-09  3.12789326e-09  4.56843371e-01  3.47238438e-09  4.56843371e-01  4.56843371e-01  3.38722490e-09  1.56535583e-07  7.28343172e-08  8.00000000e-02 
 9.00000000e-02  3.26629500e-09  3.12789332e-09  4.56843376e-01  3.47238438e-09  4.56843376e-01  4.56843376e-01  3.38722490e-09  1.56535592e-07  7.28338705e-08  9.00000000e-02 
 1.00000000e-01  3.26629500e-09  3.12789331e-09  4.56843401e-01  3.47238438e-09  4.56843401e-01  4.56843400e-01  3.38722496e-09  1.56535624e-07  7.28336911e-08  1.00000000e-01 
 1.10000000e-01  3.26629500e-09  3.12789326e-09  4.56843368e-01  3.47238433e-09  4.56843368e-01  4.56843368e-01  3.38722496e-09  1.56535581e-07  7.28333358e-08  1.10000000e-01 
 1.20000000e-01  3.26629500e-09  3.12789327e-09  4.56843370e-01  3.47238438e-09  4.56843370e-01  4.56843370e-01  3.38722496e-09  1.56535577e-07  7.28331520e-08  1.20000000e-01 
 1.30000000e-01  3.26629500e-09  3.12789332e-09  4.56843362e-01  3.47238438e-09  4.56843362e-01  4.56843362e-01  3.38722496e-09  1.56535567e-07  7.28329557e-08  1.30000000e-01 
 1.40000000e-01  3.26629500e-09  3.12789331e-09  4.56843352e-01  3.47238438e-09  4.56843352e-01  4.56843352e-01  3.38722496e-09  1.56535555e-07  7.28325311e-08  1.40000000e-01 
 1.50000000e-01  3.26629500e-09  3.12789331e-09  4.56843375e-01  3.47238438e-09  4.56843375e-01  4.56843375e-01  3.38722490e-09  1.56535586e-07  7.28324174e-08  1.50000000e-01 
