 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.45548052e-09  3.66215282e-09  4.56658366e-01  3.48847961e-09  3.29097896e-09  3.32721523e-09  3.22969940e-09  1.56782379e-07  5.67749851e-09  0.00000000e+00 
 1.00000000e-02  3.45548054e-09  3.66215285e-09  4.56658366e-01  3.48847964e-09  3.29097899e-09  3.32721526e-09  3.22969943e-09  1.56782365e-07  5.67706859e-09  1.00000000e-02 
 2.00000000e-02  3.45548049e-09  3.66215279e-09  4.56658366e-01  3.48847964e-09  3.29097894e-09  3.32721532e-09  3.22969943e-09  1.56782366e-07  5.67674729e-09  2.00000000e-02 
 3.00000000e-02  3.45548055e-09  3.66215285e-09  4.56658384e-01  3.48847964e-09  3.29097894e-09  3.32721526e-09  3.22969943e-09  1.56782405e-07  5.67634184e-09  3.00000000e-02 
 4.00000000e-02  3.45548055e-09  3.66215279e-09  4.56658377e-01  3.48847964e-09  3.29097900e-09  3.32721526e-09  3.22969943e-09  1.56782389e-07  5.67587799e-09  4.00000000e-02 
 5.00000000e-02  3.45548049e-09  3.66215279e-09  4.56658365e-01  3.48847964e-09  3.29097899e-09  3.32721526e-09  3.22969943e-09  1.56782379e-07  5.67569902e-09  5.00000000e-02 
 6.00000000e-02  3.45548049e-09  3.66215285e-09  4.56658347e-01  3.48847964e-09  3.29097899e-09  3.32721526e-09  3.22969943e-09  1.56782347e-07  5.67544411e-09  6.00000000e-02 
 7.00000000e-02  3.45548054e-09  3.66215285e-09  4.56658339e-01  3.48847964e-09  3.29097899e-09  3.32721531e-09  3.22969942e-09  1.56782318e-07  5.67503111e-09  7.00000000e-02 
 8.00000000e-02  3.45548049e-09  3.66215279e-09  4.56658358e-01  3.48847958e-09  3.29097899e-09  3.32721526e-09  3.22969943e-09  1.56782351e-07  5.67473801e-09  8.00000000e-02 
 9.00000000e-02  3.45548049e-09  3.66215279e-09  4.56658353e-01  3.48847964e-09  3.29097894e-09  3.32721526e-09  3.22969943e-09  1.56782356e-07  5.67434988e-09  9.00000000e-02 
 1.00000000e-01  3.45548049e-09  3.66215279e-09  4.56658364e-01  3.48847964e-09  3.29097899e-09  3.32721526e-09  3.22969943e-09  1.56782352e-07  5.67424596e-09  1.00000000e-01 
 1.10000000e-01  3.45548054e-09  3.66215285e-09  4.56658356e-01  3.48847964e-09  3.29097899e-09  3.32721526e-09  3.22969943e-09  1.56782354e-07  5.67405767e-09  1.10000000e-01 
 1.20000000e-01  3.45548054e-09  3.66215285e-09  4.56658358e-01  3.48847958e-09  3.29097894e-09  3.32721526e-09  3.22969943e-09  1.56782357e-07  5.67382497e-09  1.20000000e-01 
 1.30000000e-01  3.45548049e-09  3.66215279e-09  4.56658375e-01  3.48847964e-09  3.29097894e-09  3.32721526e-09  3.22969943e-09  1.56782380e-07  5.67357894e-09  1.30000000e-01 
 1.40000000e-01  3.45548055e-09  3.66215279e-09  4.56658372e-01  3.48847964e-09  3.29097900e-09  3.32721526e-09  3.22969943e-09  1.56782373e-07  5.67335157e-09  1.40000000e-01 
 1.50000000e-01  3.45548049e-09  3.66215279e-09  4.56658358e-01  3.48847964e-09  3.29097899e-09  3.32721526e-09  3.22969943e-09  1.56782353e-07  5.67310821e-09  1.50000000e-01 
 1.60000000e-01  3.45548049e-09  3.66215279e-09  4.56658355e-01  3.48847964e-09  3.29097899e-09  3.32721532e-09  3.22969943e-09  1.56782360e-07  5.67282399e-09  1.60000000e-01 
 1.70000000e-01  3.45548055e-09  3.66215285e-09  4.56658380e-01  3.48847964e-09  3.29097900e-09  3.32721526e-09  3.22969943e-09  1.56782388e-07  5.67271563e-09  1.70000000e-01 
 1.80000000e-01  3.45548055e-09  3.66215285e-09  4.56658375e-01  3.48847964e-09  3.29097900e-09  3.32721526e-09  3.22969943e-09  1.56782389e-07  5.67263037e-09  1.80000000e-01 
 1.90000000e-01  3.45548049e-09  3.66215285e-09  4.56658379e-01  3.48847959e-09  3.29097900e-09  3.32721526e-09  3.22969943e-09  1.56782392e-07  5.67245451e-09  1.90000000e-01 
 2.00000000e-01  3.45548055e-09  3.66215285e-09  4.56658377e-01  3.48847964e-09  3.29097900e-09  3.32721526e-09  3.22969943e-09  1.56782378e-07  5.67233194e-09  2.00000000e-01 
 2.10000000e-01  3.45548055e-09  3.66215279e-09  4.56658382e-01  3.48847964e-09  3.29097900e-09  3.32721526e-09  3.22969943e-09  1.56782400e-07  5.67216851e-09  2.10000000e-01 
 2.20000000e-01  3.45548054e-09  3.66215279e-09  4.56658363e-01  3.48847964e-09  3.29097899e-09  3.32721526e-09  3.22969943e-09  1.56782371e-07  5.67192870e-09  2.20000000e-01 
 2.30000000e-01  3.45548049e-09  3.66215285e-09  4.56658348e-01  3.48847964e-09  3.29097899e-09  3.32721526e-09  3.22969943e-09  1.56782332e-07  5.67198910e-09  2.30000000e-01 
 2.40000000e-01  3.45548049e-09  3.66215279e-09  4.56658361e-01  3.48847964e-09  3.29097899e-09  3.32721526e-09  3.22969943e-09  1.56782354e-07  5.67177239e-09  2.40000000e-01 
 2.50000000e-01  3.45548049e-09  3.66215279e-09  4.56658379e-01  3.48847964e-09  3.29097900e-09  3.32721526e-09  3.22969943e-09  1.56782396e-07  5.67159475e-09  2.50000000e-01 
 2.60000000e-01  3.45548054e-09  3.66215279e-09  4.56658365e-01  3.48847964e-09  3.29097899e-09  3.32721526e-09  3.22969943e-09  1.56782377e-07  5.67152370e-09  2.60000000e-01 
 2.70000000e-01  3.45548055e-09  3.66215279e-09  4.56658370e-01  3.48847964e-09  3.29097900e-09  3.32721526e-09  3.22969943e-09  1.56782362e-07  5.67143488e-09  2.70000000e-01 
 2.80000000e-01  3.45548055e-09  3.66215285e-09  4.56658387e-01  3.48847964e-09  3.29097900e-09  3.32721526e-09  3.22969943e-09  1.56782398e-07  5.67126968e-09  2.80000000e-01 
 2.90000000e-01  3.45548055e-09  3.66215285e-09  4.56658374e-01  3.48847964e-09  3.29097900e-09  3.32721526e-09  3.22969943e-09  1.56782394e-07  5.67120040e-09  2.90000000e-01 
 3.00000000e-01  3.45548054e-09  3.66215285e-09  4.56658357e-01  3.48847964e-09  3.29097899e-09  3.32721526e-09  3.22969943e-09  1.56782345e-07  5.67104408e-09  3.00000000e-01 
 3.10000000e-01  3.45548049e-09  3.66215285e-09  4.56658375e-01  3.48847964e-09  3.29097894e-09  3.32721526e-09  3.22969943e-09  1.56782378e-07  5.67103697e-09  3.10000000e-01 
 3.20000000e-01  3.45548055e-09  3.66215279e-09  4.56658377e-01  3.48847964e-09  3.29097894e-09  3.32721526e-09  3.22969937e-09  1.56782382e-07  5.67076341e-09  3.20000000e-01 
 3.30000000e-01  3.45548049e-09  3.66215285e-09  4.56658359e-01  3.48847964e-09  3.29097899e-09  3.32721526e-09  3.22969943e-09  1.56782358e-07  5.67074920e-09  3.30000000e-01 
 3.40000000e-01  3.45548049e-09  3.66215285e-09  4.56658354e-01  3.48847964e-09  3.29097899e-09  3.32721526e-09  3.22969943e-09  1.56782343e-07  5.67064262e-09  3.40000000e-01 
 3.50000000e-01  3.45548049e-09  3.66215285e-09  4.56658356e-01  3.48847964e-09  3.29097899e-09  3.32721526e-09  3.22969943e-09  1.56782351e-07  5.67053249e-09  3.50000000e-01 
 3.60000000e-01  3.45548049e-09  3.66215285e-09  4.56658372e-01  3.48847964e-09  3.29097894e-09  3.32721526e-09  3.22969943e-09  1.56782370e-07  5.67038327e-09  3.60000000e-01 
 3.70000000e-01  3.45548049e-09  3.66215285e-09  4.56658377e-01  3.48847964e-09  3.29097900e-09  3.32721526e-09  3.22969943e-09  1.56782389e-07  5.67044367e-09  3.70000000e-01 
 3.80000000e-01  3.45548049e-09  3.66215285e-09  4.56658380e-01  3.48847959e-09  3.29097894e-09  3.32721526e-09  3.22969943e-09  1.56782397e-07  5.67030867e-09  3.80000000e-01 
 3.90000000e-01  3.45548055e-09  3.66215285e-09  4.56658395e-01  3.48847965e-09  3.29097900e-09  3.32721526e-09  3.22969943e-09  1.56782420e-07  5.67032288e-09  3.90000000e-01 
 4.00000000e-01  3.45548049e-09  3.66215285e-09  4.56658357e-01  3.48847964e-09  3.29097894e-09  3.32721526e-09  3.22969943e-09  1.56782361e-07  5.67034064e-09  4.00000000e-01 
 4.10000000e-01  3.45548049e-09  3.66215285e-09  4.56658358e-01  3.48847964e-09  3.29097894e-09  3.32721526e-09  3.22969943e-09  1.56782347e-07  5.67024472e-09  4.10000000e-01 
 4.20000000e-01  3.45548055e-09  3.66215279e-09  4.56658377e-01  3.48847964e-09  3.29097900e-09  3.32721526e-09  3.22969943e-09  1.56782381e-07  5.67008129e-09  4.20000000e-01 
 4.30000000e-01  3.45548049e-09  3.66215279e-09  4.56658379e-01  3.48847964e-09  3.29097894e-09  3.32721526e-09  3.22969943e-09  1.56782382e-07  5.66988945e-09  4.30000000e-01 
 4.40000000e-01  3.45548055e-09  3.66215279e-09  4.56658377e-01  3.48847964e-09  3.29097900e-09  3.32721526e-09  3.22969943e-09  1.56782388e-07  5.66992853e-09  4.40000000e-01 
 4.50000000e-01  3.45548049e-09  3.66215279e-09  4.56658388e-01  3.48847964e-09  3.29097894e-09  3.32721532e-09  3.22969943e-09  1.56782396e-07  5.66992142e-09  4.50000000e-01 
 4.60000000e-01  3.45548054e-09  3.66215279e-09  4.56658366e-01  3.48847964e-09  3.29097899e-09  3.32721526e-09  3.22969943e-09  1.56782366e-07  5.66977576e-09  4.60000000e-01 
 4.70000000e-01  3.45548055e-09  3.66215285e-09  4.56658370e-01  3.48847964e-09  3.29097900e-09  3.32721526e-09  3.22969943e-09  1.56782371e-07  5.66965852e-09  4.70000000e-01 
 4.80000000e-01  3.45548049e-09  3.66215279e-09  4.56658376e-01  3.48847964e-09  3.29097900e-09  3.32721526e-09  3.22969943e-09  1.56782380e-07  5.66968339e-09  4.80000000e-01 
 4.90000000e-01  3.45548054e-09  3.66215279e-09  4.56658358e-01  3.48847958e-09  3.29097894e-09  3.32721526e-09  3.22969943e-09  1.56782354e-07  5.66956615e-09  4.90000000e-01 
 5.00000000e-01  3.45548049e-09  3.66215279e-09  4.56658360e-01  3.48847964e-09  3.29097894e-09  3.32721526e-09  3.22969943e-09  1.56782361e-07  5.66963720e-09  5.00000000e-01 
 5.10000000e-01  3.45548055e-09  3.66215279e-09  4.56658369e-01  3.48847964e-09  3.29097899e-09  3.32721526e-09  3.22969943e-09  1.56782372e-07  5.66947378e-09  5.10000000e-01 
 5.20000000e-01  3.45548054e-09  3.66215285e-09  4.56658367e-01  3.48847964e-09  3.29097894e-09  3.32721526e-09  3.22969943e-09  1.56782373e-07  5.66942759e-09  5.20000000e-01 
 5.30000000e-01  3.45548049e-09  3.66215285e-09  4.56658369e-01  3.48847964e-09  3.29097899e-09  3.32721526e-09  3.22969943e-09  1.56782379e-07  5.66939562e-09  5.30000000e-01 
 5.40000000e-01  3.45548049e-09  3.66215279e-09  4.56658377e-01  3.48847964e-09  3.29097900e-09  3.32721526e-09  3.22969943e-09  1.56782391e-07  5.66938141e-09  5.40000000e-01 
 5.50000000e-01  3.45548055e-09  3.66215279e-09  4.56658369e-01  3.48847964e-09  3.29097899e-09  3.32721526e-09  3.22969943e-09  1.56782380e-07  5.66929614e-09  5.50000000e-01 
 5.60000000e-01  3.45548049e-09  3.66215279e-09  4.56658366e-01  3.48847958e-09  3.29097899e-09  3.32721526e-09  3.22969943e-09  1.56782360e-07  5.66918956e-09  5.60000000e-01 
 5.70000000e-01  3.45548054e-09  3.66215279e-09  4.56658337e-01  3.48847964e-09  3.29097899e-09  3.32721526e-09  3.22969942e-09  1.56782316e-07  5.66906166e-09  5.70000000e-01 
 5.80000000e-01  3.45548049e-09  3.66215285e-09  4.56658391e-01  3.48847964e-09  3.29097894e-09  3.32721526e-09  3.22969943e-09  1.56782413e-07  5.66912917e-09  5.80000000e-01 
 5.90000000e-01  3.45548055e-09  3.66215279e-09  4.56658385e-01  3.48847964e-09  3.29097900e-09  3.32721526e-09  3.22969943e-09  1.56782408e-07  5.66917180e-09  5.90000000e-01 
 6.00000000e-01  3.45548055e-09  3.66215279e-09  4.56658381e-01  3.48847959e-09  3.29097894e-09  3.32721526e-09  3.22969943e-09  1.56782397e-07  5.66915048e-09  6.00000000e-01 
