 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.26987594e-09  3.23784449e-09  4.57945156e-01  3.22516731e-09  4.57945156e-01  4.57945156e-01  3.54991201e-09  1.57269248e-07  7.84792649e-08  0.00000000e+00 
 1.00000000e-02  3.26987592e-09  3.23784447e-09  4.57945177e-01  3.22516724e-09  4.57945177e-01  4.57945177e-01  3.54991200e-09  1.57269278e-07  7.84787647e-08  1.00000000e-02 
 2.00000000e-02  3.26987592e-09  3.23784453e-09  4.57945149e-01  3.22516730e-09  4.57945149e-01  4.57945149e-01  3.54991205e-09  1.57269229e-07  7.84784835e-08  2.00000000e-02 
 3.00000000e-02  3.26987592e-09  3.23784447e-09  4.57945162e-01  3.22516730e-09  4.57945162e-01  4.57945162e-01  3.54991204e-09  1.57269248e-07  7.84780385e-08  3.00000000e-02 
 4.00000000e-02  3.26987592e-09  3.23784447e-09  4.57945177e-01  3.22516730e-09  4.57945177e-01  4.57945177e-01  3.54991205e-09  1.57269273e-07  7.84778340e-08  4.00000000e-02 
 5.00000000e-02  3.26987598e-09  3.23784447e-09  4.57945181e-01  3.22516730e-09  4.57945181e-01  4.57945181e-01  3.54991205e-09  1.57269283e-07  7.84774219e-08  5.00000000e-02 
 6.00000000e-02  3.26987591e-09  3.23784447e-09  4.57945161e-01  3.22516730e-09  4.57945161e-01  4.57945161e-01  3.54991205e-09  1.57269254e-07  7.84769791e-08  6.00000000e-02 
 7.00000000e-02  3.26987593e-09  3.23784453e-09  4.57945124e-01  3.22516724e-09  4.57945124e-01  4.57945124e-01  3.54991199e-09  1.57269207e-07  7.84766923e-08  7.00000000e-02 
 8.00000000e-02  3.26987592e-09  3.23784453e-09  4.57945164e-01  3.22516730e-09  4.57945163e-01  4.57945164e-01  3.54991200e-09  1.57269263e-07  7.84763392e-08  8.00000000e-02 
 9.00000000e-02  3.26987598e-09  3.23784453e-09  4.57945140e-01  3.22516729e-09  4.57945139e-01  4.57945140e-01  3.54991205e-09  1.57269219e-07  7.84761456e-08  9.00000000e-02 
 1.00000000e-01  3.26987597e-09  3.23784447e-09  4.57945144e-01  3.22516729e-09  4.57945144e-01  4.57945144e-01  3.54991204e-09  1.57269226e-07  7.84758551e-08  1.00000000e-01 
 1.10000000e-01  3.26987592e-09  3.23784447e-09  4.57945160e-01  3.22516730e-09  4.57945160e-01  4.57945160e-01  3.54991205e-09  1.57269258e-07  7.84756908e-08  1.10000000e-01 
 1.20000000e-01  3.26987593e-09  3.23784453e-09  4.57945149e-01  3.22516730e-09  4.57945148e-01  4.57945149e-01  3.54991204e-09  1.57269236e-07  7.84752832e-08  1.20000000e-01 
 1.30000000e-01  3.26987598e-09  3.23784447e-09  4.57945142e-01  3.22516729e-09  4.57945142e-01  4.57945142e-01  3.54991204e-09  1.57269223e-07  7.84751890e-08  1.30000000e-01 
 1.40000000e-01  3.26987597e-09  3.23784453e-09  4.57945137e-01  3.22516729e-09  4.57945137e-01  4.57945137e-01  3.54991199e-09  1.57269230e-07  7.84749083e-08  1.40000000e-01 
 1.50000000e-01  3.26987592e-09  3.23784447e-09  4.57945158e-01  3.22516730e-09  4.57945158e-01  4.57945158e-01  3.54991206e-09  1.57269256e-07  7.84746810e-08  1.50000000e-01 
 1.60000000e-01  3.26987593e-09  3.23784447e-09  4.57945157e-01  3.22516730e-09  4.57945157e-01  4.57945157e-01  3.54991198e-09  1.57269251e-07  7.84746561e-08  1.60000000e-01 
 1.70000000e-01  3.26987592e-09  3.23784453e-09  4.57945163e-01  3.22516730e-09  4.57945163e-01  4.57945163e-01  3.54991206e-09  1.57269250e-07  7.84742458e-08  1.70000000e-01 
 1.80000000e-01  3.26987598e-09  3.23784447e-09  4.57945137e-01  3.22516729e-09  4.57945137e-01  4.57945137e-01  3.54991204e-09  1.57269221e-07  7.84741818e-08  1.80000000e-01 
 1.90000000e-01  3.26987591e-09  3.23784447e-09  4.57945148e-01  3.22516730e-09  4.57945148e-01  4.57945148e-01  3.54991204e-09  1.57269244e-07  7.84739651e-08  1.90000000e-01 
 2.00000000e-01  3.26987593e-09  3.23784447e-09  4.57945158e-01  3.22516730e-09  4.57945158e-01  4.57945158e-01  3.54991199e-09  1.57269248e-07  7.84737786e-08  2.00000000e-01 
 2.10000000e-01  3.26987598e-09  3.23784447e-09  4.57945149e-01  3.22516730e-09  4.57945149e-01  4.57945149e-01  3.54991206e-09  1.57269235e-07  7.84736205e-08  2.10000000e-01 
 2.20000000e-01  3.26987597e-09  3.23784447e-09  4.57945169e-01  3.22516730e-09  4.57945169e-01  4.57945169e-01  3.54991204e-09  1.57269282e-07  7.84735121e-08  2.20000000e-01 
 2.30000000e-01  3.26987597e-09  3.23784453e-09  4.57945161e-01  3.22516730e-09  4.57945161e-01  4.57945161e-01  3.54991205e-09  1.57269244e-07  7.84733665e-08  2.30000000e-01 
 2.40000000e-01  3.26987597e-09  3.23784447e-09  4.57945156e-01  3.22516730e-09  4.57945156e-01  4.57945156e-01  3.54991205e-09  1.57269243e-07  7.84731640e-08  2.40000000e-01 
 2.50000000e-01  3.26987592e-09  3.23784447e-09  4.57945149e-01  3.22516730e-09  4.57945149e-01  4.57945149e-01  3.54991204e-09  1.57269231e-07  7.84730627e-08  2.50000000e-01 
 2.60000000e-01  3.26987593e-09  3.23784447e-09  4.57945142e-01  3.22516724e-09  4.57945142e-01  4.57945142e-01  3.54991199e-09  1.57269231e-07  7.84727305e-08  2.60000000e-01 
 2.70000000e-01  3.26987592e-09  3.23784447e-09  4.57945169e-01  3.22516730e-09  4.57945169e-01  4.57945169e-01  3.54991200e-09  1.57269273e-07  7.84728709e-08  2.70000000e-01 
 2.80000000e-01  3.26987592e-09  3.23784453e-09  4.57945143e-01  3.22516729e-09  4.57945143e-01  4.57945143e-01  3.54991205e-09  1.57269217e-07  7.84726062e-08  2.80000000e-01 
 2.90000000e-01  3.26987592e-09  3.23784453e-09  4.57945190e-01  3.22516730e-09  4.57945190e-01  4.57945190e-01  3.54991204e-09  1.57269290e-07  7.84725138e-08  2.90000000e-01 
 3.00000000e-01  3.26987592e-09  3.23784447e-09  4.57945152e-01  3.22516730e-09  4.57945152e-01  4.57945152e-01  3.54991204e-09  1.57269244e-07  7.84725103e-08  3.00000000e-01 
 3.10000000e-01  3.26987592e-09  3.23784453e-09  4.57945138e-01  3.22516729e-09  4.57945138e-01  4.57945138e-01  3.54991204e-09  1.57269215e-07  7.84723611e-08  3.10000000e-01 
 3.20000000e-01  3.26987592e-09  3.23784447e-09  4.57945157e-01  3.22516730e-09  4.57945157e-01  4.57945157e-01  3.54991205e-09  1.57269247e-07  7.84722758e-08  3.20000000e-01 
 3.30000000e-01  3.26987598e-09  3.23784453e-09  4.57945165e-01  3.22516730e-09  4.57945165e-01  4.57945165e-01  3.54991205e-09  1.57269249e-07  7.84720520e-08  3.30000000e-01 
 3.40000000e-01  3.26987597e-09  3.23784447e-09  4.57945165e-01  3.22516730e-09  4.57945165e-01  4.57945165e-01  3.54991205e-09  1.57269262e-07  7.84720413e-08  3.40000000e-01 
 3.50000000e-01  3.26987597e-09  3.23784447e-09  4.57945162e-01  3.22516730e-09  4.57945162e-01  4.57945162e-01  3.54991205e-09  1.57269250e-07  7.84719134e-08  3.50000000e-01 
 3.60000000e-01  3.26987597e-09  3.23784453e-09  4.57945161e-01  3.22516730e-09  4.57945161e-01  4.57945161e-01  3.54991205e-09  1.57269242e-07  7.84718601e-08  3.60000000e-01 
 3.70000000e-01  3.26987597e-09  3.23784453e-09  4.57945154e-01  3.22516724e-09  4.57945154e-01  4.57945154e-01  3.54991205e-09  1.57269247e-07  7.84717322e-08  3.70000000e-01 
 3.80000000e-01  3.26987597e-09  3.23784453e-09  4.57945148e-01  3.22516730e-09  4.57945147e-01  4.57945148e-01  3.54991204e-09  1.57269220e-07  7.84716505e-08  3.80000000e-01 
 3.90000000e-01  3.26987597e-09  3.23784453e-09  4.57945151e-01  3.22516730e-09  4.57945151e-01  4.57945151e-01  3.54991204e-09  1.57269238e-07  7.84715581e-08  3.90000000e-01 
 4.00000000e-01  3.26987592e-09  3.23784447e-09  4.57945145e-01  3.22516729e-09  4.57945145e-01  4.57945145e-01  3.54991204e-09  1.57269227e-07  7.84714231e-08  4.00000000e-01 
 4.10000000e-01  3.26987593e-09  3.23784447e-09  4.57945158e-01  3.22516730e-09  4.57945158e-01  4.57945158e-01  3.54991199e-09  1.57269257e-07  7.84712739e-08  4.10000000e-01 
 4.20000000e-01  3.26987592e-09  3.23784447e-09  4.57945137e-01  3.22516729e-09  4.57945137e-01  4.57945137e-01  3.54991206e-09  1.57269210e-07  7.84712988e-08  4.20000000e-01 
 4.30000000e-01  3.26987592e-09  3.23784447e-09  4.57945159e-01  3.22516730e-09  4.57945159e-01  4.57945159e-01  3.54991204e-09  1.57269244e-07  7.84712029e-08  4.30000000e-01 
 4.40000000e-01  3.26987592e-09  3.23784447e-09  4.57945182e-01  3.22516730e-09  4.57945182e-01  4.57945182e-01  3.54991205e-09  1.57269283e-07  7.84712348e-08  4.40000000e-01 
 4.50000000e-01  3.26987592e-09  3.23784453e-09  4.57945169e-01  3.22516730e-09  4.57945169e-01  4.57945169e-01  3.54991205e-09  1.57269260e-07  7.84710963e-08  4.50000000e-01 
 4.60000000e-01  3.26987598e-09  3.23784447e-09  4.57945158e-01  3.22516730e-09  4.57945158e-01  4.57945158e-01  3.54991205e-09  1.57269253e-07  7.84711283e-08  4.60000000e-01 
 4.70000000e-01  3.26987591e-09  3.23784447e-09  4.57945147e-01  3.22516730e-09  4.57945147e-01  4.57945147e-01  3.54991204e-09  1.57269235e-07  7.84709542e-08  4.70000000e-01 
 4.80000000e-01  3.26987593e-09  3.23784447e-09  4.57945140e-01  3.22516729e-09  4.57945140e-01  4.57945140e-01  3.54991199e-09  1.57269230e-07  7.84708085e-08  4.80000000e-01 
 4.90000000e-01  3.26987592e-09  3.23784447e-09  4.57945143e-01  3.22516729e-09  4.57945143e-01  4.57945143e-01  3.54991206e-09  1.57269220e-07  7.84708654e-08  4.90000000e-01 
 5.00000000e-01  3.26987598e-09  3.23784453e-09  4.57945170e-01  3.22516724e-09  4.57945170e-01  4.57945170e-01  3.54991204e-09  1.57269273e-07  7.84708085e-08  5.00000000e-01 
 5.10000000e-01  3.26987591e-09  3.23784447e-09  4.57945152e-01  3.22516724e-09  4.57945151e-01  4.57945152e-01  3.54991204e-09  1.57269241e-07  7.84705811e-08  5.10000000e-01 
 5.20000000e-01  3.26987593e-09  3.23784447e-09  4.57945160e-01  3.22516730e-09  4.57945160e-01  4.57945160e-01  3.54991199e-09  1.57269253e-07  7.84705527e-08  5.20000000e-01 
 5.30000000e-01  3.26987592e-09  3.23784453e-09  4.57945146e-01  3.22516729e-09  4.57945146e-01  4.57945146e-01  3.54991200e-09  1.57269230e-07  7.84705101e-08  5.30000000e-01 
 5.40000000e-01  3.26987592e-09  3.23784447e-09  4.57945158e-01  3.22516730e-09  4.57945158e-01  4.57945158e-01  3.54991205e-09  1.57269249e-07  7.84704355e-08  5.40000000e-01 
 5.50000000e-01  3.26987592e-09  3.23784447e-09  4.57945150e-01  3.22516724e-09  4.57945150e-01  4.57945150e-01  3.54991204e-09  1.57269243e-07  7.84701903e-08  5.50000000e-01 
