 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.58422625e-01  4.58422625e-01  3.43121002e-09  4.58422625e-01  4.58422626e-01  3.42897089e-09  4.58422625e-01  1.58698578e-07  1.43866537e-07  0.00000000e+00 
 1.00000000e-02  4.58422593e-01  4.58422593e-01  3.43121002e-09  4.58422593e-01  4.58422593e-01  3.42897088e-09  4.58422593e-01  1.58698538e-07  1.43865942e-07  1.00000000e-02 
 2.00000000e-02  4.58422623e-01  4.58422623e-01  3.43121002e-09  4.58422623e-01  4.58422623e-01  3.42897089e-09  4.58422623e-01  1.58698584e-07  1.43865627e-07  2.00000000e-02 
 3.00000000e-02  4.58422647e-01  4.58422647e-01  3.43121002e-09  4.58422647e-01  4.58422647e-01  3.42897089e-09  4.58422647e-01  1.58698620e-07  1.43865301e-07  3.00000000e-02 
 4.00000000e-02  4.58422659e-01  4.58422659e-01  3.43121003e-09  4.58422659e-01  4.58422659e-01  3.42897089e-09  4.58422659e-01  1.58698636e-07  1.43864962e-07  4.00000000e-02 
 5.00000000e-02  4.58422653e-01  4.58422653e-01  3.43121002e-09  4.58422653e-01  4.58422653e-01  3.42897089e-09  4.58422653e-01  1.58698609e-07  1.43864512e-07  5.00000000e-02 
 6.00000000e-02  4.58422656e-01  4.58422656e-01  3.43121002e-09  4.58422656e-01  4.58422656e-01  3.42897089e-09  4.58422656e-01  1.58698623e-07  1.43864173e-07  6.00000000e-02 
 7.00000000e-02  4.58422619e-01  4.58422619e-01  3.43121002e-09  4.58422619e-01  4.58422619e-01  3.42897089e-09  4.58422619e-01  1.58698573e-07  1.43863867e-07  7.00000000e-02 
 8.00000000e-02  4.58422640e-01  4.58422640e-01  3.43121002e-09  4.58422640e-01  4.58422640e-01  3.42897089e-09  4.58422640e-01  1.58698608e-07  1.43863484e-07  8.00000000e-02 
 9.00000000e-02  4.58422633e-01  4.58422633e-01  3.43121002e-09  4.58422633e-01  4.58422633e-01  3.42897089e-09  4.58422633e-01  1.58698580e-07  1.43863254e-07  9.00000000e-02 
 1.00000000e-01  4.58422626e-01  4.58422626e-01  3.43121002e-09  4.58422626e-01  4.58422626e-01  3.42897089e-09  4.58422626e-01  1.58698571e-07  1.43862869e-07  1.00000000e-01 
 1.10000000e-01  4.58422630e-01  4.58422630e-01  3.43121002e-09  4.58422630e-01  4.58422630e-01  3.42897089e-09  4.58422630e-01  1.58698591e-07  1.43862539e-07  1.10000000e-01 
 1.20000000e-01  4.58422647e-01  4.58422647e-01  3.43121002e-09  4.58422647e-01  4.58422647e-01  3.42897089e-09  4.58422647e-01  1.58698611e-07  1.43862398e-07  1.20000000e-01 
 1.30000000e-01  4.58422650e-01  4.58422650e-01  3.43121002e-09  4.58422650e-01  4.58422650e-01  3.42897089e-09  4.58422650e-01  1.58698608e-07  1.43862253e-07  1.30000000e-01 
 1.40000000e-01  4.58422623e-01  4.58422623e-01  3.43121002e-09  4.58422623e-01  4.58422623e-01  3.42897089e-09  4.58422623e-01  1.58698587e-07  1.43861786e-07  1.40000000e-01 
 1.50000000e-01  4.58422644e-01  4.58422644e-01  3.43121002e-09  4.58422644e-01  4.58422644e-01  3.42897089e-09  4.58422644e-01  1.58698613e-07  1.43861678e-07  1.50000000e-01 
 1.60000000e-01  4.58422623e-01  4.58422623e-01  3.43121002e-09  4.58422623e-01  4.58422623e-01  3.42897089e-09  4.58422623e-01  1.58698559e-07  1.43861374e-07  1.60000000e-01 
 1.70000000e-01  4.58422623e-01  4.58422623e-01  3.43121002e-09  4.58422623e-01  4.58422623e-01  3.42897089e-09  4.58422623e-01  1.58698570e-07  1.43861024e-07  1.70000000e-01 
 1.80000000e-01  4.58422661e-01  4.58422661e-01  3.43121003e-09  4.58422661e-01  4.58422661e-01  3.42897089e-09  4.58422661e-01  1.58698627e-07  1.43861021e-07  1.80000000e-01 
 1.90000000e-01  4.58422639e-01  4.58422639e-01  3.43121002e-09  4.58422639e-01  4.58422639e-01  3.42897089e-09  4.58422639e-01  1.58698600e-07  1.43860815e-07  1.90000000e-01 
 2.00000000e-01  4.58422626e-01  4.58422626e-01  3.43121002e-09  4.58422626e-01  4.58422626e-01  3.42897089e-09  4.58422626e-01  1.58698574e-07  1.43860458e-07  2.00000000e-01 
 2.10000000e-01  4.58422632e-01  4.58422632e-01  3.43121002e-09  4.58422632e-01  4.58422632e-01  3.42897089e-09  4.58422632e-01  1.58698580e-07  1.43860341e-07  2.10000000e-01 
 2.20000000e-01  4.58422647e-01  4.58422647e-01  3.43121002e-09  4.58422647e-01  4.58422647e-01  3.42897089e-09  4.58422647e-01  1.58698594e-07  1.43860227e-07  2.20000000e-01 
 2.30000000e-01  4.58422637e-01  4.58422637e-01  3.43121002e-09  4.58422637e-01  4.58422637e-01  3.42897089e-09  4.58422637e-01  1.58698596e-07  1.43859959e-07  2.30000000e-01 
 2.40000000e-01  4.58422611e-01  4.58422611e-01  3.43121002e-09  4.58422611e-01  4.58422611e-01  3.42897089e-09  4.58422611e-01  1.58698568e-07  1.43859737e-07  2.40000000e-01 
 2.50000000e-01  4.58422644e-01  4.58422644e-01  3.43120997e-09  4.58422644e-01  4.58422644e-01  3.42897089e-09  4.58422644e-01  1.58698595e-07  1.43859635e-07  2.50000000e-01 
 2.60000000e-01  4.58422648e-01  4.58422648e-01  3.43121002e-09  4.58422648e-01  4.58422648e-01  3.42897089e-09  4.58422648e-01  1.58698608e-07  1.43859495e-07  2.60000000e-01 
 2.70000000e-01  4.58422613e-01  4.58422613e-01  3.43121002e-09  4.58422613e-01  4.58422613e-01  3.42897089e-09  4.58422613e-01  1.58698555e-07  1.43859358e-07  2.70000000e-01 
 2.80000000e-01  4.58422605e-01  4.58422605e-01  3.43121002e-09  4.58422605e-01  4.58422605e-01  3.42897083e-09  4.58422605e-01  1.58698559e-07  1.43858990e-07  2.80000000e-01 
 2.90000000e-01  4.58422640e-01  4.58422640e-01  3.43120997e-09  4.58422640e-01  4.58422640e-01  3.42897089e-09  4.58422640e-01  1.58698605e-07  1.43859033e-07  2.90000000e-01 
 3.00000000e-01  4.58422622e-01  4.58422622e-01  3.43121002e-09  4.58422622e-01  4.58422622e-01  3.42897089e-09  4.58422622e-01  1.58698575e-07  1.43858983e-07  3.00000000e-01 
 3.10000000e-01  4.58422629e-01  4.58422630e-01  3.43120996e-09  4.58422630e-01  4.58422630e-01  3.42897089e-09  4.58422630e-01  1.58698570e-07  1.43858731e-07  3.10000000e-01 
 3.20000000e-01  4.58422645e-01  4.58422645e-01  3.43121002e-09  4.58422645e-01  4.58422645e-01  3.42897089e-09  4.58422645e-01  1.58698609e-07  1.43858575e-07  3.20000000e-01 
 3.30000000e-01  4.58422654e-01  4.58422654e-01  3.43120997e-09  4.58422654e-01  4.58422654e-01  3.42897089e-09  4.58422654e-01  1.58698608e-07  1.43858568e-07  3.30000000e-01 
 3.40000000e-01  4.58422613e-01  4.58422613e-01  3.43121002e-09  4.58422613e-01  4.58422613e-01  3.42897089e-09  4.58422613e-01  1.58698554e-07  1.43858266e-07  3.40000000e-01 
 3.50000000e-01  4.58422627e-01  4.58422627e-01  3.43120996e-09  4.58422627e-01  4.58422627e-01  3.42897089e-09  4.58422627e-01  1.58698582e-07  1.43858205e-07  3.50000000e-01 
 3.60000000e-01  4.58422641e-01  4.58422641e-01  3.43121002e-09  4.58422641e-01  4.58422641e-01  3.42897089e-09  4.58422641e-01  1.58698598e-07  1.43858088e-07  3.60000000e-01 
 3.70000000e-01  4.58422623e-01  4.58422623e-01  3.43121002e-09  4.58422623e-01  4.58422623e-01  3.42897089e-09  4.58422623e-01  1.58698577e-07  1.43858067e-07  3.70000000e-01 
 3.80000000e-01  4.58422644e-01  4.58422644e-01  3.43121002e-09  4.58422644e-01  4.58422644e-01  3.42897089e-09  4.58422644e-01  1.58698609e-07  1.43857967e-07  3.80000000e-01 
 3.90000000e-01  4.58422634e-01  4.58422634e-01  3.43121002e-09  4.58422634e-01  4.58422634e-01  3.42897089e-09  4.58422634e-01  1.58698581e-07  1.43857786e-07  3.90000000e-01 
 4.00000000e-01  4.58422619e-01  4.58422620e-01  3.43120996e-09  4.58422619e-01  4.58422620e-01  3.42897089e-09  4.58422620e-01  1.58698560e-07  1.43857548e-07  4.00000000e-01 
 4.10000000e-01  4.58422641e-01  4.58422641e-01  3.43121002e-09  4.58422641e-01  4.58422641e-01  3.42897089e-09  4.58422641e-01  1.58698592e-07  1.43857481e-07  4.10000000e-01 
 4.20000000e-01  4.58422629e-01  4.58422629e-01  3.43121002e-09  4.58422629e-01  4.58422629e-01  3.42897089e-09  4.58422629e-01  1.58698587e-07  1.43857342e-07  4.20000000e-01 
 4.30000000e-01  4.58422650e-01  4.58422650e-01  3.43121002e-09  4.58422650e-01  4.58422650e-01  3.42897089e-09  4.58422650e-01  1.58698605e-07  1.43857374e-07  4.30000000e-01 
 4.40000000e-01  4.58422632e-01  4.58422632e-01  3.43121002e-09  4.58422632e-01  4.58422633e-01  3.42897089e-09  4.58422633e-01  1.58698591e-07  1.43857179e-07  4.40000000e-01 
 4.50000000e-01  4.58422642e-01  4.58422642e-01  3.43121002e-09  4.58422642e-01  4.58422642e-01  3.42897089e-09  4.58422642e-01  1.58698587e-07  1.43857143e-07  4.50000000e-01 
 4.60000000e-01  4.58422630e-01  4.58422630e-01  3.43121002e-09  4.58422630e-01  4.58422630e-01  3.42897089e-09  4.58422630e-01  1.58698575e-07  1.43856944e-07  4.60000000e-01 
 4.70000000e-01  4.58422621e-01  4.58422621e-01  3.43121002e-09  4.58422621e-01  4.58422621e-01  3.42897089e-09  4.58422621e-01  1.58698563e-07  1.43856727e-07  4.70000000e-01 
 4.80000000e-01  4.58422636e-01  4.58422637e-01  3.43121002e-09  4.58422636e-01  4.58422637e-01  3.42897089e-09  4.58422637e-01  1.58698583e-07  1.43856681e-07  4.80000000e-01 
 4.90000000e-01  4.58422624e-01  4.58422624e-01  3.43121002e-09  4.58422624e-01  4.58422624e-01  3.42897089e-09  4.58422624e-01  1.58698572e-07  1.43856617e-07  4.90000000e-01 
 5.00000000e-01  4.58422634e-01  4.58422634e-01  3.43120996e-09  4.58422634e-01  4.58422634e-01  3.42897089e-09  4.58422634e-01  1.58698590e-07  1.43856504e-07  5.00000000e-01 
 5.10000000e-01  4.58422643e-01  4.58422643e-01  3.43121002e-09  4.58422643e-01  4.58422643e-01  3.42897089e-09  4.58422643e-01  1.58698610e-07  1.43856500e-07  5.10000000e-01 
 5.20000000e-01  4.58422645e-01  4.58422645e-01  3.43121002e-09  4.58422645e-01  4.58422645e-01  3.42897089e-09  4.58422645e-01  1.58698597e-07  1.43856376e-07  5.20000000e-01 
 5.30000000e-01  4.58422645e-01  4.58422645e-01  3.43120997e-09  4.58422645e-01  4.58422645e-01  3.42897089e-09  4.58422645e-01  1.58698615e-07  1.43856266e-07  5.30000000e-01 
 5.40000000e-01  4.58422644e-01  4.58422644e-01  3.43121002e-09  4.58422644e-01  4.58422644e-01  3.42897089e-09  4.58422644e-01  1.58698597e-07  1.43856195e-07  5.40000000e-01 
