 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.21470111e-09  3.38706912e-09  3.34638670e-09  4.58264377e-01  4.58264377e-01  4.58264377e-01  3.55139541e-09  1.57978737e-07  8.23554641e-08  0.00000000e+00 
 1.00000000e-02  3.21470114e-09  3.38706914e-09  3.34638672e-09  4.58264364e-01  4.58264364e-01  4.58264364e-01  3.55139538e-09  1.57978718e-07  8.23549913e-08  1.00000000e-02 
 2.00000000e-02  3.21470108e-09  3.38706908e-09  3.34638672e-09  4.58264375e-01  4.58264375e-01  4.58264375e-01  3.55139538e-09  1.57978725e-07  8.23546367e-08  2.00000000e-02 
 3.00000000e-02  3.21470109e-09  3.38706914e-09  3.34638672e-09  4.58264362e-01  4.58264362e-01  4.58264362e-01  3.55139538e-09  1.57978719e-07  8.23543045e-08  3.00000000e-02 
 4.00000000e-02  3.21470109e-09  3.38706914e-09  3.34638672e-09  4.58264366e-01  4.58264366e-01  4.58264366e-01  3.55139538e-09  1.57978717e-07  8.23539339e-08  4.00000000e-02 
 5.00000000e-02  3.21470114e-09  3.38706908e-09  3.34638672e-09  4.58264364e-01  4.58264365e-01  4.58264365e-01  3.55139538e-09  1.57978710e-07  8.23537110e-08  5.00000000e-02 
 6.00000000e-02  3.21470107e-09  3.38706908e-09  3.34638672e-09  4.58264353e-01  4.58264353e-01  4.58264353e-01  3.55139538e-09  1.57978695e-07  8.23532997e-08  6.00000000e-02 
 7.00000000e-02  3.21470109e-09  3.38706914e-09  3.34638672e-09  4.58264335e-01  4.58264335e-01  4.58264335e-01  3.55139538e-09  1.57978680e-07  8.23528805e-08  7.00000000e-02 
 8.00000000e-02  3.21470115e-09  3.38706909e-09  3.34638672e-09  4.58264381e-01  4.58264381e-01  4.58264381e-01  3.55139544e-09  1.57978749e-07  8.23528561e-08  8.00000000e-02 
 9.00000000e-02  3.21470108e-09  3.38706914e-09  3.34638672e-09  4.58264362e-01  4.58264362e-01  4.58264362e-01  3.55139544e-09  1.57978723e-07  8.23523560e-08  9.00000000e-02 
 1.00000000e-01  3.21470109e-09  3.38706908e-09  3.34638672e-09  4.58264357e-01  4.58264357e-01  4.58264357e-01  3.55139538e-09  1.57978716e-07  8.23521171e-08  1.00000000e-01 
 1.10000000e-01  3.21470114e-09  3.38706908e-09  3.34638672e-09  4.58264372e-01  4.58264372e-01  4.58264372e-01  3.55139538e-09  1.57978718e-07  8.23519093e-08  1.10000000e-01 
 1.20000000e-01  3.21470113e-09  3.38706914e-09  3.34638672e-09  4.58264371e-01  4.58264371e-01  4.58264371e-01  3.55139538e-09  1.57978720e-07  8.23516446e-08  1.20000000e-01 
 1.30000000e-01  3.21470115e-09  3.38706908e-09  3.34638672e-09  4.58264356e-01  4.58264356e-01  4.58264356e-01  3.55139538e-09  1.57978710e-07  8.23514039e-08  1.30000000e-01 
 1.40000000e-01  3.21470113e-09  3.38706908e-09  3.34638672e-09  4.58264361e-01  4.58264361e-01  4.58264361e-01  3.55139538e-09  1.57978727e-07  8.23511250e-08  1.40000000e-01 
 1.50000000e-01  3.21470115e-09  3.38706914e-09  3.34638667e-09  4.58264360e-01  4.58264360e-01  4.58264360e-01  3.55139544e-09  1.57978711e-07  8.23509083e-08  1.50000000e-01 
 1.60000000e-01  3.21470108e-09  3.38706914e-09  3.34638672e-09  4.58264379e-01  4.58264379e-01  4.58264379e-01  3.55139538e-09  1.57978734e-07  8.23507804e-08  1.60000000e-01 
 1.70000000e-01  3.21470109e-09  3.38706908e-09  3.34638672e-09  4.58264361e-01  4.58264361e-01  4.58264361e-01  3.55139538e-09  1.57978727e-07  8.23504998e-08  1.70000000e-01 
 1.80000000e-01  3.21470109e-09  3.38706914e-09  3.34638667e-09  4.58264365e-01  4.58264365e-01  4.58264365e-01  3.55139538e-09  1.57978727e-07  8.23503576e-08  1.80000000e-01 
 1.90000000e-01  3.21470114e-09  3.38706914e-09  3.34638672e-09  4.58264357e-01  4.58264357e-01  4.58264357e-01  3.55139538e-09  1.57978719e-07  8.23502564e-08  1.90000000e-01 
 2.00000000e-01  3.21470113e-09  3.38706914e-09  3.34638672e-09  4.58264378e-01  4.58264378e-01  4.58264378e-01  3.55139538e-09  1.57978733e-07  8.23500521e-08  2.00000000e-01 
 2.10000000e-01  3.21470115e-09  3.38706909e-09  3.34638672e-09  4.58264383e-01  4.58264383e-01  4.58264383e-01  3.55139544e-09  1.57978756e-07  8.23499047e-08  2.10000000e-01 
 2.20000000e-01  3.21470113e-09  3.38706914e-09  3.34638672e-09  4.58264349e-01  4.58264349e-01  4.58264349e-01  3.55139544e-09  1.57978724e-07  8.23497217e-08  2.20000000e-01 
 2.30000000e-01  3.21470115e-09  3.38706914e-09  3.34638672e-09  4.58264361e-01  4.58264361e-01  4.58264361e-01  3.55139538e-09  1.57978718e-07  8.23496329e-08  2.30000000e-01 
 2.40000000e-01  3.21470113e-09  3.38706908e-09  3.34638672e-09  4.58264377e-01  4.58264377e-01  4.58264377e-01  3.55139544e-09  1.57978738e-07  8.23495441e-08  2.40000000e-01 
 2.50000000e-01  3.21470109e-09  3.38706908e-09  3.34638672e-09  4.58264372e-01  4.58264372e-01  4.58264372e-01  3.55139538e-09  1.57978747e-07  8.23492812e-08  2.50000000e-01 
 2.60000000e-01  3.21470114e-09  3.38706908e-09  3.34638672e-09  4.58264374e-01  4.58264375e-01  4.58264375e-01  3.55139538e-09  1.57978729e-07  8.23491746e-08  2.60000000e-01 
 2.70000000e-01  3.21470113e-09  3.38706914e-09  3.34638667e-09  4.58264364e-01  4.58264364e-01  4.58264364e-01  3.55139538e-09  1.57978722e-07  8.23490840e-08  2.70000000e-01 
 2.80000000e-01  3.21470115e-09  3.38706908e-09  3.34638672e-09  4.58264376e-01  4.58264377e-01  4.58264377e-01  3.55139538e-09  1.57978731e-07  8.23489739e-08  2.80000000e-01 
 2.90000000e-01  3.21470108e-09  3.38706914e-09  3.34638672e-09  4.58264374e-01  4.58264374e-01  4.58264374e-01  3.55139538e-09  1.57978751e-07  8.23487554e-08  2.90000000e-01 
 3.00000000e-01  3.21470109e-09  3.38706908e-09  3.34638672e-09  4.58264347e-01  4.58264348e-01  4.58264348e-01  3.55139538e-09  1.57978700e-07  8.23485848e-08  3.00000000e-01 
 3.10000000e-01  3.21470109e-09  3.38706908e-09  3.34638672e-09  4.58264363e-01  4.58264363e-01  4.58264363e-01  3.55139544e-09  1.57978732e-07  8.23485173e-08  3.10000000e-01 
 3.20000000e-01  3.21470109e-09  3.38706908e-09  3.34638672e-09  4.58264377e-01  4.58264377e-01  4.58264377e-01  3.55139544e-09  1.57978752e-07  8.23483965e-08  3.20000000e-01 
 3.30000000e-01  3.21470115e-09  3.38706909e-09  3.34638672e-09  4.58264381e-01  4.58264381e-01  4.58264382e-01  3.55139538e-09  1.57978753e-07  8.23482473e-08  3.30000000e-01 
