 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.60005726e-01  3.34907863e-09  3.23081873e-09  4.60005726e-01  3.22880308e-09  3.29014119e-09  4.60005726e-01  1.61624933e-07  1.14251882e-07  0.00000000e+00 
 1.00000000e-02  4.60005728e-01  3.34907861e-09  3.23081871e-09  4.60005728e-01  3.22880311e-09  3.29014117e-09  4.60005728e-01  1.61624960e-07  1.14251277e-07  1.00000000e-02 
 2.00000000e-02  4.60005732e-01  3.34907861e-09  3.23081871e-09  4.60005731e-01  3.22880312e-09  3.29014123e-09  4.60005732e-01  1.61624959e-07  1.14250957e-07  2.00000000e-02 
 3.00000000e-02  4.60005730e-01  3.34907861e-09  3.23081871e-09  4.60005730e-01  3.22880311e-09  3.29014117e-09  4.60005730e-01  1.61624944e-07  1.14250621e-07  3.00000000e-02 
 4.00000000e-02  4.60005736e-01  3.34907861e-09  3.23081871e-09  4.60005736e-01  3.22880306e-09  3.29014117e-09  4.60005736e-01  1.61624968e-07  1.14250239e-07  4.00000000e-02 
 5.00000000e-02  4.60005702e-01  3.34907861e-09  3.23081871e-09  4.60005702e-01  3.22880306e-09  3.29014123e-09  4.60005703e-01  1.61624908e-07  1.14249764e-07  5.00000000e-02 
 6.00000000e-02  4.60005713e-01  3.34907861e-09  3.23081871e-09  4.60005712e-01  3.22880311e-09  3.29014123e-09  4.60005713e-01  1.61624924e-07  1.14249472e-07  6.00000000e-02 
 7.00000000e-02  4.60005707e-01  3.34907861e-09  3.23081871e-09  4.60005707e-01  3.22880306e-09  3.29014123e-09  4.60005707e-01  1.61624926e-07  1.14249140e-07  7.00000000e-02 
 8.00000000e-02  4.60005746e-01  3.34907862e-09  3.23081871e-09  4.60005746e-01  3.22880306e-09  3.29014123e-09  4.60005746e-01  1.61624963e-07  1.14248844e-07  8.00000000e-02 
 9.00000000e-02  4.60005734e-01  3.34907861e-09  3.23081871e-09  4.60005733e-01  3.22880312e-09  3.29014117e-09  4.60005734e-01  1.61624953e-07  1.14248722e-07  9.00000000e-02 
 1.00000000e-01  4.60005727e-01  3.34907861e-09  3.23081871e-09  4.60005727e-01  3.22880311e-09  3.29014123e-09  4.60005727e-01  1.61624940e-07  1.14248298e-07  1.00000000e-01 
 1.10000000e-01  4.60005722e-01  3.34907861e-09  3.23081871e-09  4.60005722e-01  3.22880306e-09  3.29014123e-09  4.60005722e-01  1.61624938e-07  1.14248022e-07  1.10000000e-01 
 1.20000000e-01  4.60005738e-01  3.34907862e-09  3.23081871e-09  4.60005738e-01  3.22880306e-09  3.29014117e-09  4.60005738e-01  1.61624950e-07  1.14247899e-07  1.20000000e-01 
 1.30000000e-01  4.60005727e-01  3.34907861e-09  3.23081871e-09  4.60005727e-01  3.22880306e-09  3.29014117e-09  4.60005727e-01  1.61624948e-07  1.14247617e-07  1.30000000e-01 
 1.40000000e-01  4.60005707e-01  3.34907861e-09  3.23081871e-09  4.60005707e-01  3.22880306e-09  3.29014117e-09  4.60005707e-01  1.61624915e-07  1.14247344e-07  1.40000000e-01 
 1.50000000e-01  4.60005738e-01  3.34907862e-09  3.23081871e-09  4.60005738e-01  3.22880312e-09  3.29014117e-09  4.60005738e-01  1.61624954e-07  1.14247227e-07  1.50000000e-01 
 1.60000000e-01  4.60005712e-01  3.34907861e-09  3.23081871e-09  4.60005711e-01  3.22880311e-09  3.29014123e-09  4.60005712e-01  1.61624904e-07  1.14246918e-07  1.60000000e-01 
 1.70000000e-01  4.60005714e-01  3.34907861e-09  3.23081871e-09  4.60005714e-01  3.22880311e-09  3.29014123e-09  4.60005714e-01  1.61624919e-07  1.14246724e-07  1.70000000e-01 
 1.80000000e-01  4.60005721e-01  3.34907861e-09  3.23081871e-09  4.60005721e-01  3.22880306e-09  3.29014117e-09  4.60005721e-01  1.61624941e-07  1.14246529e-07  1.80000000e-01 
 1.90000000e-01  4.60005746e-01  3.34907862e-09  3.23081871e-09  4.60005745e-01  3.22880312e-09  3.29014123e-09  4.60005746e-01  1.61624972e-07  1.14246385e-07  1.90000000e-01 
 2.00000000e-01  4.60005712e-01  3.34907861e-09  3.23081871e-09  4.60005712e-01  3.22880311e-09  3.29014117e-09  4.60005712e-01  1.61624918e-07  1.14246015e-07  2.00000000e-01 
 2.10000000e-01  4.60005712e-01  3.34907861e-09  3.23081871e-09  4.60005712e-01  3.22880306e-09  3.29014117e-09  4.60005712e-01  1.61624918e-07  1.14245827e-07  2.10000000e-01 
 2.20000000e-01  4.60005723e-01  3.34907861e-09  3.23081871e-09  4.60005723e-01  3.22880311e-09  3.29014117e-09  4.60005723e-01  1.61624945e-07  1.14245847e-07  2.20000000e-01 
