 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.50989592e-09  4.55508498e-01  4.55508499e-01  3.69051692e-09  3.15270060e-09  3.36367808e-09  4.55508498e-01  1.54937749e-07  9.78323106e-08  0.00000000e+00 
 1.00000000e-02  3.50989595e-09  4.55508493e-01  4.55508493e-01  3.69051689e-09  3.15270056e-09  3.36367805e-09  4.55508493e-01  1.54937736e-07  9.78317493e-08  1.00000000e-02 
 2.00000000e-02  3.50989599e-09  4.55508482e-01  4.55508482e-01  3.69051683e-09  3.15270056e-09  3.36367811e-09  4.55508482e-01  1.54937734e-07  9.78314239e-08  2.00000000e-02 
 3.00000000e-02  3.50989594e-09  4.55508466e-01  4.55508466e-01  3.69051683e-09  3.15270056e-09  3.36367805e-09  4.55508466e-01  1.54937711e-07  9.78310197e-08  3.00000000e-02 
 4.00000000e-02  3.50989595e-09  4.55508504e-01  4.55508504e-01  3.69051689e-09  3.15270056e-09  3.36367805e-09  4.55508504e-01  1.54937762e-07  9.78306782e-08  4.00000000e-02 
 5.00000000e-02  3.50989595e-09  4.55508498e-01  4.55508498e-01  3.69051689e-09  3.15270056e-09  3.36367805e-09  4.55508498e-01  1.54937748e-07  9.78303811e-08  5.00000000e-02 
 6.00000000e-02  3.50989594e-09  4.55508493e-01  4.55508493e-01  3.69051683e-09  3.15270056e-09  3.36367805e-09  4.55508493e-01  1.54937751e-07  9.78299997e-08  6.00000000e-02 
 7.00000000e-02  3.50989595e-09  4.55508513e-01  4.55508513e-01  3.69051684e-09  3.15270057e-09  3.36367805e-09  4.55508513e-01  1.54937777e-07  9.78298091e-08  7.00000000e-02 
 8.00000000e-02  3.50989594e-09  4.55508484e-01  4.55508484e-01  3.69051683e-09  3.15270056e-09  3.36367805e-09  4.55508484e-01  1.54937742e-07  9.78293162e-08  8.00000000e-02 
 9.00000000e-02  3.50989594e-09  4.55508496e-01  4.55508496e-01  3.69051683e-09  3.15270056e-09  3.36367805e-09  4.55508496e-01  1.54937755e-07  9.78291519e-08  9.00000000e-02 
 1.00000000e-01  3.50989600e-09  4.55508493e-01  4.55508493e-01  3.69051683e-09  3.15270056e-09  3.36367805e-09  4.55508493e-01  1.54937756e-07  9.78288615e-08  1.00000000e-01 
 1.10000000e-01  3.50989594e-09  4.55508484e-01  4.55508484e-01  3.69051689e-09  3.15270056e-09  3.36367811e-09  4.55508484e-01  1.54937726e-07  9.78286279e-08  1.10000000e-01 
 1.20000000e-01  3.50989594e-09  4.55508487e-01  4.55508487e-01  3.69051689e-09  3.15270056e-09  3.36367811e-09  4.55508487e-01  1.54937731e-07  9.78283694e-08  1.20000000e-01 
 1.30000000e-01  3.50989595e-09  4.55508499e-01  4.55508499e-01  3.69051689e-09  3.15270056e-09  3.36367805e-09  4.55508499e-01  1.54937759e-07  9.78281882e-08  1.30000000e-01 
 1.40000000e-01  3.50989594e-09  4.55508476e-01  4.55508476e-01  3.69051689e-09  3.15270056e-09  3.36367805e-09  4.55508476e-01  1.54937713e-07  9.78277495e-08  1.40000000e-01 
 1.50000000e-01  3.50989595e-09  4.55508500e-01  4.55508500e-01  3.69051683e-09  3.15270056e-09  3.36367805e-09  4.55508500e-01  1.54937760e-07  9.78276926e-08  1.50000000e-01 
 1.60000000e-01  3.50989595e-09  4.55508508e-01  4.55508508e-01  3.69051689e-09  3.15270057e-09  3.36367805e-09  4.55508508e-01  1.54937771e-07  9.78275292e-08  1.60000000e-01 
 1.70000000e-01  3.50989600e-09  4.55508476e-01  4.55508476e-01  3.69051689e-09  3.15270056e-09  3.36367811e-09  4.55508476e-01  1.54937732e-07  9.78273125e-08  1.70000000e-01 
 1.80000000e-01  3.50989594e-09  4.55508494e-01  4.55508494e-01  3.69051689e-09  3.15270056e-09  3.36367805e-09  4.55508494e-01  1.54937761e-07  9.78270887e-08  1.80000000e-01 
 1.90000000e-01  3.50989600e-09  4.55508515e-01  4.55508515e-01  3.69051689e-09  3.15270057e-09  3.36367811e-09  4.55508515e-01  1.54937774e-07  9.78269039e-08  1.90000000e-01 
 2.00000000e-01  3.50989594e-09  4.55508479e-01  4.55508479e-01  3.69051689e-09  3.15270056e-09  3.36367805e-09  4.55508478e-01  1.54937738e-07  9.78266517e-08  2.00000000e-01 
 2.10000000e-01  3.50989594e-09  4.55508472e-01  4.55508472e-01  3.69051689e-09  3.15270056e-09  3.36367811e-09  4.55508472e-01  1.54937721e-07  9.78265184e-08  2.10000000e-01 
 2.20000000e-01  3.50989600e-09  4.55508490e-01  4.55508490e-01  3.69051689e-09  3.15270056e-09  3.36367805e-09  4.55508490e-01  1.54937743e-07  9.78263959e-08  2.20000000e-01 
 2.30000000e-01  3.50989595e-09  4.55508500e-01  4.55508500e-01  3.69051689e-09  3.15270056e-09  3.36367811e-09  4.55508500e-01  1.54937748e-07  9.78262893e-08  2.30000000e-01 
