 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.10000000e-01  3.43529126e-09  4.59228376e-01  3.14727622e-09  4.59228376e-01  4.59228376e-01  4.59228376e-01  4.59228376e-01  1.62449639e-07  1.76216986e-07  2.10000000e-01 
 2.20000000e-01  3.43529126e-09  4.59228374e-01  3.14727617e-09  4.59228374e-01  4.59228374e-01  4.59228374e-01  4.59228374e-01  1.62449613e-07  1.76216725e-07  2.20000000e-01 
 2.30000000e-01  3.43529120e-09  4.59228360e-01  3.14727622e-09  4.59228360e-01  4.59228360e-01  4.59228360e-01  4.59228360e-01  1.62449608e-07  1.76216446e-07  2.30000000e-01 
 2.40000000e-01  3.43529125e-09  4.59228348e-01  3.14727616e-09  4.59228348e-01  4.59228348e-01  4.59228348e-01  4.59228348e-01  1.62449585e-07  1.76216277e-07  2.40000000e-01 
 2.50000000e-01  3.43529125e-09  4.59228345e-01  3.14727616e-09  4.59228346e-01  4.59228346e-01  4.59228345e-01  4.59228345e-01  1.62449600e-07  1.76215968e-07  2.50000000e-01 
 2.60000000e-01  3.43529125e-09  4.59228362e-01  3.14727616e-09  4.59228362e-01  4.59228362e-01  4.59228362e-01  4.59228362e-01  1.62449600e-07  1.76215909e-07  2.60000000e-01 
 2.70000000e-01  3.43529119e-09  4.59228332e-01  3.14727622e-09  4.59228333e-01  4.59228333e-01  4.59228332e-01  4.59228333e-01  1.62449556e-07  1.76215535e-07  2.70000000e-01 
 2.80000000e-01  3.43529125e-09  4.59228362e-01  3.14727616e-09  4.59228362e-01  4.59228362e-01  4.59228362e-01  4.59228362e-01  1.62449615e-07  1.76215581e-07  2.80000000e-01 
 2.90000000e-01  3.43529126e-09  4.59228368e-01  3.14727616e-09  4.59228368e-01  4.59228368e-01  4.59228368e-01  4.59228368e-01  1.62449608e-07  1.76215334e-07  2.90000000e-01 
 3.00000000e-01  3.43529125e-09  4.59228357e-01  3.14727622e-09  4.59228357e-01  4.59228357e-01  4.59228357e-01  4.59228357e-01  1.62449578e-07  1.76215089e-07  3.00000000e-01 
 3.10000000e-01  3.43529125e-09  4.59228348e-01  3.14727616e-09  4.59228348e-01  4.59228348e-01  4.59228348e-01  4.59228348e-01  1.62449585e-07  1.76214925e-07  3.10000000e-01 
 3.20000000e-01  3.43529125e-09  4.59228361e-01  3.14727616e-09  4.59228361e-01  4.59228361e-01  4.59228361e-01  4.59228361e-01  1.62449599e-07  1.76214858e-07  3.20000000e-01 
 3.30000000e-01  3.43529126e-09  4.59228369e-01  3.14727616e-09  4.59228369e-01  4.59228369e-01  4.59228369e-01  4.59228369e-01  1.62449608e-07  1.76214662e-07  3.30000000e-01 
 3.40000000e-01  3.43529125e-09  4.59228349e-01  3.14727616e-09  4.59228350e-01  4.59228350e-01  4.59228349e-01  4.59228350e-01  1.62449590e-07  1.76214446e-07  3.40000000e-01 
 3.50000000e-01  3.43529125e-09  4.59228363e-01  3.14727616e-09  4.59228363e-01  4.59228363e-01  4.59228363e-01  4.59228363e-01  1.62449612e-07  1.76214307e-07  3.50000000e-01 
 3.60000000e-01  3.43529120e-09  4.59228338e-01  3.14727622e-09  4.59228338e-01  4.59228338e-01  4.59228338e-01  4.59228338e-01  1.62449560e-07  1.76214133e-07  3.60000000e-01 
 3.70000000e-01  3.43529125e-09  4.59228358e-01  3.14727616e-09  4.59228358e-01  4.59228358e-01  4.59228358e-01  4.59228358e-01  1.62449607e-07  1.76214048e-07  3.70000000e-01 
 3.80000000e-01  3.43529125e-09  4.59228341e-01  3.14727622e-09  4.59228342e-01  4.59228342e-01  4.59228341e-01  4.59228342e-01  1.62449578e-07  1.76213849e-07  3.80000000e-01 
 3.90000000e-01  3.43529126e-09  4.59228373e-01  3.14727617e-09  4.59228373e-01  4.59228373e-01  4.59228373e-01  4.59228373e-01  1.62449622e-07  1.76213774e-07  3.90000000e-01 
 4.00000000e-01  3.43529120e-09  4.59228346e-01  3.14727616e-09  4.59228347e-01  4.59228347e-01  4.59228346e-01  4.59228346e-01  1.62449580e-07  1.76213558e-07  4.00000000e-01 
 4.10000000e-01  3.43529125e-09  4.59228356e-01  3.14727622e-09  4.59228356e-01  4.59228356e-01  4.59228356e-01  4.59228356e-01  1.62449605e-07  1.76213490e-07  4.10000000e-01 
 4.20000000e-01  3.43529125e-09  4.59228349e-01  3.14727616e-09  4.59228349e-01  4.59228349e-01  4.59228349e-01  4.59228349e-01  1.62449576e-07  1.76213266e-07  4.20000000e-01 
 4.30000000e-01  3.43529126e-09  4.59228371e-01  3.14727616e-09  4.59228371e-01  4.59228371e-01  4.59228371e-01  4.59228371e-01  1.62449613e-07  1.76213234e-07  4.30000000e-01 
 4.40000000e-01  3.43529125e-09  4.59228349e-01  3.14727622e-09  4.59228349e-01  4.59228349e-01  4.59228349e-01  4.59228349e-01  1.62449593e-07  1.76212975e-07  4.40000000e-01 
 4.50000000e-01  3.43529120e-09  4.59228362e-01  3.14727622e-09  4.59228362e-01  4.59228362e-01  4.59228362e-01  4.59228362e-01  1.62449619e-07  1.76212801e-07  4.50000000e-01 
 4.60000000e-01  3.43529125e-09  4.59228357e-01  3.14727616e-09  4.59228357e-01  4.59228357e-01  4.59228357e-01  4.59228357e-01  1.62449604e-07  1.76212755e-07  4.60000000e-01 
 4.70000000e-01  3.43529125e-09  4.59228353e-01  3.14727622e-09  4.59228354e-01  4.59228354e-01  4.59228353e-01  4.59228354e-01  1.62449602e-07  1.76212506e-07  4.70000000e-01 
 4.80000000e-01  3.43529120e-09  4.59228359e-01  3.14727616e-09  4.59228359e-01  4.59228359e-01  4.59228359e-01  4.59228359e-01  1.62449595e-07  1.76212406e-07  4.80000000e-01 
 4.90000000e-01  3.43529125e-09  4.59228348e-01  3.14727616e-09  4.59228348e-01  4.59228348e-01  4.59228348e-01  4.59228348e-01  1.62449584e-07  1.76212325e-07  4.90000000e-01 
 5.00000000e-01  3.43529120e-09  4.59228347e-01  3.14727616e-09  4.59228347e-01  4.59228347e-01  4.59228347e-01  4.59228347e-01  1.62449589e-07  1.76212254e-07  5.00000000e-01 
 5.10000000e-01  3.43529120e-09  4.59228352e-01  3.14727616e-09  4.59228352e-01  4.59228352e-01  4.59228352e-01  4.59228352e-01  1.62449589e-07  1.76212001e-07  5.10000000e-01 
 5.20000000e-01  3.43529125e-09  4.59228344e-01  3.14727616e-09  4.59228344e-01  4.59228344e-01  4.59228344e-01  4.59228344e-01  1.62449581e-07  1.76211856e-07  5.20000000e-01 
 5.30000000e-01  3.43529125e-09  4.59228347e-01  3.14727622e-09  4.59228347e-01  4.59228347e-01  4.59228347e-01  4.59228347e-01  1.62449595e-07  1.76211646e-07  5.30000000e-01 
 5.40000000e-01  3.43529125e-09  4.59228363e-01  3.14727616e-09  4.59228364e-01  4.59228364e-01  4.59228363e-01  4.59228364e-01  1.62449604e-07  1.76211721e-07  5.40000000e-01 
 5.50000000e-01  3.43529125e-09  4.59228345e-01  3.14727622e-09  4.59228345e-01  4.59228345e-01  4.59228345e-01  4.59228345e-01  1.62449587e-07  1.76211401e-07  5.50000000e-01 
 5.60000000e-01  3.43529125e-09  4.59228360e-01  3.14727622e-09  4.59228360e-01  4.59228360e-01  4.59228360e-01  4.59228360e-01  1.62449603e-07  1.76211405e-07  5.60000000e-01 
 5.70000000e-01  3.43529126e-09  4.59228372e-01  3.14727622e-09  4.59228372e-01  4.59228372e-01  4.59228372e-01  4.59228372e-01  1.62449625e-07  1.76211294e-07  5.70000000e-01 
 5.80000000e-01  3.43529125e-09  4.59228348e-01  3.14727616e-09  4.59228348e-01  4.59228348e-01  4.59228348e-01  4.59228348e-01  1.62449600e-07  1.76211110e-07  5.80000000e-01 
 5.90000000e-01  3.43529125e-09  4.59228354e-01  3.14727616e-09  4.59228355e-01  4.59228355e-01  4.59228354e-01  4.59228355e-01  1.62449605e-07  1.76211060e-07  5.90000000e-01 
 6.00000000e-01  3.43529120e-09  4.59228354e-01  3.14727616e-09  4.59228355e-01  4.59228355e-01  4.59228354e-01  4.59228354e-01  1.62449581e-07  1.76210747e-07  6.00000000e-01 
 6.10000000e-01  3.43529125e-09  4.59228348e-01  3.14727622e-09  4.59228349e-01  4.59228349e-01  4.59228348e-01  4.59228349e-01  1.62449584e-07  1.76210733e-07  6.10000000e-01 
 6.20000000e-01  3.43529120e-09  4.59228350e-01  3.14727622e-09  4.59228350e-01  4.59228350e-01  4.59228350e-01  4.59228350e-01  1.62449599e-07  1.76210641e-07  6.20000000e-01 
 6.30000000e-01  3.43529125e-09  4.59228358e-01  3.14727616e-09  4.59228358e-01  4.59228358e-01  4.59228358e-01  4.59228358e-01  1.62449612e-07  1.76210357e-07  6.30000000e-01 
 6.40000000e-01  3.43529120e-09  4.59228349e-01  3.14727622e-09  4.59228349e-01  4.59228349e-01  4.59228349e-01  4.59228349e-01  1.62449588e-07  1.76210300e-07  6.40000000e-01 
 6.50000000e-01  3.43529125e-09  4.59228355e-01  3.14727616e-09  4.59228356e-01  4.59228356e-01  4.59228355e-01  4.59228355e-01  1.62449605e-07  1.76210193e-07  6.50000000e-01 
 6.60000000e-01  3.43529120e-09  4.59228355e-01  3.14727616e-09  4.59228355e-01  4.59228355e-01  4.59228355e-01  4.59228355e-01  1.62449592e-07  1.76209959e-07  6.60000000e-01 
 6.70000000e-01  3.43529125e-09  4.59228350e-01  3.14727616e-09  4.59228350e-01  4.59228350e-01  4.59228350e-01  4.59228350e-01  1.62449585e-07  1.76209895e-07  6.70000000e-01 
 6.80000000e-01  3.43529120e-09  4.59228359e-01  3.14727616e-09  4.59228359e-01  4.59228359e-01  4.59228359e-01  4.59228359e-01  1.62449602e-07  1.76209888e-07  6.80000000e-01 
 6.90000000e-01  3.43529120e-09  4.59228341e-01  3.14727622e-09  4.59228341e-01  4.59228341e-01  4.59228341e-01  4.59228341e-01  1.62449573e-07  1.76209554e-07  6.90000000e-01 
 7.00000000e-01  3.43529120e-09  4.59228353e-01  3.14727622e-09  4.59228353e-01  4.59228353e-01  4.59228353e-01  4.59228353e-01  1.62449593e-07  1.76209511e-07  7.00000000e-01 
 7.10000000e-01  3.43529126e-09  4.59228368e-01  3.14727622e-09  4.59228368e-01  4.59228368e-01  4.59228368e-01  4.59228368e-01  1.62449616e-07  1.76209419e-07  7.10000000e-01 
 7.20000000e-01  3.43529125e-09  4.59228348e-01  3.14727622e-09  4.59228348e-01  4.59228348e-01  4.59228348e-01  4.59228348e-01  1.62449580e-07  1.76209120e-07  7.20000000e-01 
 7.30000000e-01  3.43529120e-09  4.59228358e-01  3.14727616e-09  4.59228359e-01  4.59228359e-01  4.59228358e-01  4.59228359e-01  1.62449606e-07  1.76209134e-07  7.30000000e-01 
 7.40000000e-01  3.43529120e-09  4.59228362e-01  3.14727616e-09  4.59228362e-01  4.59228362e-01  4.59228362e-01  4.59228362e-01  1.62449611e-07  1.76208943e-07  7.40000000e-01 
 7.50000000e-01  3.43529125e-09  4.59228354e-01  3.14727622e-09  4.59228354e-01  4.59228354e-01  4.59228354e-01  4.59228354e-01  1.62449594e-07  1.76208765e-07  7.50000000e-01 
 7.60000000e-01  3.43529119e-09  4.59228331e-01  3.14727622e-09  4.59228332e-01  4.59228332e-01  4.59228332e-01  4.59228332e-01  1.62449574e-07  1.76208630e-07  7.60000000e-01 
 7.70000000e-01  3.43529125e-09  4.59228335e-01  3.14727622e-09  4.59228335e-01  4.59228335e-01  4.59228335e-01  4.59228335e-01  1.62449579e-07  1.76208495e-07  7.70000000e-01 
 7.80000000e-01  3.43529125e-09  4.59228351e-01  3.14727616e-09  4.59228351e-01  4.59228351e-01  4.59228351e-01  4.59228351e-01  1.62449592e-07  1.76208317e-07  7.80000000e-01 
 7.90000000e-01  3.43529120e-09  4.59228350e-01  3.14727616e-09  4.59228350e-01  4.59228350e-01  4.59228350e-01  4.59228350e-01  1.62449599e-07  1.76208218e-07  7.90000000e-01 
 8.00000000e-01  3.43529125e-09  4.59228352e-01  3.14727616e-09  4.59228352e-01  4.59228352e-01  4.59228352e-01  4.59228352e-01  1.62449592e-07  1.76208147e-07  8.00000000e-01 
 8.10000000e-01  3.43529125e-09  4.59228349e-01  3.14727622e-09  4.59228349e-01  4.59228349e-01  4.59228349e-01  4.59228349e-01  1.62449577e-07  1.76207898e-07  8.10000000e-01 
 8.20000000e-01  3.43529120e-09  4.59228350e-01  3.14727616e-09  4.59228350e-01  4.59228350e-01  4.59228350e-01  4.59228350e-01  1.62449584e-07  1.76207763e-07  8.20000000e-01 
 8.30000000e-01  3.43529119e-09  4.59228337e-01  3.14727622e-09  4.59228337e-01  4.59228337e-01  4.59228337e-01  4.59228337e-01  1.62449563e-07  1.76207514e-07  8.30000000e-01 
 8.40000000e-01  3.43529125e-09  4.59228351e-01  3.14727616e-09  4.59228352e-01  4.59228352e-01  4.59228351e-01  4.59228351e-01  1.62449602e-07  1.76207550e-07  8.40000000e-01 
 8.50000000e-01  3.43529120e-09  4.59228367e-01  3.14727622e-09  4.59228367e-01  4.59228367e-01  4.59228367e-01  4.59228367e-01  1.62449609e-07  1.76207436e-07  8.50000000e-01 
 8.60000000e-01  3.43529125e-09  4.59228346e-01  3.14727622e-09  4.59228346e-01  4.59228347e-01  4.59228346e-01  4.59228346e-01  1.62449582e-07  1.76207266e-07  8.60000000e-01 
 8.70000000e-01  3.43529125e-09  4.59228349e-01  3.14727622e-09  4.59228349e-01  4.59228349e-01  4.59228349e-01  4.59228349e-01  1.62449585e-07  1.76207060e-07  8.70000000e-01 
 8.80000000e-01  3.43529125e-09  4.59228348e-01  3.14727616e-09  4.59228348e-01  4.59228348e-01  4.59228348e-01  4.59228348e-01  1.62449589e-07  1.76206918e-07  8.80000000e-01 
 8.90000000e-01  3.43529120e-09  4.59228354e-01  3.14727622e-09  4.59228354e-01  4.59228354e-01  4.59228354e-01  4.59228354e-01  1.62449603e-07  1.76206861e-07  8.90000000e-01 
 9.00000000e-01  3.43529126e-09  4.59228367e-01  3.14727616e-09  4.59228367e-01  4.59228367e-01  4.59228367e-01  4.59228367e-01  1.62449612e-07  1.76206811e-07  9.00000000e-01 
 9.10000000e-01  3.43529125e-09  4.59228351e-01  3.14727616e-09  4.59228351e-01  4.59228351e-01  4.59228351e-01  4.59228351e-01  1.62449585e-07  1.76206463e-07  9.10000000e-01 
 9.20000000e-01  3.43529126e-09  4.59228373e-01  3.14727622e-09  4.59228373e-01  4.59228373e-01  4.59228373e-01  4.59228373e-01  1.62449624e-07  1.76206470e-07  9.20000000e-01 
 9.30000000e-01  3.43529125e-09  4.59228335e-01  3.14727616e-09  4.59228335e-01  4.59228335e-01  4.59228335e-01  4.59228335e-01  1.62449560e-07  1.76206207e-07  9.30000000e-01 
 9.40000000e-01  3.43529120e-09  4.59228364e-01  3.14727622e-09  4.59228364e-01  4.59228364e-01  4.59228364e-01  4.59228364e-01  1.62449621e-07  1.76206008e-07  9.40000000e-01 
 9.50000000e-01  3.43529126e-09  4.59228368e-01  3.14727616e-09  4.59228368e-01  4.59228368e-01  4.59228368e-01  4.59228368e-01  1.62449600e-07  1.76205880e-07  9.50000000e-01 
 9.60000000e-01  3.43529125e-09  4.59228351e-01  3.14727616e-09  4.59228351e-01  4.59228351e-01  4.59228351e-01  4.59228351e-01  1.62449582e-07  1.76205610e-07  9.60000000e-01 
 9.70000000e-01  3.43529120e-09  4.59228372e-01  3.14727622e-09  4.59228372e-01  4.59228372e-01  4.59228372e-01  4.59228372e-01  1.62449623e-07  1.76205646e-07  9.70000000e-01 
 9.80000000e-01  3.43529120e-09  4.59228360e-01  3.14727616e-09  4.59228360e-01  4.59228360e-01  4.59228360e-01  4.59228360e-01  1.62449602e-07  1.76205482e-07  9.80000000e-01 
 9.90000000e-01  3.43529125e-09  4.59228361e-01  3.14727622e-09  4.59228361e-01  4.59228361e-01  4.59228361e-01  4.59228361e-01  1.62449601e-07  1.76205219e-07  9.90000000e-01 
 1.00000000e+00  3.43529125e-09  4.59228358e-01  3.14727622e-09  4.59228358e-01  4.59228358e-01  4.59228358e-01  4.59228358e-01  1.62449606e-07  1.76205049e-07  1.00000000e+00 
 1.01000000e+00  3.43529125e-09  4.59228349e-01  3.14727616e-09  4.59228349e-01  4.59228349e-01  4.59228349e-01  4.59228349e-01  1.62449591e-07  1.76204928e-07  1.01000000e+00 
 1.02000000e+00  3.43529126e-09  4.59228370e-01  3.14727616e-09  4.59228370e-01  4.59228371e-01  4.59228370e-01  4.59228370e-01  1.62449633e-07  1.76204814e-07  1.02000000e+00 
 1.03000000e+00  3.43529125e-09  4.59228358e-01  3.14727622e-09  4.59228358e-01  4.59228358e-01  4.59228358e-01  4.59228358e-01  1.62449594e-07  1.76204566e-07  1.03000000e+00 
 1.04000000e+00  3.43529120e-09  4.59228353e-01  3.14727622e-09  4.59228353e-01  4.59228353e-01  4.59228353e-01  4.59228353e-01  1.62449605e-07  1.76204281e-07  1.04000000e+00 
 1.05000000e+00  3.43529120e-09  4.59228378e-01  3.14727617e-09  4.59228378e-01  4.59228378e-01  4.59228378e-01  4.59228378e-01  1.62449628e-07  1.76204367e-07  1.05000000e+00 
 1.06000000e+00  3.43529120e-09  4.59228350e-01  3.14727616e-09  4.59228350e-01  4.59228350e-01  4.59228350e-01  4.59228350e-01  1.62449584e-07  1.76204033e-07  1.06000000e+00 
 1.07000000e+00  3.43529120e-09  4.59228361e-01  3.14727616e-09  4.59228362e-01  4.59228362e-01  4.59228361e-01  4.59228362e-01  1.62449610e-07  1.76203933e-07  1.07000000e+00 
 1.08000000e+00  3.43529126e-09  4.59228384e-01  3.14727622e-09  4.59228384e-01  4.59228384e-01  4.59228384e-01  4.59228384e-01  1.62449635e-07  1.76203770e-07  1.08000000e+00 
 1.09000000e+00  3.43529125e-09  4.59228342e-01  3.14727622e-09  4.59228342e-01  4.59228342e-01  4.59228342e-01  4.59228342e-01  1.62449573e-07  1.76203436e-07  1.09000000e+00 
 1.10000000e+00  3.43529120e-09  4.59228368e-01  3.14727622e-09  4.59228368e-01  4.59228368e-01  4.59228368e-01  4.59228368e-01  1.62449611e-07  1.76203443e-07  1.10000000e+00 
 1.11000000e+00  3.43529120e-09  4.59228356e-01  3.14727622e-09  4.59228357e-01  4.59228357e-01  4.59228356e-01  4.59228356e-01  1.62449593e-07  1.76203095e-07  1.11000000e+00 
 1.12000000e+00  3.43529125e-09  4.59228341e-01  3.14727622e-09  4.59228342e-01  4.59228342e-01  4.59228341e-01  4.59228341e-01  1.62449575e-07  1.76202903e-07  1.12000000e+00 
 1.13000000e+00  3.43529126e-09  4.59228371e-01  3.14727616e-09  4.59228371e-01  4.59228371e-01  4.59228371e-01  4.59228371e-01  1.62449626e-07  1.76202683e-07  1.13000000e+00 
 1.14000000e+00  3.43529126e-09  4.59228378e-01  3.14727622e-09  4.59228378e-01  4.59228378e-01  4.59228378e-01  4.59228378e-01  1.62449638e-07  1.76202747e-07  1.14000000e+00 
 1.15000000e+00  3.43529125e-09  4.59228349e-01  3.14727616e-09  4.59228350e-01  4.59228350e-01  4.59228349e-01  4.59228350e-01  1.62449595e-07  1.76202299e-07  1.15000000e+00 
 1.16000000e+00  3.43529125e-09  4.59228364e-01  3.14727622e-09  4.59228364e-01  4.59228364e-01  4.59228364e-01  4.59228364e-01  1.62449613e-07  1.76202207e-07  1.16000000e+00 
 1.17000000e+00  3.43529125e-09  4.59228326e-01  3.14727622e-09  4.59228326e-01  4.59228326e-01  4.59228326e-01  4.59228326e-01  1.62449551e-07  1.76201837e-07  1.17000000e+00 
 1.18000000e+00  3.43529120e-09  4.59228375e-01  3.14727622e-09  4.59228375e-01  4.59228375e-01  4.59228375e-01  4.59228375e-01  1.62449636e-07  1.76201880e-07  1.18000000e+00 
 1.19000000e+00  3.43529126e-09  4.59228379e-01  3.14727622e-09  4.59228379e-01  4.59228379e-01  4.59228379e-01  4.59228379e-01  1.62449617e-07  1.76201624e-07  1.19000000e+00 
 1.20000000e+00  3.43529125e-09  4.59228355e-01  3.14727616e-09  4.59228355e-01  4.59228355e-01  4.59228355e-01  4.59228355e-01  1.62449601e-07  1.76201354e-07  1.20000000e+00 
 1.21000000e+00  3.43529120e-09  4.59228354e-01  3.14727622e-09  4.59228354e-01  4.59228354e-01  4.59228354e-01  4.59228354e-01  1.62449598e-07  1.76201141e-07  1.21000000e+00 
 1.22000000e+00  3.43529120e-09  4.59228346e-01  3.14727616e-09  4.59228346e-01  4.59228346e-01  4.59228346e-01  4.59228346e-01  1.62449584e-07  1.76200857e-07  1.22000000e+00 
 1.23000000e+00  3.43529126e-09  4.59228374e-01  3.14727622e-09  4.59228374e-01  4.59228374e-01  4.59228374e-01  4.59228374e-01  1.62449631e-07  1.76200572e-07  1.23000000e+00 
 1.24000000e+00  3.43529125e-09  4.59228353e-01  3.14727616e-09  4.59228353e-01  4.59228353e-01  4.59228353e-01  4.59228353e-01  1.62449598e-07  1.76200274e-07  1.24000000e+00 
 1.25000000e+00  3.43529125e-09  4.59228358e-01  3.14727622e-09  4.59228358e-01  4.59228358e-01  4.59228358e-01  4.59228358e-01  1.62449599e-07  1.76200189e-07  1.25000000e+00 
 1.26000000e+00  3.43529126e-09  4.59228372e-01  3.14727616e-09  4.59228372e-01  4.59228372e-01  4.59228372e-01  4.59228372e-01  1.62449613e-07  1.76200018e-07  1.26000000e+00 
 1.27000000e+00  3.43529120e-09  4.59228343e-01  3.14727622e-09  4.59228343e-01  4.59228343e-01  4.59228343e-01  4.59228343e-01  1.62449581e-07  1.76199592e-07  1.27000000e+00 
 1.28000000e+00  3.43529126e-09  4.59228371e-01  3.14727622e-09  4.59228372e-01  4.59228372e-01  4.59228371e-01  4.59228372e-01  1.62449632e-07  1.76199336e-07  1.28000000e+00 
 1.29000000e+00  3.43529120e-09  4.59228367e-01  3.14727616e-09  4.59228367e-01  4.59228367e-01  4.59228367e-01  4.59228367e-01  1.62449612e-07  1.76199052e-07  1.29000000e+00 
 1.30000000e+00  3.43529126e-09  4.59228390e-01  3.14727622e-09  4.59228391e-01  4.59228391e-01  4.59228390e-01  4.59228391e-01  1.62449655e-07  1.76198995e-07  1.30000000e+00 
 1.31000000e+00  3.43529125e-09  4.59228356e-01  3.14727616e-09  4.59228356e-01  4.59228356e-01  4.59228356e-01  4.59228356e-01  1.62449595e-07  1.76198512e-07  1.31000000e+00 
 1.32000000e+00  3.43529120e-09  4.59228366e-01  3.14727622e-09  4.59228367e-01  4.59228367e-01  4.59228366e-01  4.59228367e-01  1.62449631e-07  1.76198228e-07  1.32000000e+00 
 1.33000000e+00  3.43529125e-09  4.59228350e-01  3.14727622e-09  4.59228350e-01  4.59228350e-01  4.59228350e-01  4.59228350e-01  1.62449586e-07  1.76197787e-07  1.33000000e+00 
 1.34000000e+00  3.43529126e-09  4.59228366e-01  3.14727622e-09  4.59228367e-01  4.59228367e-01  4.59228366e-01  4.59228367e-01  1.62449620e-07  1.76197446e-07  1.34000000e+00 
 1.35000000e+00  3.43529120e-09  4.59228366e-01  3.14727622e-09  4.59228366e-01  4.59228366e-01  4.59228366e-01  4.59228366e-01  1.62449613e-07  1.76197062e-07  1.35000000e+00 
 1.36000000e+00  3.43529125e-09  4.59228345e-01  3.14727616e-09  4.59228345e-01  4.59228345e-01  4.59228345e-01  4.59228345e-01  1.62449572e-07  1.76196664e-07  1.36000000e+00 
