 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.59958232e-01  4.59958232e-01  4.59958231e-01  4.59958231e-01  3.08278233e-09  4.59958231e-01  3.23215030e-09  1.59886334e-07  7.61990749e-08  0.00000000e+00 
 1.00000000e-02  4.59958253e-01  4.59958253e-01  4.59958253e-01  4.59958253e-01  3.08278231e-09  4.59958253e-01  3.23215034e-09  1.59886354e-07  7.61986355e-08  1.00000000e-02 
 2.00000000e-02  4.59958216e-01  4.59958216e-01  4.59958216e-01  4.59958216e-01  3.08278236e-09  4.59958216e-01  3.23215034e-09  1.59886311e-07  7.61980958e-08  2.00000000e-02 
 3.00000000e-02  4.59958240e-01  4.59958240e-01  4.59958240e-01  4.59958240e-01  3.08278230e-09  4.59958240e-01  3.23215034e-09  1.59886353e-07  7.61978221e-08  3.00000000e-02 
 4.00000000e-02  4.59958219e-01  4.59958219e-01  4.59958219e-01  4.59958219e-01  3.08278231e-09  4.59958219e-01  3.23215028e-09  1.59886305e-07  7.61973866e-08  4.00000000e-02 
 5.00000000e-02  4.59958245e-01  4.59958245e-01  4.59958245e-01  4.59958245e-01  3.08278231e-09  4.59958245e-01  3.23215034e-09  1.59886353e-07  7.61972414e-08  5.00000000e-02 
 6.00000000e-02  4.59958235e-01  4.59958235e-01  4.59958235e-01  4.59958235e-01  3.08278231e-09  4.59958235e-01  3.23215034e-09  1.59886322e-07  7.61968337e-08  6.00000000e-02 
 7.00000000e-02  4.59958207e-01  4.59958207e-01  4.59958207e-01  4.59958207e-01  3.08278231e-09  4.59958207e-01  3.23215034e-09  1.59886302e-07  7.61965420e-08  7.00000000e-02 
 8.00000000e-02  4.59958193e-01  4.59958193e-01  4.59958192e-01  4.59958192e-01  3.08278231e-09  4.59958192e-01  3.23215034e-09  1.59886274e-07  7.61961632e-08  8.00000000e-02 
 9.00000000e-02  4.59958232e-01  4.59958232e-01  4.59958232e-01  4.59958232e-01  3.08278231e-09  4.59958232e-01  3.23215034e-09  1.59886338e-07  7.61959615e-08  9.00000000e-02 
 1.00000000e-01  4.59958236e-01  4.59958236e-01  4.59958235e-01  4.59958236e-01  3.08278231e-09  4.59958236e-01  3.23215034e-09  1.59886334e-07  7.61956915e-08  1.00000000e-01 
 1.10000000e-01  4.59958233e-01  4.59958233e-01  4.59958233e-01  4.59958233e-01  3.08278231e-09  4.59958233e-01  3.23215034e-09  1.59886332e-07  7.61954153e-08  1.10000000e-01 
