 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.57423949e-01  3.43339598e-09  4.57423949e-01  3.60019209e-09  4.57423949e-01  3.10422779e-09  3.18239291e-09  1.56795959e-07  2.99309162e-08  0.00000000e+00 
 1.00000000e-02  4.57423968e-01  3.43339600e-09  4.57423968e-01  3.60019212e-09  4.57423968e-01  3.10422776e-09  3.18239289e-09  1.56795985e-07  2.99305629e-08  1.00000000e-02 
 2.00000000e-02  4.57423964e-01  3.43339600e-09  4.57423964e-01  3.60019211e-09  4.57423964e-01  3.10422778e-09  3.18239289e-09  1.56795998e-07  2.99302116e-08  2.00000000e-02 
 3.00000000e-02  4.57423964e-01  3.43339600e-09  4.57423964e-01  3.60019211e-09  4.57423964e-01  3.10422782e-09  3.18239295e-09  1.56796001e-07  2.99298240e-08  3.00000000e-02 
 4.00000000e-02  4.57423982e-01  3.43339595e-09  4.57423982e-01  3.60019212e-09  4.57423982e-01  3.10422782e-09  3.18239288e-09  1.56796009e-07  2.99295864e-08  4.00000000e-02 
 5.00000000e-02  4.57423958e-01  3.43339600e-09  4.57423958e-01  3.60019211e-09  4.57423958e-01  3.10422782e-09  3.18239290e-09  1.56795980e-07  2.99292795e-08  5.00000000e-02 
 6.00000000e-02  4.57423945e-01  3.43339600e-09  4.57423945e-01  3.60019211e-09  4.57423945e-01  3.10422782e-09  3.18239289e-09  1.56795958e-07  2.99288048e-08  6.00000000e-02 
 7.00000000e-02  4.57423997e-01  3.43339595e-09  4.57423996e-01  3.60019212e-09  4.57423997e-01  3.10422782e-09  3.18239295e-09  1.56796026e-07  2.99285579e-08  7.00000000e-02 
 8.00000000e-02  4.57423944e-01  3.43339595e-09  4.57423943e-01  3.60019211e-09  4.57423944e-01  3.10422782e-09  3.18239288e-09  1.56795950e-07  2.99283185e-08  8.00000000e-02 
 9.00000000e-02  4.57423974e-01  3.43339595e-09  4.57423974e-01  3.60019212e-09  4.57423974e-01  3.10422782e-09  3.18239290e-09  1.56795995e-07  2.99280360e-08  9.00000000e-02 
 1.00000000e-01  4.57423966e-01  3.43339595e-09  4.57423965e-01  3.60019211e-09  4.57423966e-01  3.10422782e-09  3.18239289e-09  1.56795979e-07  2.99276479e-08  1.00000000e-01 
 1.10000000e-01  4.57423953e-01  3.43339595e-09  4.57423953e-01  3.60019206e-09  4.57423953e-01  3.10422782e-09  3.18239289e-09  1.56795980e-07  2.99275076e-08  1.10000000e-01 
 1.20000000e-01  4.57423950e-01  3.43339600e-09  4.57423950e-01  3.60019207e-09  4.57423950e-01  3.10422782e-09  3.18239289e-09  1.56795970e-07  2.99271852e-08  1.20000000e-01 
 1.30000000e-01  4.57423955e-01  3.43339595e-09  4.57423955e-01  3.60019211e-09  4.57423955e-01  3.10422782e-09  3.18239289e-09  1.56795958e-07  2.99270919e-08  1.30000000e-01 
 1.40000000e-01  4.57423952e-01  3.43339595e-09  4.57423952e-01  3.60019211e-09  4.57423952e-01  3.10422782e-09  3.18239295e-09  1.56795970e-07  2.99268503e-08  1.40000000e-01 
 1.50000000e-01  4.57423936e-01  3.43339595e-09  4.57423936e-01  3.60019211e-09  4.57423936e-01  3.10422782e-09  3.18239288e-09  1.56795941e-07  2.99266478e-08  1.50000000e-01 
 1.60000000e-01  4.57423955e-01  3.43339595e-09  4.57423955e-01  3.60019211e-09  4.57423955e-01  3.10422782e-09  3.18239290e-09  1.56795955e-07  2.99264453e-08  1.60000000e-01 
 1.70000000e-01  4.57423933e-01  3.43339600e-09  4.57423933e-01  3.60019211e-09  4.57423933e-01  3.10422782e-09  3.18239289e-09  1.56795936e-07  2.99262446e-08  1.70000000e-01 
 1.80000000e-01  4.57423949e-01  3.43339595e-09  4.57423949e-01  3.60019211e-09  4.57423949e-01  3.10422782e-09  3.18239289e-09  1.56795958e-07  2.99261256e-08  1.80000000e-01 
 1.90000000e-01  4.57423980e-01  3.43339595e-09  4.57423980e-01  3.60019212e-09  4.57423980e-01  3.10422782e-09  3.18239289e-09  1.56796021e-07  2.99259408e-08  1.90000000e-01 
