 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.58006968e-01  4.58006968e-01  3.49650051e-09  4.58006968e-01  2.95656645e-09  4.58006968e-01  4.58006968e-01  1.58519919e-07  1.61696408e-07  0.00000000e+00 
 1.00000000e-02  4.58006957e-01  4.58006957e-01  3.49650055e-09  4.58006957e-01  2.95656648e-09  4.58006957e-01  4.58006957e-01  1.58519893e-07  1.61695953e-07  1.00000000e-02 
 2.00000000e-02  4.58006961e-01  4.58006961e-01  3.49650055e-09  4.58006961e-01  2.95656642e-09  4.58006961e-01  4.58006961e-01  1.58519901e-07  1.61695534e-07  2.00000000e-02 
 3.00000000e-02  4.58006990e-01  4.58006990e-01  3.49650055e-09  4.58006990e-01  2.95656642e-09  4.58006991e-01  4.58006990e-01  1.58519940e-07  1.61695206e-07  3.00000000e-02 
 4.00000000e-02  4.58006958e-01  4.58006958e-01  3.49650055e-09  4.58006958e-01  2.95656642e-09  4.58006958e-01  4.58006958e-01  1.58519892e-07  1.61694805e-07  4.00000000e-02 
 5.00000000e-02  4.58006946e-01  4.58006946e-01  3.49650054e-09  4.58006946e-01  2.95656642e-09  4.58006946e-01  4.58006946e-01  1.58519859e-07  1.61694333e-07  5.00000000e-02 
 6.00000000e-02  4.58006952e-01  4.58006952e-01  3.49650055e-09  4.58006952e-01  2.95656642e-09  4.58006952e-01  4.58006952e-01  1.58519870e-07  1.61693962e-07  6.00000000e-02 
 7.00000000e-02  4.58006981e-01  4.58006982e-01  3.49650055e-09  4.58006982e-01  2.95656642e-09  4.58006982e-01  4.58006981e-01  1.58519924e-07  1.61693665e-07  7.00000000e-02 
 8.00000000e-02  4.58006994e-01  4.58006995e-01  3.49650055e-09  4.58006995e-01  2.95656642e-09  4.58006995e-01  4.58006994e-01  1.58519956e-07  1.61693437e-07  8.00000000e-02 
 9.00000000e-02  4.58006967e-01  4.58006967e-01  3.49650055e-09  4.58006967e-01  2.95656642e-09  4.58006967e-01  4.58006967e-01  1.58519889e-07  1.61693063e-07  9.00000000e-02 
 1.00000000e-01  4.58006987e-01  4.58006987e-01  3.49650055e-09  4.58006987e-01  2.95656642e-09  4.58006987e-01  4.58006987e-01  1.58519932e-07  1.61692719e-07  1.00000000e-01 
 1.10000000e-01  4.58006969e-01  4.58006969e-01  3.49650055e-09  4.58006969e-01  2.95656642e-09  4.58006969e-01  4.58006969e-01  1.58519908e-07  1.61692490e-07  1.10000000e-01 
 1.20000000e-01  4.58006993e-01  4.58006993e-01  3.49650055e-09  4.58006993e-01  2.95656648e-09  4.58006993e-01  4.58006993e-01  1.58519945e-07  1.61692250e-07  1.20000000e-01 
 1.30000000e-01  4.58006980e-01  4.58006980e-01  3.49650055e-09  4.58006980e-01  2.95656642e-09  4.58006980e-01  4.58006980e-01  1.58519930e-07  1.61691855e-07  1.30000000e-01 
 1.40000000e-01  4.58006963e-01  4.58006963e-01  3.49650055e-09  4.58006963e-01  2.95656642e-09  4.58006963e-01  4.58006963e-01  1.58519905e-07  1.61691617e-07  1.40000000e-01 
