 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.58235274e-01  4.58235274e-01  4.58235274e-01  3.13529052e-09  4.58235274e-01  4.58235274e-01  3.28674914e-09  1.57120337e-07  8.20349993e-08  0.00000000e+00 
 1.00000000e-02  4.58235278e-01  4.58235278e-01  4.58235278e-01  3.13529050e-09  4.58235278e-01  4.58235278e-01  3.28674917e-09  1.57120328e-07  8.20347063e-08  1.00000000e-02 
 2.00000000e-02  4.58235273e-01  4.58235273e-01  4.58235273e-01  3.13529050e-09  4.58235273e-01  4.58235273e-01  3.28674917e-09  1.57120339e-07  8.20342090e-08  2.00000000e-02 
 3.00000000e-02  4.58235279e-01  4.58235279e-01  4.58235279e-01  3.13529050e-09  4.58235279e-01  4.58235279e-01  3.28674917e-09  1.57120344e-07  8.20338317e-08  3.00000000e-02 
 4.00000000e-02  4.58235275e-01  4.58235275e-01  4.58235274e-01  3.13529044e-09  4.58235275e-01  4.58235275e-01  3.28674917e-09  1.57120327e-07  8.20335107e-08  4.00000000e-02 
 5.00000000e-02  4.58235278e-01  4.58235278e-01  4.58235278e-01  3.13529044e-09  4.58235278e-01  4.58235279e-01  3.28674911e-09  1.57120331e-07  8.20331381e-08  5.00000000e-02 
 6.00000000e-02  4.58235278e-01  4.58235278e-01  4.58235278e-01  3.13529044e-09  4.58235278e-01  4.58235278e-01  3.28674923e-09  1.57120339e-07  8.20328152e-08  6.00000000e-02 
 7.00000000e-02  4.58235258e-01  4.58235258e-01  4.58235258e-01  3.13529050e-09  4.58235258e-01  4.58235258e-01  3.28674921e-09  1.57120305e-07  8.20324324e-08  7.00000000e-02 
 8.00000000e-02  4.58235277e-01  4.58235277e-01  4.58235277e-01  3.13529050e-09  4.58235277e-01  4.58235277e-01  3.28674916e-09  1.57120344e-07  8.20323161e-08  8.00000000e-02 
 9.00000000e-02  4.58235249e-01  4.58235249e-01  4.58235249e-01  3.13529044e-09  4.58235249e-01  4.58235249e-01  3.28674917e-09  1.57120300e-07  8.20318915e-08  9.00000000e-02 
 1.00000000e-01  4.58235269e-01  4.58235269e-01  4.58235269e-01  3.13529044e-09  4.58235269e-01  4.58235269e-01  3.28674917e-09  1.57120329e-07  8.20317023e-08  1.00000000e-01 
 1.10000000e-01  4.58235252e-01  4.58235252e-01  4.58235252e-01  3.13529050e-09  4.58235252e-01  4.58235252e-01  3.28674917e-09  1.57120311e-07  8.20312813e-08  1.10000000e-01 
 1.20000000e-01  4.58235269e-01  4.58235269e-01  4.58235269e-01  3.13529050e-09  4.58235269e-01  4.58235270e-01  3.28674917e-09  1.57120337e-07  8.20312192e-08  1.20000000e-01 
 1.30000000e-01  4.58235248e-01  4.58235248e-01  4.58235248e-01  3.13529050e-09  4.58235248e-01  4.58235248e-01  3.28674917e-09  1.57120292e-07  8.20309571e-08  1.30000000e-01 
 1.40000000e-01  4.58235253e-01  4.58235253e-01  4.58235253e-01  3.13529044e-09  4.58235253e-01  4.58235253e-01  3.28674917e-09  1.57120302e-07  8.20306498e-08  1.40000000e-01 
 1.50000000e-01  4.58235260e-01  4.58235260e-01  4.58235260e-01  3.13529044e-09  4.58235260e-01  4.58235260e-01  3.28674917e-09  1.57120308e-07  8.20303860e-08  1.50000000e-01 
 1.60000000e-01  4.58235281e-01  4.58235281e-01  4.58235281e-01  3.13529050e-09  4.58235281e-01  4.58235281e-01  3.28674917e-09  1.57120330e-07  8.20302919e-08  1.60000000e-01 
 1.70000000e-01  4.58235258e-01  4.58235258e-01  4.58235258e-01  3.13529050e-09  4.58235258e-01  4.58235258e-01  3.28674917e-09  1.57120305e-07  8.20301995e-08  1.70000000e-01 
 1.80000000e-01  4.58235250e-01  4.58235250e-01  4.58235250e-01  3.13529050e-09  4.58235250e-01  4.58235250e-01  3.28674917e-09  1.57120294e-07  8.20298620e-08  1.80000000e-01 
 1.90000000e-01  4.58235266e-01  4.58235266e-01  4.58235266e-01  3.13529050e-09  4.58235266e-01  4.58235266e-01  3.28674917e-09  1.57120316e-07  8.20297519e-08  1.90000000e-01 
 2.00000000e-01  4.58235272e-01  4.58235272e-01  4.58235272e-01  3.13529044e-09  4.58235272e-01  4.58235272e-01  3.28674917e-09  1.57120331e-07  8.20296151e-08  2.00000000e-01 
 2.10000000e-01  4.58235285e-01  4.58235285e-01  4.58235284e-01  3.13529044e-09  4.58235285e-01  4.58235285e-01  3.28674917e-09  1.57120365e-07  8.20295138e-08  2.10000000e-01 
 2.20000000e-01  4.58235250e-01  4.58235250e-01  4.58235250e-01  3.13529050e-09  4.58235250e-01  4.58235250e-01  3.28674917e-09  1.57120296e-07  8.20293469e-08  2.20000000e-01 
 2.30000000e-01  4.58235244e-01  4.58235244e-01  4.58235244e-01  3.13529044e-09  4.58235244e-01  4.58235244e-01  3.28674917e-09  1.57120300e-07  8.20291781e-08  2.30000000e-01 
 2.40000000e-01  4.58235265e-01  4.58235265e-01  4.58235265e-01  3.13529044e-09  4.58235265e-01  4.58235265e-01  3.28674917e-09  1.57120320e-07  8.20289543e-08  2.40000000e-01 
 2.50000000e-01  4.58235257e-01  4.58235257e-01  4.58235257e-01  3.13529044e-09  4.58235257e-01  4.58235257e-01  3.28674917e-09  1.57120315e-07  8.20287820e-08  2.50000000e-01 
 2.60000000e-01  4.58235248e-01  4.58235248e-01  4.58235248e-01  3.13529050e-09  4.58235248e-01  4.58235248e-01  3.28674917e-09  1.57120291e-07  8.20286381e-08  2.60000000e-01 
 2.70000000e-01  4.58235265e-01  4.58235265e-01  4.58235265e-01  3.13529050e-09  4.58235265e-01  4.58235265e-01  3.28674917e-09  1.57120321e-07  8.20286257e-08  2.70000000e-01 
 2.80000000e-01  4.58235270e-01  4.58235270e-01  4.58235270e-01  3.13529050e-09  4.58235270e-01  4.58235270e-01  3.28674917e-09  1.57120334e-07  8.20284978e-08  2.80000000e-01 
 2.90000000e-01  4.58235273e-01  4.58235273e-01  4.58235272e-01  3.13529044e-09  4.58235272e-01  4.58235273e-01  3.28674917e-09  1.57120338e-07  8.20284072e-08  2.90000000e-01 
 3.00000000e-01  4.58235263e-01  4.58235263e-01  4.58235263e-01  3.13529050e-09  4.58235263e-01  4.58235263e-01  3.28674917e-09  1.57120321e-07  8.20282047e-08  3.00000000e-01 
 3.10000000e-01  4.58235259e-01  4.58235259e-01  4.58235259e-01  3.13529050e-09  4.58235259e-01  4.58235259e-01  3.28674917e-09  1.57120324e-07  8.20280839e-08  3.10000000e-01 
 3.20000000e-01  4.58235249e-01  4.58235249e-01  4.58235248e-01  3.13529050e-09  4.58235248e-01  4.58235249e-01  3.28674917e-09  1.57120298e-07  8.20279773e-08  3.20000000e-01 
 3.30000000e-01  4.58235269e-01  4.58235269e-01  4.58235269e-01  3.13529050e-09  4.58235269e-01  4.58235269e-01  3.28674917e-09  1.57120322e-07  8.20278707e-08  3.30000000e-01 
 3.40000000e-01  4.58235253e-01  4.58235253e-01  4.58235253e-01  3.13529050e-09  4.58235253e-01  4.58235253e-01  3.28674917e-09  1.57120311e-07  8.20277641e-08  3.40000000e-01 
 3.50000000e-01  4.58235255e-01  4.58235255e-01  4.58235255e-01  3.13529050e-09  4.58235255e-01  4.58235255e-01  3.28674917e-09  1.57120308e-07  8.20276647e-08  3.50000000e-01 
 3.60000000e-01  4.58235258e-01  4.58235258e-01  4.58235257e-01  3.13529044e-09  4.58235257e-01  4.58235258e-01  3.28674917e-09  1.57120306e-07  8.20275936e-08  3.60000000e-01 
 3.70000000e-01  4.58235257e-01  4.58235258e-01  4.58235257e-01  3.13529044e-09  4.58235257e-01  4.58235258e-01  3.28674917e-09  1.57120301e-07  8.20274266e-08  3.70000000e-01 
 3.80000000e-01  4.58235265e-01  4.58235266e-01  4.58235265e-01  3.13529044e-09  4.58235265e-01  4.58235266e-01  3.28674917e-09  1.57120336e-07  8.20274195e-08  3.80000000e-01 
 3.90000000e-01  4.58235276e-01  4.58235277e-01  4.58235276e-01  3.13529050e-09  4.58235276e-01  4.58235277e-01  3.28674917e-09  1.57120351e-07  8.20273840e-08  3.90000000e-01 
 4.00000000e-01  4.58235254e-01  4.58235254e-01  4.58235254e-01  3.13529044e-09  4.58235254e-01  4.58235254e-01  3.28674917e-09  1.57120294e-07  8.20272383e-08  4.00000000e-01 
 4.10000000e-01  4.58235244e-01  4.58235245e-01  4.58235244e-01  3.13529044e-09  4.58235244e-01  4.58235245e-01  3.28674917e-09  1.57120287e-07  8.20271389e-08  4.10000000e-01 
 4.20000000e-01  4.58235258e-01  4.58235258e-01  4.58235258e-01  3.13529044e-09  4.58235258e-01  4.58235258e-01  3.28674917e-09  1.57120320e-07  8.20271033e-08  4.20000000e-01 
 4.30000000e-01  4.58235280e-01  4.58235280e-01  4.58235280e-01  3.13529050e-09  4.58235280e-01  4.58235280e-01  3.28674917e-09  1.57120333e-07  8.20270571e-08  4.30000000e-01 
